0.001120	0.041815	0.957065	
0.001785	0.047681	0.950535	
0.182133	0.440298	0.377568	
0.012876	0.141714	0.845410	
0.574357	0.252602	0.173041	
0.060143	0.570756	0.369101	
0.182133	0.440298	0.377568	
0.129681	0.126479	0.743840	
0.292605	0.483150	0.224245	
0.182133	0.440298	0.377568	
0.008216	0.112135	0.879649	
0.182133	0.440298	0.377568	
0.639147	0.324572	0.036281	
0.069100	0.658911	0.271989	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.028779	0.126826	0.844395	
0.020199	0.505040	0.474760	
0.000537	0.020527	0.978937	
0.523527	0.315661	0.160813	
0.021821	0.444535	0.533644	
0.025645	0.099642	0.874713	
0.028078	0.288950	0.682972	
0.182133	0.440298	0.377568	
0.506501	0.360029	0.133470	
0.182133	0.440298	0.377568	
0.010660	0.275418	0.713922	
0.293383	0.490470	0.216148	
0.467220	0.426472	0.106308	
0.568068	0.316034	0.115898	
0.026815	0.088087	0.885098	
0.916510	0.076898	0.006591	
0.140412	0.589456	0.270132	
0.005169	0.396479	0.598352	
0.576386	0.301856	0.121758	
0.005194	0.498059	0.496747	
0.182133	0.440298	0.377568	
0.539425	0.349662	0.110913	
0.015306	0.549362	0.435332	
0.002169	0.034235	0.963596	
0.182133	0.440298	0.377568	
0.002385	0.027986	0.969629	
0.123063	0.568498	0.308439	
0.182133	0.440298	0.377568	
0.004078	0.071737	0.924185	
0.021170	0.637875	0.340955	
0.010496	0.502964	0.486540	
0.007878	0.125855	0.866267	
0.182133	0.440298	0.377568	
0.617493	0.288371	0.094136	
0.008857	0.473414	0.517729	
0.182133	0.440298	0.377568	
0.003343	0.058163	0.938495	
0.009483	0.144486	0.846031	
0.004514	0.137282	0.858204	
0.075205	0.632905	0.291890	
0.007378	0.229048	0.763574	
0.000338	0.011035	0.988627	
0.018972	0.431293	0.549735	
0.105335	0.648776	0.245890	
0.000577	0.018535	0.980888	
0.018735	0.606194	0.375072	
0.011301	0.584846	0.403854	
0.003874	0.266214	0.729912	
0.178280	0.376453	0.445267	
0.010757	0.568296	0.420947	
0.744627	0.206445	0.048927	
0.182133	0.440298	0.377568	
0.060905	0.755169	0.183926	
0.144020	0.639033	0.216948	
0.182133	0.440298	0.377568	
0.011585	0.142566	0.845849	
0.030790	0.658718	0.310492	
0.145836	0.504348	0.349816	
0.182133	0.440298	0.377568	
0.387642	0.451262	0.161096	
0.060003	0.450535	0.489462	
0.847746	0.135965	0.016288	
0.005464	0.086344	0.908192	
0.000756	0.013774	0.985469	
0.000698	0.026853	0.972449	
0.005780	0.071091	0.923129	
0.646673	0.263859	0.089468	
0.004979	0.062762	0.932259	
0.012149	0.617080	0.370770	
0.182133	0.440298	0.377568	
0.320293	0.333092	0.346615	
0.009034	0.364609	0.626357	
0.010209	0.632278	0.357514	
0.004367	0.513580	0.482053	
0.017203	0.137681	0.845116	
0.448938	0.359772	0.191290	
0.028989	0.165252	0.805759	
0.011060	0.307777	0.681163	
0.038323	0.658056	0.303620	
0.019697	0.164199	0.816103	
0.005620	0.076772	0.917607	
0.008790	0.145954	0.845255	
0.021738	0.398375	0.579886	
0.182133	0.440298	0.377568	
0.458227	0.413323	0.128449	
0.347644	0.499662	0.152694	
0.019703	0.619373	0.360924	
0.821978	0.152674	0.025347	
0.005106	0.287851	0.707043	
0.003186	0.040540	0.956274	
0.001645	0.045198	0.953157	
0.003419	0.171940	0.824641	
0.182133	0.440298	0.377568	
0.004717	0.447052	0.548231	
0.000951	0.020360	0.978689	
0.002434	0.028493	0.969073	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.004701	0.593623	0.401676	
0.005598	0.077052	0.917350	
0.642308	0.269837	0.087855	
0.531674	0.313896	0.154430	
0.010011	0.189158	0.800831	
0.397543	0.352615	0.249842	
0.022218	0.622297	0.355484	
0.005570	0.515058	0.479372	
0.027030	0.270431	0.702539	
0.006421	0.273499	0.720080	
0.650223	0.154878	0.194899	
0.004736	0.357190	0.638074	
0.030690	0.162826	0.806484	
0.045191	0.105040	0.849769	
0.027795	0.725087	0.247118	
0.002257	0.043118	0.954626	
0.362627	0.348607	0.288766	
0.005969	0.333617	0.660414	
0.046306	0.391736	0.561958	
0.817428	0.154618	0.027954	
0.796303	0.172558	0.031139	
0.005991	0.183858	0.810151	
0.182133	0.440298	0.377568	
0.669964	0.238023	0.092013	
0.655033	0.301747	0.043220	
0.011284	0.704009	0.284707	
0.075670	0.599296	0.325035	
0.182133	0.440298	0.377568	
0.015678	0.281588	0.702734	
0.009476	0.594353	0.396171	
0.166099	0.492109	0.341792	
0.013963	0.113454	0.872583	
0.830204	0.147275	0.022521	
0.000628	0.020640	0.978732	
0.010270	0.471694	0.518035	
0.497657	0.362299	0.140044	
0.006717	0.566300	0.426983	
0.004907	0.466528	0.528566	
0.628300	0.255531	0.116169	
0.006147	0.205092	0.788760	
0.000616	0.014045	0.985339	
0.175277	0.454176	0.370547	
0.009387	0.554418	0.436195	
0.014539	0.605707	0.379754	
0.283334	0.346746	0.369921	
0.014889	0.440444	0.544667	
0.078394	0.493688	0.427918	
0.079853	0.361624	0.558523	
0.020156	0.668805	0.311039	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.012046	0.574334	0.413620	
0.667124	0.251119	0.081757	
0.000419	0.014934	0.984647	
0.263696	0.524979	0.211325	
0.005092	0.072118	0.922790	
0.035798	0.466406	0.497796	
0.381617	0.342122	0.276260	
0.162708	0.494493	0.342800	
0.009681	0.636920	0.353399	
0.182133	0.440298	0.377568	
0.460445	0.403409	0.136147	
0.182133	0.440298	0.377568	
0.075035	0.596234	0.328731	
0.024638	0.689022	0.286340	
0.182133	0.440298	0.377568	
0.469686	0.380605	0.149709	
0.023746	0.693648	0.282606	
0.182133	0.440298	0.377568	
0.156748	0.231248	0.612004	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.042776	0.738546	0.218678	
0.002337	0.069312	0.928351	
0.008945	0.483851	0.507204	
0.000494	0.015622	0.983884	
0.182133	0.440298	0.377568	
0.003015	0.135444	0.861541	
0.050243	0.548587	0.401169	
0.001401	0.026870	0.971729	
0.463327	0.353867	0.182806	
0.004701	0.602555	0.392744	
0.002142	0.041643	0.956215	
0.017971	0.223665	0.758364	
0.007886	0.352292	0.639822	
0.010409	0.659996	0.329595	
0.053691	0.275763	0.670546	
0.741906	0.221156	0.036938	
0.599656	0.302024	0.098320	
0.050278	0.523891	0.425831	
0.088759	0.206156	0.705084	
0.010063	0.354142	0.635795	
0.001367	0.080600	0.918033	
0.003456	0.078098	0.918446	
0.574125	0.303580	0.122295	
0.004289	0.129410	0.866301	
0.378713	0.413619	0.207668	
0.728640	0.227685	0.043675	
0.905256	0.086847	0.007897	
0.611939	0.341646	0.046415	
0.363053	0.353304	0.283643	
0.006851	0.417041	0.576109	
0.482514	0.415681	0.101805	
0.000308	0.019593	0.980099	
0.006603	0.159666	0.833731	
0.025175	0.276592	0.698233	
0.182133	0.440298	0.377568	
0.451578	0.331551	0.216871	
0.017289	0.674578	0.308133	
0.003227	0.087133	0.909640	
0.001887	0.050769	0.947344	
0.010003	0.696083	0.293914	
0.002169	0.053428	0.944403	
0.182133	0.440298	0.377568	
0.028591	0.714818	0.256591	
0.534769	0.323657	0.141574	
0.005101	0.283736	0.711163	
0.865616	0.114999	0.019385	
0.004493	0.047921	0.947586	
0.009392	0.153081	0.837527	
0.709908	0.227866	0.062226	
0.346547	0.188371	0.465081	
0.074023	0.214071	0.711906	
0.011904	0.238740	0.749356	
0.098631	0.610160	0.291209	
0.016430	0.631984	0.351585	
0.009540	0.206255	0.784205	
0.567543	0.290946	0.141511	
0.012481	0.673360	0.314159	
0.051697	0.695745	0.252558	
0.114978	0.167360	0.717662	
0.483598	0.333367	0.183036	
0.006903	0.584377	0.408720	
0.284288	0.435012	0.280700	
0.338544	0.444159	0.217297	
0.605413	0.279650	0.114937	
0.015534	0.216445	0.768021	
0.572388	0.321223	0.106389	
0.009137	0.236913	0.753950	
0.556066	0.320313	0.123621	
0.229041	0.539579	0.231381	
0.206316	0.550078	0.243606	
0.014986	0.648703	0.336312	
0.345042	0.396187	0.258771	
0.010559	0.465630	0.523811	
0.307696	0.461187	0.231117	
0.813559	0.160462	0.025980	
0.018748	0.641560	0.339692	
0.022578	0.360216	0.617206	
0.884897	0.101407	0.013697	
0.003382	0.041317	0.955301	
0.005215	0.305895	0.688890	
0.001780	0.072396	0.925825	
0.019344	0.470553	0.510102	
0.497244	0.334910	0.167847	
0.779520	0.178932	0.041548	
0.314798	0.401536	0.283665	
0.070242	0.200911	0.728847	
0.292952	0.398054	0.308994	
0.037524	0.675186	0.287290	
0.035092	0.661373	0.303535	
0.894896	0.092323	0.012781	
0.447835	0.378865	0.173300	
0.014551	0.254525	0.730924	
0.000669	0.013073	0.986258	
0.005175	0.447136	0.547688	
0.539022	0.337294	0.123684	
0.285061	0.469298	0.245641	
0.001151	0.025120	0.973730	
0.001803	0.058021	0.940176	
0.677305	0.252002	0.070694	
0.520270	0.333406	0.146324	
0.720028	0.223300	0.056671	
0.024676	0.500929	0.474395	
0.005447	0.073773	0.920780	
0.006363	0.613840	0.379797	
0.012865	0.392251	0.594883	
0.288804	0.455801	0.255395	
0.174157	0.508772	0.317071	
0.752786	0.194895	0.052320	
0.010490	0.547792	0.441718	
0.024965	0.184369	0.790666	
0.079996	0.486743	0.433261	
0.017289	0.202108	0.780604	
0.032118	0.313756	0.654126	
0.555417	0.333878	0.110705	
0.765778	0.183918	0.050304	
0.833766	0.139781	0.026453	
0.073961	0.425798	0.500241	
0.042896	0.204645	0.752458	
0.007493	0.184882	0.807625	
0.791856	0.174411	0.033734	
0.387772	0.414176	0.198053	
0.007921	0.485986	0.506093	
0.011979	0.495328	0.492692	
0.193518	0.272237	0.534246	
0.008967	0.090487	0.900546	
0.001528	0.029975	0.968497	
0.000668	0.017578	0.981754	
0.108197	0.571146	0.320657	
0.008516	0.445084	0.546400	
0.205845	0.447456	0.346699	
0.334916	0.409654	0.255431	
0.377081	0.413460	0.209458	
0.826874	0.145539	0.027587	
0.007220	0.207963	0.784816	
0.000725	0.027371	0.971904	
0.021864	0.404682	0.573454	
0.008448	0.269364	0.722188	
0.301808	0.393218	0.304974	
0.003160	0.082558	0.914282	
0.516647	0.351821	0.131532	
0.865984	0.118318	0.015698	
0.421906	0.391830	0.186264	
0.006598	0.585651	0.407752	
0.004684	0.256787	0.738529	
0.010311	0.572648	0.417041	
0.058469	0.338526	0.603005	
0.416855	0.375311	0.207834	
0.009457	0.422765	0.567778	
0.599109	0.290277	0.110613	
0.001803	0.045841	0.952356	
0.324982	0.445364	0.229655	
0.005821	0.452365	0.541814	
0.085489	0.305620	0.608891	
0.004969	0.351053	0.643978	
0.002445	0.066023	0.931532	
0.301432	0.426647	0.271921	
0.008583	0.326222	0.665195	
0.052962	0.095411	0.851627	
0.008352	0.050821	0.940827	
0.002119	0.061811	0.936070	
0.010251	0.554970	0.434779	
0.028760	0.106133	0.865107	
0.009160	0.319507	0.671333	
0.015569	0.208074	0.776357	
0.007261	0.404412	0.588327	
0.056417	0.515792	0.427791	
0.010737	0.257915	0.731348	
0.067365	0.178130	0.754504	
0.667944	0.251507	0.080549	
0.009291	0.427276	0.563433	
0.612615	0.284531	0.102854	
0.284026	0.400078	0.315896	
0.008999	0.648460	0.342541	
0.073332	0.630793	0.295875	
0.004554	0.273305	0.722141	
0.003682	0.307226	0.689092	
0.630821	0.263032	0.106147	
0.006191	0.671957	0.321852	
0.025675	0.498839	0.475486	
0.152809	0.469038	0.378152	
0.264367	0.406117	0.329517	
0.579620	0.303062	0.117318	
0.006928	0.561153	0.431919	
0.025533	0.711535	0.262933	
0.006662	0.043279	0.950060	
0.001018	0.039108	0.959874	
0.001084	0.043130	0.955786	
0.508670	0.395647	0.095683	
0.005786	0.635246	0.358968	
0.051288	0.545744	0.402968	
0.005752	0.191847	0.802401	
0.000555	0.022642	0.976803	
0.288771	0.418666	0.292563	
0.004408	0.206854	0.788738	
0.004232	0.363501	0.632268	
0.049931	0.235926	0.714143	
0.241643	0.453908	0.304450	
0.039610	0.707000	0.253390	
0.000545	0.015441	0.984015	
0.011340	0.607671	0.380989	
0.113815	0.513714	0.372470	
0.003813	0.371032	0.625155	
0.006087	0.085962	0.907951	
0.028352	0.511318	0.460330	
0.006089	0.309100	0.684811	
0.010789	0.338707	0.650505	
0.006189	0.445218	0.548593	
0.007068	0.339282	0.653649	
0.012097	0.481773	0.506130	
0.008682	0.701465	0.289853	
0.006276	0.553505	0.440220	
0.045789	0.533259	0.420952	
0.393391	0.438571	0.168038	
0.007757	0.353734	0.638508	
0.005341	0.339590	0.655069	
0.035565	0.376689	0.587745	
0.032544	0.493005	0.474452	
0.007827	0.166435	0.825738	
0.014198	0.678487	0.307315	
0.040666	0.202503	0.756831	
0.138734	0.566118	0.295148	
0.010903	0.688424	0.300674	
0.003626	0.364789	0.631585	
0.007870	0.112871	0.879259	
0.697961	0.133928	0.168111	
0.002136	0.054591	0.943273	
0.264035	0.498519	0.237446	
0.016011	0.347356	0.636633	
0.000789	0.023134	0.976077	
0.432588	0.368174	0.199238	
0.014172	0.539814	0.446014	
0.059408	0.474986	0.465606	
0.010428	0.561135	0.428438	
0.005032	0.398228	0.596740	
0.011973	0.738411	0.249617	
0.014805	0.091830	0.893366	
0.026810	0.284901	0.688288	
0.007389	0.293065	0.699546	
0.712594	0.224251	0.063156	
0.375971	0.369500	0.254530	
0.284031	0.460562	0.255407	
0.813370	0.155724	0.030906	
0.006980	0.121217	0.871803	
0.071451	0.148817	0.779733	
0.003843	0.156902	0.839255	
0.204945	0.559006	0.236049	
0.012697	0.611734	0.375569	
0.030662	0.639394	0.329944	
0.203339	0.564455	0.232206	
0.042025	0.233147	0.724828	
0.008117	0.251072	0.740811	
0.005396	0.136781	0.857823	
0.010668	0.631471	0.357861	
0.064369	0.325192	0.610439	
0.423241	0.482843	0.093916	
0.005748	0.158383	0.835869	
0.579825	0.294298	0.125877	
0.025987	0.475339	0.498674	
0.013731	0.504021	0.482248	
0.347953	0.382274	0.269773	
0.001995	0.042808	0.955197	
0.212184	0.438425	0.349391	
0.038609	0.429588	0.531804	
0.015095	0.515524	0.469381	
0.016563	0.433835	0.549602	
0.003854	0.240792	0.755354	
0.015187	0.588039	0.396774	
0.311748	0.404294	0.283958	
0.045550	0.328889	0.625561	
0.009293	0.530346	0.460361	
0.021408	0.576363	0.402229	
0.008005	0.499093	0.492902	
0.337467	0.505221	0.157312	
0.151648	0.437145	0.411207	
0.009255	0.488914	0.501831	
0.080775	0.579804	0.339421	
0.030770	0.119066	0.850163	
0.595737	0.299256	0.105007	
0.004301	0.055367	0.940332	
0.020084	0.591493	0.388423	
0.008998	0.295199	0.695803	
0.054610	0.584740	0.360650	
0.011667	0.615227	0.373106	
0.309427	0.465950	0.224623	
0.196095	0.434270	0.369635	
0.004702	0.246172	0.749126	
0.008283	0.091144	0.900573	
0.004370	0.148603	0.847027	
0.003566	0.170936	0.825498	
0.054256	0.485428	0.460317	
0.004321	0.285459	0.710220	
0.097239	0.637742	0.265018	
0.004236	0.250082	0.745682	
0.259969	0.364994	0.375037	
0.813443	0.156920	0.029637	
0.007548	0.478492	0.513960	
0.006034	0.222176	0.771789	
0.045480	0.403938	0.550582	
0.007806	0.399627	0.592566	
0.415178	0.403539	0.181283	
0.010222	0.277814	0.711964	
0.059609	0.557804	0.382587	
0.205445	0.401342	0.393213	
0.023446	0.269194	0.707360	
0.099839	0.481673	0.418488	
0.555446	0.342389	0.102165	
0.008052	0.160830	0.831118	
0.530383	0.310007	0.159609	
0.053066	0.526736	0.420198	
0.084505	0.255222	0.660273	
0.245543	0.558905	0.195552	
0.004916	0.287235	0.707848	
0.854616	0.127642	0.017741	
0.004648	0.366589	0.628763	
0.338609	0.507401	0.153990	
0.005597	0.133506	0.860897	
0.588651	0.305971	0.105378	
0.392372	0.333332	0.274296	
0.058237	0.289868	0.651895	
0.001883	0.028938	0.969179	
0.026495	0.552170	0.421335	
0.018986	0.606257	0.374757	
0.009711	0.410079	0.580211	
0.286479	0.445947	0.267574	
0.000190	0.004740	0.995070	
0.053024	0.546681	0.400295	
0.014774	0.112445	0.872781	
0.000181	0.007587	0.992232	
0.560291	0.341839	0.097870	
0.176736	0.408418	0.414846	
0.102849	0.339608	0.557543	
0.457823	0.378716	0.163460	
0.003952	0.048299	0.947749	
0.016900	0.437514	0.545586	
0.051198	0.427564	0.521238	
0.135779	0.569902	0.294319	
0.836574	0.139227	0.024199	
0.008996	0.459335	0.531668	
0.356432	0.393085	0.250483	
0.004412	0.058255	0.937332	
0.357499	0.376407	0.266095	
0.112030	0.499157	0.388813	
0.006140	0.061255	0.932605	
0.017897	0.076720	0.905384	
0.000708	0.017793	0.981498	
0.109869	0.226338	0.663793	
0.008584	0.094717	0.896699	
0.392239	0.398901	0.208860	
0.003238	0.110706	0.886057	
0.024098	0.514922	0.460981	
0.004876	0.233362	0.761761	
0.149045	0.547473	0.303482	
0.004204	0.036288	0.959509	
0.745560	0.207017	0.047423	
0.598794	0.322936	0.078270	
0.011404	0.136275	0.852321	
0.526612	0.352261	0.121127	
0.001207	0.015883	0.982910	
0.255900	0.541966	0.202134	
0.007553	0.056975	0.935472	
0.346888	0.326474	0.326638	
0.130975	0.295516	0.573509	
0.117146	0.508384	0.374470	
0.012716	0.562298	0.424986	
0.071485	0.491921	0.436594	
0.418505	0.340770	0.240725	
0.904372	0.084580	0.011048	
0.003173	0.041397	0.955431	
0.198342	0.378235	0.423423	
0.026471	0.427962	0.545566	
0.224036	0.453269	0.322695	
0.070540	0.578454	0.351006	
0.039307	0.230956	0.729737	
0.576311	0.314088	0.109601	
0.057081	0.173087	0.769832	
0.106481	0.573422	0.320097	
0.037113	0.477536	0.485350	
0.145713	0.603701	0.250586	
0.067344	0.455192	0.477463	
0.000204	0.006275	0.993521	
0.134175	0.602930	0.262895	
0.013938	0.319701	0.666361	
0.011646	0.369367	0.618987	
0.476080	0.332933	0.190986	
0.259158	0.506009	0.234834	
0.121570	0.542567	0.335862	
0.179837	0.439416	0.380747	
0.014501	0.292829	0.692670	
0.024262	0.495602	0.480136	
0.022720	0.533878	0.443402	
0.285942	0.343118	0.370941	
0.070933	0.654302	0.274766	
0.002213	0.080300	0.917487	
0.018263	0.281942	0.699794	
0.295081	0.404814	0.300106	
0.010141	0.458374	0.531485	
0.303764	0.488325	0.207911	
0.013568	0.322560	0.663872	
0.004128	0.063595	0.932278	
0.011721	0.209545	0.778734	
0.227976	0.381081	0.390943	
0.003979	0.087268	0.908753	
0.032361	0.623702	0.343937	
0.015993	0.133685	0.850322	
0.013721	0.526556	0.459723	
0.845211	0.131606	0.023183	
0.008746	0.473128	0.518126	
0.035338	0.657907	0.306755	
0.013597	0.597742	0.388661	
0.157222	0.457665	0.385113	
0.249367	0.309765	0.440868	
0.090757	0.637460	0.271784	
0.489859	0.392950	0.117190	
0.237930	0.357680	0.404390	
0.051708	0.475987	0.472304	
0.005688	0.168747	0.825565	
0.006994	0.214708	0.778298	
0.002055	0.044575	0.953370	
0.025987	0.475339	0.498674	
0.428940	0.332623	0.238438	
0.085325	0.377299	0.537376	
0.358825	0.375816	0.265359	
0.066624	0.481076	0.452300	
0.646543	0.248410	0.105048	
0.031105	0.290849	0.678045	
0.010627	0.072072	0.917301	
0.044166	0.260878	0.694956	
0.001335	0.027461	0.971204	
0.015296	0.145144	0.839560	
0.629213	0.288904	0.081883	
0.013936	0.312449	0.673615	
0.056426	0.545194	0.398379	
0.017037	0.242116	0.740847	
0.064006	0.136757	0.799237	
0.259325	0.540095	0.200580	
0.005656	0.184075	0.810269	
0.773678	0.165668	0.060654	
0.086057	0.600595	0.313349	
0.011963	0.189300	0.798736	
0.589459	0.302540	0.108001	
0.010428	0.091324	0.898248	
0.577096	0.329604	0.093299	
0.000667	0.016106	0.983227	
0.136910	0.499006	0.364085	
0.137891	0.622617	0.239492	
0.075586	0.354332	0.570082	
0.554582	0.350946	0.094472	
0.018515	0.451040	0.530444	
0.025021	0.285247	0.689732	
0.264145	0.330662	0.405193	
0.408349	0.409881	0.181770	
0.215474	0.524422	0.260105	
0.168720	0.590548	0.240732	
0.044683	0.371464	0.583854	
0.122745	0.528001	0.349254	
0.482303	0.386484	0.131213	
0.897701	0.091239	0.011059	
0.653147	0.277830	0.069023	
0.683717	0.252774	0.063509	
0.873526	0.111086	0.015387	
0.568904	0.329966	0.101130	
0.264901	0.441612	0.293487	
0.429196	0.393407	0.177397	
0.604686	0.313810	0.081504	
0.005184	0.073137	0.921679	
0.028813	0.314767	0.656420	
0.539991	0.356313	0.103696	
0.085285	0.592126	0.322589	
0.556413	0.318382	0.125204	
0.301836	0.503632	0.194532	
0.473849	0.394445	0.131706	
0.013795	0.532756	0.453449	
0.661687	0.261953	0.076360	
0.468017	0.412391	0.119592	
0.078749	0.542954	0.378298	
0.571222	0.297781	0.130998	
0.038934	0.650396	0.310670	
0.145197	0.317542	0.537260	
0.414810	0.408990	0.176200	
0.499409	0.336609	0.163981	
0.577055	0.295887	0.127058	
0.341585	0.359606	0.298809	
0.533993	0.340896	0.125111	
0.697098	0.238453	0.064449	
0.002706	0.029309	0.967985	
0.304957	0.308201	0.386841	
0.016323	0.121183	0.862495	
0.125458	0.570452	0.304090	
0.310970	0.434164	0.254865	
0.137543	0.594329	0.268128	
0.029710	0.094673	0.875617	
0.008738	0.634199	0.357063	
0.006292	0.079377	0.914331	
0.280019	0.314343	0.405638	
0.085212	0.592177	0.322612	
0.434560	0.435109	0.130330	
0.051352	0.435475	0.513173	
0.620082	0.280088	0.099830	
0.374605	0.458444	0.166952	
0.014895	0.560654	0.424451	
0.296790	0.334587	0.368623	
0.035710	0.638121	0.326169	
0.622584	0.230372	0.147044	
0.186528	0.557920	0.255552	
0.215129	0.548296	0.236574	
0.702728	0.236326	0.060946	
0.417887	0.430329	0.151785	
0.026677	0.574289	0.399035	
0.041709	0.676399	0.281892	
0.180034	0.479255	0.340710	
0.605366	0.284155	0.110479	
0.246341	0.321088	0.432571	
0.050373	0.578410	0.371216	
0.183308	0.487557	0.329135	
0.469166	0.404405	0.126429	
0.108262	0.505681	0.386057	
0.137055	0.668321	0.194624	
0.081726	0.658453	0.259821	
0.801426	0.182229	0.016345	
0.306653	0.541164	0.152182	
0.149878	0.502092	0.348030	
0.522762	0.345555	0.131683	
0.839842	0.147576	0.012582	
0.745340	0.234248	0.020412	
0.835578	0.144223	0.020200	
0.349504	0.527335	0.123161	
0.790763	0.182308	0.026929	
0.788860	0.188570	0.022571	
0.694643	0.266402	0.038955	
0.697860	0.270563	0.031577	
0.008714	0.047408	0.943878	
0.855568	0.131692	0.012740	
0.348130	0.432998	0.218872	
0.334371	0.466089	0.199540	
0.000568	0.014642	0.984790	
0.481193	0.435816	0.082991	
0.580084	0.314087	0.105829	
0.923674	0.069024	0.007302	
0.392688	0.472144	0.135168	
0.103043	0.608345	0.288612	
0.124218	0.599526	0.276256	
0.135908	0.717683	0.146409	
0.020969	0.758370	0.220661	
0.074170	0.501489	0.424341	
0.041100	0.600929	0.357972	
0.214852	0.647078	0.138070	
0.263279	0.584706	0.152015	
0.135313	0.656083	0.208604	
0.157165	0.353305	0.489530	
0.112289	0.433768	0.453943	
0.165296	0.608402	0.226302	
0.266075	0.562526	0.171399	
0.788919	0.175792	0.035289	
0.157784	0.738301	0.103916	
0.038476	0.596154	0.365369	
0.248136	0.602156	0.149708	
0.035854	0.688998	0.275148	
0.448949	0.422467	0.128584	
0.508433	0.377802	0.113765	
0.015070	0.295617	0.689313	
0.130839	0.171276	0.697885	
0.580984	0.336592	0.082424	
0.816593	0.157636	0.025772	
0.342953	0.568274	0.088772	
0.260565	0.559742	0.179693	
0.187736	0.641353	0.170910	
0.620915	0.337116	0.041969	
0.127220	0.609605	0.263175	
0.482295	0.451373	0.066332	
0.793697	0.186908	0.019394	
0.024879	0.722227	0.252894	
0.052071	0.793224	0.154705	
0.273713	0.589782	0.136504	
0.565304	0.336552	0.098144	
0.214774	0.561191	0.224035	
0.310336	0.606726	0.082938	
0.156069	0.681088	0.162843	
0.183449	0.668832	0.147719	
0.468828	0.406262	0.124910	
0.431709	0.443799	0.124492	
0.481866	0.450218	0.067916	
0.528596	0.355197	0.116208	
0.053724	0.635253	0.311023	
0.494648	0.341515	0.163837	
0.173023	0.596071	0.230905	
0.106775	0.662127	0.231099	
0.234787	0.571857	0.193356	
0.478400	0.376820	0.144779	
0.309378	0.454481	0.236141	
0.103772	0.471404	0.424824	
0.037064	0.684851	0.278084	
0.204190	0.324347	0.471463	
0.801535	0.180603	0.017863	
0.018834	0.616742	0.364424	
0.196706	0.630567	0.172726	
0.387427	0.482307	0.130266	
0.253632	0.659965	0.086403	
0.617154	0.264450	0.118397	
0.388092	0.451944	0.159965	
0.199878	0.304778	0.495344	
0.804092	0.169686	0.026222	
0.309517	0.460940	0.229543	
0.164197	0.328191	0.507613	
0.005893	0.657867	0.336239	
0.008752	0.565467	0.425781	
0.312631	0.432014	0.255355	
0.000349	0.015562	0.984089	
0.208804	0.515796	0.275400	
0.179686	0.445884	0.374430	
0.032700	0.778236	0.189064	
0.472425	0.376098	0.151477	
0.000979	0.023918	0.975103	
0.006930	0.148314	0.844756	
0.072747	0.527194	0.400059	
0.014798	0.435453	0.549749	
0.072373	0.621088	0.306538	
0.120162	0.622473	0.257366	
0.020722	0.446276	0.533002	
0.069719	0.527478	0.402803	
0.226318	0.454630	0.319051	
0.092743	0.614773	0.292484	
0.142634	0.508071	0.349294	
0.048908	0.476554	0.474538	
0.008114	0.566803	0.425082	
0.199355	0.546724	0.253921	
0.132540	0.463093	0.404367	
0.075280	0.605535	0.319184	
0.011824	0.222243	0.765933	
0.005861	0.561711	0.432428	
0.007170	0.533931	0.458899	
0.005945	0.324240	0.669815	
0.000837	0.025440	0.973723	
0.006067	0.553811	0.440122	
0.008399	0.238681	0.752920	
0.040988	0.116432	0.842580	
0.012130	0.303237	0.684634	
0.019244	0.350502	0.630253	
0.074616	0.460069	0.465316	
0.006797	0.262734	0.730468	
0.192660	0.507849	0.299491	
0.610922	0.284110	0.104967	
0.005875	0.109847	0.884278	
0.021979	0.617953	0.360068	
0.053818	0.600203	0.345979	
0.008970	0.426114	0.564916	
0.003384	0.272564	0.724052	
0.004777	0.594262	0.400960	
0.004187	0.096548	0.899265	
0.026628	0.533454	0.439918	
0.006012	0.454427	0.539561	
0.019692	0.374285	0.606023	
0.033235	0.554496	0.412268	
0.551290	0.295704	0.153006	
0.028984	0.311218	0.659797	
0.238470	0.352751	0.408780	
0.059233	0.287075	0.653692	
0.006938	0.346645	0.646417	
0.086027	0.501382	0.412592	
0.010132	0.718769	0.271098	
0.341647	0.388751	0.269602	
0.056049	0.611521	0.332430	
0.018556	0.402394	0.579050	
0.005740	0.594364	0.399896	
0.352412	0.407593	0.239995	
0.189900	0.557442	0.252658	
0.119047	0.231878	0.649075	
0.180213	0.433310	0.386477	
0.028230	0.346938	0.624832	
0.014848	0.317039	0.668113	
0.013308	0.168051	0.818641	
0.506366	0.332105	0.161529	
0.237016	0.345063	0.417921	
0.006714	0.542665	0.450622	
0.007657	0.547245	0.445098	
0.006593	0.306585	0.686822	
0.373182	0.399281	0.227537	
0.018602	0.559315	0.422082	
0.045277	0.546010	0.408712	
0.006763	0.506744	0.486494	
0.255906	0.421730	0.322364	
0.285559	0.473737	0.240704	
0.078092	0.585122	0.336786	
0.503250	0.346176	0.150575	
0.005759	0.066892	0.927349	
0.001079	0.028781	0.970141	
0.852916	0.126420	0.020665	
0.209944	0.422708	0.367348	
0.012417	0.534162	0.453421	
0.007995	0.159803	0.832202	
