0.219903	0.499177	0.280921	
0.006242	0.627439	0.366319	
0.436708	0.424656	0.138636	
0.006183	0.565183	0.428634	
0.020439	0.641534	0.338027	
0.200225	0.364990	0.434785	
0.085063	0.449960	0.464977	
0.000956	0.039436	0.959607	
0.001610	0.029783	0.968607	
0.098631	0.732573	0.168796	
0.492532	0.409664	0.097805	
0.639067	0.292656	0.068277	
0.034176	0.640227	0.325597	
0.021065	0.517933	0.461002	
0.067841	0.565814	0.366345	
0.114045	0.545318	0.340637	
0.011870	0.598649	0.389482	
0.026916	0.142147	0.830936	
0.062138	0.487400	0.450463	
0.317458	0.405727	0.276814	
0.051843	0.608739	0.339417	
0.007279	0.374855	0.617866	
0.011477	0.522257	0.466266	
0.001801	0.039044	0.959155	
0.018156	0.624269	0.357575	
0.004895	0.677133	0.317972	
0.232660	0.554521	0.212819	
0.002209	0.068608	0.929184	
0.004525	0.600625	0.394850	
0.004735	0.627146	0.368119	
0.046671	0.549734	0.403595	
0.064982	0.620680	0.314338	
0.219771	0.624176	0.156053	
0.008437	0.660715	0.330848	
0.013199	0.175829	0.810972	
0.037266	0.535768	0.426966	
0.060324	0.597594	0.342083	
0.107232	0.536096	0.356672	
0.011556	0.257490	0.730955	
0.007450	0.685582	0.306968	
0.005241	0.492879	0.501880	
0.002692	0.048105	0.949203	
0.454847	0.368412	0.176741	
0.136056	0.605283	0.258662	
0.178030	0.636586	0.185384	
0.205170	0.500512	0.294318	
0.053082	0.638919	0.307998	
0.113599	0.212003	0.674399	
0.011910	0.554248	0.433842	
0.215821	0.618750	0.165430	
0.674481	0.235048	0.090472	
0.008278	0.599453	0.392269	
0.014735	0.262772	0.722493	
0.027035	0.528056	0.444908	
0.013845	0.355119	0.631036	
0.001061	0.035077	0.963862	
0.640778	0.267347	0.091875	
0.012249	0.700681	0.287070	
0.401546	0.410359	0.188095	
0.057094	0.564353	0.378553	
0.322451	0.452725	0.224824	
0.047993	0.600580	0.351427	
0.301951	0.418389	0.279660	
0.930265	0.063059	0.006676	
0.016073	0.759285	0.224641	
0.013886	0.243198	0.742917	
0.835343	0.131918	0.032739	
0.008364	0.164808	0.826828	
0.009147	0.198458	0.792395	
0.065925	0.434341	0.499734	
0.478840	0.323916	0.197244	
0.007060	0.216803	0.776137	
0.007693	0.451540	0.540767	
0.008630	0.339823	0.651547	
0.007065	0.629781	0.363154	
0.028098	0.563037	0.408865	
0.047427	0.508682	0.443891	
0.008664	0.151686	0.839649	
0.002802	0.075242	0.921956	
0.028078	0.466644	0.505278	
0.007275	0.318098	0.674626	
0.031345	0.215875	0.752780	
0.006928	0.122376	0.870695	
0.006685	0.579864	0.413452	
0.097866	0.266751	0.635383	
0.018711	0.506918	0.474371	
0.031050	0.648852	0.320098	
0.116756	0.542834	0.340410	
0.008050	0.634210	0.357740	
0.054929	0.473152	0.471919	
0.074949	0.572941	0.352110	
0.574264	0.324747	0.100989	
0.123086	0.478893	0.398021	
0.009694	0.624995	0.365311	
0.632517	0.274960	0.092523	
0.283181	0.428293	0.288526	
0.369464	0.381471	0.249065	
0.320867	0.421938	0.257195	
0.013073	0.669790	0.317137	
0.074617	0.678606	0.246777	
0.018834	0.535100	0.446067	
0.030891	0.470717	0.498392	
0.097071	0.641325	0.261604	
0.023249	0.592296	0.384455	
0.003139	0.102492	0.894369	
0.713538	0.213311	0.073151	
0.014334	0.170530	0.815136	
0.007227	0.513837	0.478936	
0.166988	0.455857	0.377155	
0.007783	0.463269	0.528948	
0.001823	0.046283	0.951894	
0.005670	0.153398	0.840932	
0.237595	0.511740	0.250666	
0.000291	0.016031	0.983678	
0.061677	0.193337	0.744986	
0.002609	0.039578	0.957812	
0.147151	0.488845	0.364004	
0.003839	0.145774	0.850386	
0.062001	0.545576	0.392422	
0.004381	0.112001	0.883618	
0.009344	0.488736	0.501920	
0.004140	0.576699	0.419161	
0.007844	0.670420	0.321736	
0.020348	0.618972	0.360679	
0.871925	0.107728	0.020348	
0.006079	0.518780	0.475141	
0.001611	0.026618	0.971772	
0.005029	0.214166	0.780805	
0.015813	0.679279	0.304908	
0.006584	0.545637	0.447779	
0.679595	0.250004	0.070401	
0.234951	0.286910	0.478140	
0.034708	0.492890	0.472402	
0.445474	0.368977	0.185549	
0.036821	0.699978	0.263200	
0.156788	0.282362	0.560850	
0.016051	0.682148	0.301801	
0.034885	0.631656	0.333459	
0.006468	0.640154	0.353378	
0.831393	0.144486	0.024121	
0.703575	0.235391	0.061034	
0.015201	0.594054	0.390744	
0.159755	0.620072	0.220172	
0.189009	0.416625	0.394367	
0.077170	0.754082	0.168747	
0.759991	0.191983	0.048027	
0.002346	0.050424	0.947230	
0.241001	0.537426	0.221574	
0.609531	0.237493	0.152976	
0.603433	0.314788	0.081779	
0.801982	0.173811	0.024207	
0.093907	0.643562	0.262531	
0.006560	0.334951	0.658489	
0.348482	0.374719	0.276799	
0.872471	0.113067	0.014462	
0.075264	0.750947	0.173789	
0.579929	0.317001	0.103070	
0.299694	0.513764	0.186542	
0.380600	0.556208	0.063192	
0.599110	0.337998	0.062892	
0.538891	0.333322	0.127787	
0.039936	0.556975	0.403089	
0.042701	0.741886	0.215413	
0.264824	0.623867	0.111309	
0.637615	0.318894	0.043491	
0.557516	0.337822	0.104662	
0.300239	0.515120	0.184641	
0.665817	0.279047	0.055137	
0.010855	0.649654	0.339491	
0.106974	0.670479	0.222546	
0.073045	0.309165	0.617791	
0.143264	0.477311	0.379425	
0.430073	0.392842	0.177085	
0.559417	0.349442	0.091141	
0.159572	0.651557	0.188871	
0.001651	0.049719	0.948629	
0.685377	0.280350	0.034273	
0.333080	0.595901	0.071019	
0.130987	0.685529	0.183484	
0.261610	0.520538	0.217852	
0.213324	0.676231	0.110445	
0.057850	0.427552	0.514597	
0.166078	0.651789	0.182133	
0.089624	0.629812	0.280564	
0.070439	0.601622	0.327939	
0.008308	0.622438	0.369254	
0.062256	0.648897	0.288846	
0.022035	0.638476	0.339489	
0.612380	0.336914	0.050706	
0.824313	0.162037	0.013650	
0.009062	0.291071	0.699867	
0.763704	0.200540	0.035755	
0.200920	0.661617	0.137464	
0.062402	0.314319	0.623279	
0.611797	0.341979	0.046224	
0.735685	0.237325	0.026990	
0.548778	0.323130	0.128092	
0.879573	0.107752	0.012675	
0.319319	0.610356	0.070325	
0.091318	0.790229	0.118453	
0.251390	0.640314	0.108295	
0.244120	0.234245	0.521635	
0.910297	0.084320	0.005383	
0.636170	0.261447	0.102384	
0.408274	0.415934	0.175792	
0.592790	0.207245	0.199965	
0.723330	0.240335	0.036334	
0.670142	0.179583	0.150276	
0.566044	0.300580	0.133377	
0.832575	0.147956	0.019468	
0.175314	0.320220	0.504466	
0.029981	0.670569	0.299449	
0.041655	0.181227	0.777118	
0.007371	0.610344	0.382285	
0.169801	0.580321	0.249878	
0.805085	0.183121	0.011794	
0.580830	0.378029	0.041141	
0.205288	0.626911	0.167800	
0.160066	0.639695	0.200240	
0.015881	0.630488	0.353631	
0.606002	0.315035	0.078963	
0.869886	0.119119	0.010995	
0.686973	0.247328	0.065700	
0.062568	0.722373	0.215059	
0.025792	0.705442	0.268766	
0.872018	0.108169	0.019813	
0.808093	0.160721	0.031187	
0.339894	0.353787	0.306319	
0.139772	0.411067	0.449161	
0.006672	0.557920	0.435408	
0.009012	0.297583	0.693405	
0.008512	0.637297	0.354190	
0.006501	0.530332	0.463167	
0.621811	0.286360	0.091829	
0.052686	0.539259	0.408055	
0.282971	0.432872	0.284157	
0.670225	0.251401	0.078374	
0.609218	0.289743	0.101039	
0.001720	0.035976	0.962304	
0.370204	0.409746	0.220050	
0.133739	0.528240	0.338021	
0.125561	0.310755	0.563684	
0.009782	0.430980	0.559238	
0.006410	0.485078	0.508512	
0.015006	0.350810	0.634184	
0.442883	0.398431	0.158686	
0.003909	0.368172	0.627920	
0.026654	0.580042	0.393304	
0.012604	0.597991	0.389405	
0.657250	0.261329	0.081420	
0.770064	0.187791	0.042145	
0.156650	0.461706	0.381644	
0.342821	0.467672	0.189507	
0.014145	0.667584	0.318270	
0.004088	0.071863	0.924049	
0.002496	0.044828	0.952676	
0.007728	0.576397	0.415876	
0.543049	0.315177	0.141774	
0.379802	0.387288	0.232911	
0.155834	0.525285	0.318881	
0.573572	0.315317	0.111111	
0.751329	0.201266	0.047405	
0.687804	0.233826	0.078370	
0.015689	0.160691	0.823620	
0.799693	0.165182	0.035126	
0.002551	0.042333	0.955116	
0.530621	0.337160	0.132219	
0.015156	0.463387	0.521457	
0.192183	0.231101	0.576716	
0.000858	0.027774	0.971367	
0.014119	0.609741	0.376140	
0.417707	0.385221	0.197072	
0.081482	0.616363	0.302155	
0.626732	0.292402	0.080866	
0.001945	0.026192	0.971864	
0.133069	0.492045	0.374887	
0.466656	0.364215	0.169129	
0.018397	0.626984	0.354620	
0.002255	0.067798	0.929946	
0.124556	0.510681	0.364763	
0.032872	0.626593	0.340535	
0.728771	0.212680	0.058549	
0.138960	0.363662	0.497378	
0.256445	0.359349	0.384206	
0.081941	0.647275	0.270784	
0.007218	0.480960	0.511822	
0.008207	0.570648	0.421145	
0.000802	0.014573	0.984625	
0.454924	0.364027	0.181049	
0.069611	0.258360	0.672028	
0.242821	0.484152	0.273027	
0.016241	0.070177	0.913582	
0.755624	0.200704	0.043672	
0.001011	0.031310	0.967680	
0.127087	0.499808	0.373105	
0.007927	0.549708	0.442365	
0.141070	0.196064	0.662866	
0.011471	0.641946	0.346584	
0.025523	0.358943	0.615535	
0.006741	0.563295	0.429964	
0.006158	0.115280	0.878562	
0.766605	0.189077	0.044319	
0.001732	0.019067	0.979202	
0.035577	0.501052	0.463371	
0.007134	0.116872	0.875994	
0.038897	0.493897	0.467206	
0.511564	0.346307	0.142129	
0.003786	0.048090	0.948124	
0.446888	0.358389	0.194723	
0.002222	0.052929	0.944849	
0.237249	0.521255	0.241495	
0.004672	0.312829	0.682500	
0.004134	0.087778	0.908088	
0.002046	0.075792	0.922161	
0.001678	0.033518	0.964804	
0.000081	0.004853	0.995066	
0.005684	0.195049	0.799267	
0.014662	0.676292	0.309047	
0.001502	0.029896	0.968602	
0.488420	0.369482	0.142099	
0.137978	0.414412	0.447610	
0.119257	0.540923	0.339819	
0.563658	0.311413	0.124929	
0.007080	0.528476	0.464445	
0.004155	0.257610	0.738235	
0.261881	0.486433	0.251687	
0.002391	0.148996	0.848613	
0.309804	0.414677	0.275519	
0.113278	0.216004	0.670718	
0.297082	0.375030	0.327888	
0.005877	0.494644	0.499479	
0.113067	0.395182	0.491750	
0.508308	0.318778	0.172915	
0.094137	0.390245	0.515617	
0.015145	0.509853	0.475002	
0.084704	0.685464	0.229832	
0.000361	0.017769	0.981870	
0.010767	0.077478	0.911755	
0.004492	0.196229	0.799280	
0.012146	0.559666	0.428188	
0.534921	0.267076	0.198002	
0.538958	0.372905	0.088137	
0.772338	0.187286	0.040376	
0.008029	0.318729	0.673242	
0.006249	0.506777	0.486974	
0.000055	0.005586	0.994358	
0.051622	0.350262	0.598116	
0.095754	0.599317	0.304930	
0.015683	0.721739	0.262578	
0.014743	0.444910	0.540347	
0.665499	0.251377	0.083124	
0.031994	0.465510	0.502496	
0.005968	0.495947	0.498085	
0.191724	0.400592	0.407684	
0.806665	0.161092	0.032243	
0.306683	0.441932	0.251385	
0.877769	0.107024	0.015207	
0.047385	0.134724	0.817891	
0.011887	0.664564	0.323549	
0.685992	0.278632	0.035376	
0.054053	0.422320	0.523627	
0.007462	0.519520	0.473018	
0.133040	0.533584	0.333376	
0.128686	0.479159	0.392155	
0.571718	0.317371	0.110911	
0.002271	0.046831	0.950899	
0.030935	0.638544	0.330520	
0.009394	0.032018	0.958588	
0.088604	0.262929	0.648467	
0.599306	0.290386	0.110309	
0.044982	0.343768	0.611250	
0.006410	0.381897	0.611692	
0.004846	0.299196	0.695958	
0.006404	0.491363	0.502234	
0.056149	0.301772	0.642079	
0.007127	0.329860	0.663012	
0.004290	0.058655	0.937055	
0.030060	0.555152	0.414788	
0.005440	0.601417	0.393143	
0.016397	0.327119	0.656483	
0.033473	0.579257	0.387270	
0.341781	0.374362	0.283857	
0.003131	0.049307	0.947562	
0.000637	0.024126	0.975237	
0.004320	0.185439	0.810241	
0.025819	0.495465	0.478716	
0.088599	0.211370	0.700031	
0.717341	0.252227	0.030432	
0.013733	0.089485	0.896782	
0.341355	0.406802	0.251843	
0.018441	0.555246	0.426312	
0.198488	0.693712	0.107799	
0.658511	0.283027	0.058462	
0.083994	0.505653	0.410354	
0.091437	0.244184	0.664379	
0.038342	0.121716	0.839942	
0.716747	0.241466	0.041787	
0.575346	0.341485	0.083170	
0.147346	0.654841	0.197812	
0.058470	0.120768	0.820762	
0.096458	0.200781	0.702761	
0.749568	0.212904	0.037528	
0.653856	0.304387	0.041757	
0.531259	0.411775	0.056966	
0.591258	0.340417	0.068325	
0.529231	0.372028	0.098741	
0.135028	0.647477	0.217495	
0.075169	0.148407	0.776424	
0.430400	0.439813	0.129788	
0.643466	0.279459	0.077075	
0.078696	0.674579	0.246726	
0.500825	0.397663	0.101512	
0.466353	0.434857	0.098789	
0.073615	0.641054	0.285331	
0.459922	0.415217	0.124861	
0.354307	0.480623	0.165070	
0.471334	0.420951	0.107715	
0.630365	0.281041	0.088594	
0.369127	0.442421	0.188452	
0.689754	0.272923	0.037323	
0.478614	0.388698	0.132688	
0.079226	0.694422	0.226352	
0.758760	0.203348	0.037893	
0.256606	0.589727	0.153667	
0.169818	0.617073	0.213109	
0.063995	0.774405	0.161600	
0.561242	0.299055	0.139703	
0.806856	0.177269	0.015875	
0.274833	0.298389	0.426778	
0.628136	0.300346	0.071517	
0.351609	0.368798	0.279593	
0.335532	0.490837	0.173630	
0.015252	0.267361	0.717387	
0.559555	0.348595	0.091850	
0.454062	0.240797	0.305141	
0.250315	0.580782	0.168903	
0.361187	0.505900	0.132913	
0.517669	0.374109	0.108222	
0.362450	0.527665	0.109884	
0.830773	0.146674	0.022553	
0.877813	0.109423	0.012764	
0.008560	0.541203	0.450237	
0.445298	0.401306	0.153397	
0.375294	0.442380	0.182326	
0.579012	0.350132	0.070857	
0.843900	0.143676	0.012423	
0.527838	0.392337	0.079825	
0.400070	0.426089	0.173841	
0.153061	0.661263	0.185676	
0.852901	0.132745	0.014354	
0.523489	0.409655	0.066856	
0.143377	0.670597	0.186026	
0.143009	0.662746	0.194245	
0.390572	0.448698	0.160730	
0.668482	0.312164	0.019354	
0.124053	0.695419	0.180528	
0.223079	0.629139	0.147782	
0.530535	0.403107	0.066358	
0.010100	0.063811	0.926088	
0.616246	0.336201	0.047554	
0.632474	0.275517	0.092009	
0.420670	0.365428	0.213902	
0.618621	0.324626	0.056753	
0.163098	0.704093	0.132809	
0.586377	0.335379	0.078243	
0.051950	0.271173	0.676877	
0.473497	0.377931	0.148572	
0.251783	0.578447	0.169770	
0.424000	0.293082	0.282918	
0.446285	0.513653	0.040063	
0.533227	0.427351	0.039422	
0.757410	0.198684	0.043906	
0.633323	0.262570	0.104107	
0.258023	0.426590	0.315387	
0.784554	0.200250	0.015196	
0.553228	0.330711	0.116061	
0.340096	0.486056	0.173848	
0.622457	0.309643	0.067900	
0.565196	0.316573	0.118231	
0.624121	0.305567	0.070312	
0.602897	0.326616	0.070487	
0.774537	0.193751	0.031712	
0.525065	0.357652	0.117283	
0.851392	0.135066	0.013541	
0.088963	0.659710	0.251328	
0.745636	0.217070	0.037293	
0.712027	0.235807	0.052167	
0.216175	0.597572	0.186253	
0.403755	0.474899	0.121346	
0.500990	0.332219	0.166791	
0.611949	0.324695	0.063355	
0.462101	0.455942	0.081956	
0.440933	0.349577	0.209490	
0.618419	0.309313	0.072268	
0.292170	0.522053	0.185777	
0.061969	0.637855	0.300176	
0.614793	0.343698	0.041509	
0.169687	0.567350	0.262964	
0.204533	0.569704	0.225763	
0.311488	0.423258	0.265254	
0.368946	0.508477	0.122577	
0.758723	0.216981	0.024296	
0.585261	0.270787	0.143952	
0.853617	0.135379	0.011004	
0.553417	0.344967	0.101616	
0.706950	0.261688	0.031362	
0.755517	0.209252	0.035232	
0.466316	0.454241	0.079442	
0.217018	0.547355	0.235628	
0.732780	0.245859	0.021361	
0.723043	0.249549	0.027409	
0.763717	0.187455	0.048828	
0.725268	0.245587	0.029145	
0.784456	0.192709	0.022835	
0.343802	0.533480	0.122718	
0.123415	0.692154	0.184432	
0.456356	0.434684	0.108960	
0.461495	0.434794	0.103711	
0.296156	0.437907	0.265936	
0.193911	0.682839	0.123250	
0.268756	0.584441	0.146803	
0.143082	0.703264	0.153655	
0.084070	0.797894	0.118036	
0.701485	0.229521	0.068994	
0.677049	0.266779	0.056172	
0.817067	0.168308	0.014625	
0.491236	0.440605	0.068159	
0.454196	0.433789	0.112015	
0.463220	0.496938	0.039842	
0.498278	0.407473	0.094249	
0.205958	0.671589	0.122453	
0.188071	0.677301	0.134628	
0.264040	0.636315	0.099645	
0.795877	0.180805	0.023318	
0.380069	0.501672	0.118259	
0.679378	0.275024	0.045599	
0.466198	0.430764	0.103038	
0.670021	0.306322	0.023658	
0.215162	0.605347	0.179491	
0.429518	0.514578	0.055904	
0.064493	0.164838	0.770669	
0.729570	0.238204	0.032226	
0.272264	0.614339	0.113397	
0.011843	0.309263	0.678894	
0.497185	0.430408	0.072407	
0.719726	0.238741	0.041534	
0.353687	0.297268	0.349046	
0.718080	0.249612	0.032309	
0.859893	0.131056	0.009051	
0.551939	0.366576	0.081485	
0.525152	0.405126	0.069722	
0.333942	0.518270	0.147788	
0.590645	0.362741	0.046614	
0.688653	0.262075	0.049273	
0.342309	0.499869	0.157822	
0.009901	0.601048	0.389051	
0.031797	0.751868	0.216336	
0.007871	0.149226	0.842903	
0.008579	0.337616	0.653805	
0.005116	0.102133	0.892751	
0.000301	0.017311	0.982388	
0.010897	0.271863	0.717241	
0.015310	0.586789	0.397901	
0.045787	0.651036	0.303177	
0.002032	0.031866	0.966101	
0.095902	0.454041	0.450058	
0.006312	0.377200	0.616488	
0.010363	0.338996	0.650642	
0.019427	0.227961	0.752612	
0.468480	0.381995	0.149525	
0.003458	0.056323	0.940219	
0.013026	0.150675	0.836298	
0.007786	0.514853	0.477361	
0.012744	0.167823	0.819433	
0.009622	0.665268	0.325110	
0.008736	0.262673	0.728592	
0.284250	0.459986	0.255763	
0.018901	0.249338	0.731761	
0.012297	0.539335	0.448368	
0.006603	0.513023	0.480375	
0.022596	0.521298	0.456106	
0.007406	0.288223	0.704371	
0.044670	0.289477	0.665853	
0.009482	0.600727	0.389791	
0.014964	0.499734	0.485302	
0.007218	0.412791	0.579991	
0.006584	0.370970	0.622446	
0.023918	0.340720	0.635362	
0.002753	0.218985	0.778263	
0.010460	0.524938	0.464602	
0.007045	0.584541	0.408414	
0.052372	0.477067	0.470561	
0.004783	0.276880	0.718337	
0.006515	0.408381	0.585104	
0.000539	0.020169	0.979291	
0.233176	0.391949	0.374876	
0.566507	0.310172	0.123321	
0.007941	0.555653	0.436407	
0.014315	0.659950	0.325735	
0.006655	0.406706	0.586639	
0.178249	0.254543	0.567209	
0.050940	0.304965	0.644094	
0.001157	0.027062	0.971781	
0.019584	0.245207	0.735209	
0.036793	0.378145	0.585063	
0.005270	0.369538	0.625192	
0.091621	0.515280	0.393099	
0.342319	0.398557	0.259125	
0.435655	0.404871	0.159475	
0.021111	0.536340	0.442549	
0.003116	0.063173	0.933711	
0.011158	0.540420	0.448422	
0.007018	0.107166	0.885816	
0.000359	0.010559	0.989082	
0.177627	0.376361	0.446011	
0.001965	0.034955	0.963079	
0.006681	0.562118	0.431201	
0.127152	0.316962	0.555886	
0.009199	0.485662	0.505139	
0.026907	0.264819	0.708274	
0.007333	0.036419	0.956248	
0.015695	0.198382	0.785923	
0.008291	0.339803	0.651906	
0.001975	0.049061	0.948964	
0.005244	0.063271	0.931485	
0.009299	0.641190	0.349512	
0.214659	0.493067	0.292275	
0.270652	0.399213	0.330135	
0.101583	0.632891	0.265525	
0.014241	0.527074	0.458685	
0.003458	0.102300	0.894241	
0.650618	0.253588	0.095794	
0.001363	0.028989	0.969648	
0.088116	0.543445	0.368439	
0.008889	0.229438	0.761673	
0.042424	0.543074	0.414503	
0.006613	0.359189	0.634198	
0.004305	0.127585	0.868109	
0.015115	0.372926	0.611959	
0.008086	0.239996	0.751918	
0.006596	0.495718	0.497686	
0.010085	0.487155	0.502761	
0.000633	0.014289	0.985078	
0.010488	0.322172	0.667340	
0.009199	0.532673	0.458128	
0.008373	0.546932	0.444694	
0.159312	0.298303	0.542385	
0.326025	0.380944	0.293031	
0.003555	0.074720	0.921725	
0.000623	0.022082	0.977296	
0.007850	0.461589	0.530561	
0.006165	0.555504	0.438331	
0.092120	0.419562	0.488318	
0.011708	0.477147	0.511146	
0.008192	0.467972	0.523836	
0.006924	0.053821	0.939255	
0.022471	0.185467	0.792062	
0.006210	0.402932	0.590857	
0.010763	0.429732	0.559506	
0.003565	0.169296	0.827138	
0.007304	0.438749	0.553948	
0.026403	0.275833	0.697764	
0.103827	0.443085	0.453088	
0.006175	0.160569	0.833255	
0.116297	0.534936	0.348767	
0.001984	0.033791	0.964225	
0.025842	0.376856	0.597302	
0.056044	0.407319	0.536637	
0.004388	0.094976	0.900636	
0.004014	0.079556	0.916431	
0.061816	0.649363	0.288821	
0.006639	0.510795	0.482566	
0.090377	0.628528	0.281095	
0.305439	0.540534	0.154027	
0.009281	0.507240	0.483479	
0.004303	0.069603	0.926095	
0.001765	0.055923	0.942312	
0.024524	0.488482	0.486994	
0.001394	0.048015	0.950592	
0.036371	0.686216	0.277413	
0.621559	0.297358	0.081083	
0.009465	0.305397	0.685137	
0.007363	0.443787	0.548850	
0.006468	0.580571	0.412961	
0.056458	0.456407	0.487134	
0.004116	0.231157	0.764728	
0.162810	0.333054	0.504136	
0.159779	0.443526	0.396696	
0.517501	0.332879	0.149620	
0.005576	0.398854	0.595570	
0.123666	0.343982	0.532352	
0.008303	0.139962	0.851735	
0.037661	0.512360	0.449979	
0.021637	0.514776	0.463587	
0.228464	0.423221	0.348316	
0.031477	0.453949	0.514574	
0.009011	0.593354	0.397635	
0.106016	0.326743	0.567241	
0.002710	0.073402	0.923888	
0.487214	0.364095	0.148691	
0.038151	0.565477	0.396372	
0.255148	0.386929	0.357923	
0.143360	0.368626	0.488014	
0.032786	0.568135	0.399079	
0.065260	0.465265	0.469476	
0.259898	0.485989	0.254113	
0.001311	0.057212	0.941477	
0.217128	0.420609	0.362263	
0.010888	0.594498	0.394613	
0.011631	0.613419	0.374951	
0.012290	0.574158	0.413552	
0.310080	0.532850	0.157070	
0.012113	0.469128	0.518759	
0.001339	0.054339	0.944322	
0.009699	0.634451	0.355850	
0.008432	0.600402	0.391166	
0.008144	0.056403	0.935454	
0.005649	0.064833	0.929517	
0.011295	0.539584	0.449121	
0.150807	0.641735	0.207458	
0.006955	0.548843	0.444202	
0.010396	0.133558	0.856047	
0.076038	0.608790	0.315172	
0.020877	0.100383	0.878740	
0.174270	0.528430	0.297300	
0.053169	0.518604	0.428226	
0.075847	0.563355	0.360798	
0.006946	0.246753	0.746301	
0.018482	0.355895	0.625622	
0.347387	0.447629	0.204985	
0.032620	0.189182	0.778198	
0.792097	0.170823	0.037080	
0.021829	0.564909	0.413262	
0.006931	0.517666	0.475403	
0.004002	0.143598	0.852399	
0.007786	0.635387	0.356827	
0.006214	0.343303	0.650483	
0.200019	0.494619	0.305362	
0.588215	0.298813	0.112972	
0.045581	0.556931	0.397488	
0.085745	0.298564	0.615691	
0.178613	0.427149	0.394239	
0.109538	0.477128	0.413334	
0.013841	0.489868	0.496291	
0.008049	0.125502	0.866449	
0.006354	0.509095	0.484551	
0.008423	0.560843	0.430734	
0.007869	0.298264	0.693867	
0.250044	0.365628	0.384328	
0.007216	0.127171	0.865613	
0.499590	0.337721	0.162689	
0.006598	0.522976	0.470427	
0.085189	0.543256	0.371555	
0.047455	0.465326	0.487219	
0.003316	0.063380	0.933304	
0.207190	0.566750	0.226060	
0.022769	0.254791	0.722440	
0.000417	0.021267	0.978316	
0.008417	0.739262	0.252320	
0.296667	0.401969	0.301365	
0.007497	0.570272	0.422230	
0.371012	0.375659	0.253329	
0.615781	0.259831	0.124388	
0.062632	0.574775	0.362592	
0.010629	0.580027	0.409343	
0.004305	0.047481	0.948215	
0.000471	0.012629	0.986900	
0.021900	0.362253	0.615847	
0.007369	0.275362	0.717269	
0.006102	0.088961	0.904936	
0.008003	0.053964	0.938034	
0.025377	0.343710	0.630913	
0.407656	0.374159	0.218185	
0.072601	0.563464	0.363935	
0.003901	0.103273	0.892827	
0.013081	0.387666	0.599253	
0.156811	0.300890	0.542300	
0.004044	0.093986	0.901970	
0.012746	0.156376	0.830878	
0.017400	0.101600	0.881000	
0.383391	0.412256	0.204353	
0.000651	0.014026	0.985323	
0.005147	0.573717	0.421136	
0.005510	0.529288	0.465202	
0.549010	0.323772	0.127217	
0.004001	0.061011	0.934989	
0.010693	0.461706	0.527602	
0.020669	0.550437	0.428894	
0.012732	0.067311	0.919957	
0.000569	0.015378	0.984053	
0.002382	0.040518	0.957101	
0.019296	0.482389	0.498315	
0.004009	0.086764	0.909227	
0.019166	0.653900	0.326934	
0.000936	0.018801	0.980263	
0.090085	0.553409	0.356506	
0.040998	0.201788	0.757214	
0.012516	0.519793	0.467692	
0.002923	0.092943	0.904134	
0.065201	0.452520	0.482279	
0.003837	0.145070	0.851093	
0.011607	0.534764	0.453629	
0.012765	0.653748	0.333487	
0.164314	0.530770	0.304916	
0.011664	0.552744	0.435592	
0.003584	0.097604	0.898812	
0.006723	0.096824	0.896452	
0.005365	0.102719	0.891915	
0.008515	0.448805	0.542680	
0.359857	0.374296	0.265847	
0.009373	0.501517	0.489110	
0.001995	0.055367	0.942637	
0.101331	0.423710	0.474959	
0.004213	0.075818	0.919969	
0.001546	0.031760	0.966694	
0.000475	0.014911	0.984615	
0.468377	0.330549	0.201074	
0.002788	0.054287	0.942925	
0.470390	0.364429	0.165181	
0.191886	0.453797	0.354317	
0.010795	0.171491	0.817714	
0.006556	0.599733	0.393711	
0.005834	0.135291	0.858875	
0.615750	0.290501	0.093749	
0.006467	0.567051	0.426481	
0.071260	0.431380	0.497359	
0.591181	0.266157	0.142661	
0.046148	0.443036	0.510816	
0.007433	0.407840	0.584727	
0.101127	0.519302	0.379571	
0.008768	0.405134	0.586098	
0.010004	0.397676	0.592320	
0.005406	0.363104	0.631490	
0.008585	0.444052	0.547363	
0.007413	0.513692	0.478895	
0.007680	0.456092	0.536228	
0.140247	0.515439	0.344314	
0.019774	0.514682	0.465545	
0.018628	0.516389	0.464983	
0.008289	0.086754	0.904957	
0.111707	0.464831	0.423461	
0.007344	0.388010	0.604647	
0.007701	0.267204	0.725096	
0.026405	0.296498	0.677097	
0.008265	0.500537	0.491198	
0.006414	0.332271	0.661315	
0.006944	0.115168	0.877888	
0.006276	0.499218	0.494505	
0.159168	0.377514	0.463319	
0.013318	0.433520	0.553162	
0.008658	0.539555	0.451787	
0.008906	0.471766	0.519328	
0.005951	0.430423	0.563625	
0.019866	0.555296	0.424837	
0.005644	0.361357	0.632999	
0.006689	0.299249	0.694061	
0.010742	0.391091	0.598167	
0.014213	0.378559	0.607228	
0.010686	0.351112	0.638203	
0.008242	0.428252	0.563506	
0.014580	0.313557	0.671863	
0.012524	0.367351	0.620124	
0.015149	0.507121	0.477730	
0.006374	0.319987	0.673639	
0.007004	0.331922	0.661074	
0.006204	0.353527	0.640269	
0.537192	0.319158	0.143650	
0.006569	0.341521	0.651911	
0.192372	0.470825	0.336803	
0.004593	0.256183	0.739224	
0.008223	0.584775	0.407002	
0.006521	0.345998	0.647481	
0.006289	0.422766	0.570945	
0.080907	0.399901	0.519192	
0.091751	0.387816	0.520433	
