0.044158	0.448331	0.507512	
0.007850	0.288301	0.703849	
0.637284	0.285749	0.076967	
0.047601	0.607120	0.345280	
0.414995	0.373035	0.211970	
0.041648	0.304783	0.653569	
0.049088	0.525819	0.425092	
0.019387	0.605475	0.375138	
0.428388	0.421772	0.149840	
0.174326	0.596876	0.228797	
0.311525	0.454569	0.233906	
0.030922	0.525452	0.443626	
0.013146	0.610735	0.376119	
0.319635	0.483808	0.196556	
0.412961	0.388502	0.198537	
0.166869	0.474575	0.358556	
0.311654	0.385455	0.302891	
0.063428	0.638035	0.298536	
0.015733	0.414136	0.570131	
0.831111	0.142373	0.026515	
0.320068	0.477942	0.201991	
0.076138	0.429979	0.493883	
0.514613	0.347658	0.137728	
0.021047	0.202537	0.776416	
0.092987	0.591768	0.315245	
0.433625	0.393414	0.172961	
0.000571	0.020785	0.978644	
0.622253	0.306302	0.071445	
0.817282	0.152132	0.030586	
0.077723	0.579269	0.343008	
0.705303	0.250447	0.044250	
0.195021	0.557656	0.247323	
0.566899	0.326653	0.106447	
0.649026	0.272095	0.078879	
0.023984	0.674214	0.301802	
0.529934	0.363845	0.106221	
0.486562	0.341676	0.171762	
0.074325	0.670672	0.255003	
0.662864	0.273640	0.063496	
0.019544	0.624947	0.355509	
0.092704	0.572101	0.335195	
0.260169	0.536201	0.203630	
0.010512	0.631291	0.358197	
0.284061	0.299137	0.416802	
0.013988	0.624822	0.361190	
0.567104	0.322981	0.109915	
0.010902	0.579765	0.409333	
0.032392	0.113792	0.853816	
0.023431	0.667717	0.308853	
0.000368	0.012311	0.987321	
0.080232	0.598514	0.321255	
0.014335	0.593828	0.391837	
0.737670	0.210830	0.051499	
0.303935	0.576646	0.119418	
0.105469	0.679846	0.214685	
0.582733	0.310708	0.106560	
0.009842	0.657340	0.332818	
0.020947	0.082438	0.896614	
0.173561	0.554127	0.272312	
0.185285	0.553876	0.260839	
0.345516	0.517369	0.137116	
0.128082	0.404026	0.467892	
0.149563	0.523117	0.327320	
0.009918	0.048698	0.941384	
0.039184	0.703331	0.257486	
0.037232	0.493531	0.469236	
0.012449	0.201928	0.785623	
0.368597	0.467374	0.164029	
0.442616	0.409214	0.148171	
0.399747	0.396048	0.204204	
0.042005	0.607161	0.350834	
0.248882	0.356923	0.394195	
0.482367	0.414738	0.102895	
0.374024	0.448960	0.177015	
0.297949	0.518006	0.184046	
0.039147	0.340255	0.620598	
0.151553	0.472660	0.375787	
0.092672	0.645386	0.261941	
0.265712	0.458279	0.276009	
0.274316	0.562215	0.163469	
0.087396	0.500168	0.412436	
0.554930	0.327997	0.117074	
0.082507	0.658203	0.259290	
0.354669	0.492008	0.153323	
0.080043	0.566685	0.353271	
0.470100	0.405996	0.123904	
0.008681	0.078808	0.912511	
0.128194	0.359086	0.512719	
0.278877	0.525292	0.195831	
0.578355	0.301785	0.119860	
0.566017	0.301737	0.132247	
0.057799	0.474048	0.468153	
0.241775	0.403426	0.354799	
0.017907	0.379278	0.602815	
0.068279	0.588236	0.343485	
0.010170	0.059830	0.930000	
0.015917	0.613001	0.371082	
0.777924	0.175681	0.046395	
0.546990	0.301565	0.151446	
0.052791	0.483641	0.463568	
0.002026	0.040656	0.957317	
0.016240	0.676535	0.307225	
0.454917	0.235939	0.309144	
0.011718	0.356240	0.632042	
0.058498	0.200452	0.741049	
0.001911	0.044786	0.953302	
0.226467	0.492548	0.280985	
0.231942	0.522816	0.245242	
0.025854	0.710056	0.264089	
0.036094	0.512159	0.451747	
0.403614	0.493345	0.103042	
0.029891	0.142099	0.828010	
0.177875	0.405542	0.416583	
0.000820	0.021279	0.977901	
0.051165	0.463212	0.485624	
0.010854	0.713089	0.276057	
0.027383	0.574748	0.397869	
0.390234	0.391310	0.218456	
0.055980	0.124150	0.819870	
0.342597	0.409727	0.247676	
0.020698	0.620030	0.359271	
0.012742	0.117957	0.869301	
0.054571	0.674166	0.271263	
0.016758	0.677616	0.305625	
0.446794	0.379071	0.174135	
0.023576	0.634863	0.341562	
0.089154	0.613274	0.297571	
0.191111	0.472641	0.336248	
0.049197	0.235388	0.715416	
0.011115	0.674703	0.314183	
0.664093	0.266711	0.069196	
0.000340	0.009374	0.990286	
0.000743	0.035988	0.963270	
0.435193	0.411680	0.153127	
0.338083	0.488808	0.173109	
0.442088	0.348404	0.209508	
0.071265	0.513965	0.414770	
0.011951	0.632379	0.355670	
0.257269	0.400470	0.342261	
0.094385	0.669803	0.235812	
0.037519	0.605656	0.356825	
0.173472	0.596266	0.230261	
0.011331	0.688408	0.300261	
0.360849	0.456990	0.182161	
0.050165	0.509328	0.440507	
0.020054	0.604050	0.375897	
0.000077	0.003172	0.996750	
0.115985	0.541672	0.342344	
0.307730	0.477364	0.214906	
0.000412	0.022165	0.977423	
0.762807	0.197721	0.039472	
0.393526	0.433933	0.172541	
0.053310	0.661912	0.284778	
0.009836	0.563240	0.426923	
0.124764	0.651489	0.223747	
0.052011	0.664393	0.283596	
0.069132	0.684292	0.246576	
0.404320	0.440915	0.154764	
0.232200	0.488235	0.279565	
0.522467	0.327154	0.150380	
0.178262	0.545026	0.276712	
0.005482	0.153463	0.841054	
0.212020	0.565874	0.222107	
0.000544	0.018440	0.981016	
0.026383	0.490069	0.483548	
0.004479	0.062510	0.933012	
0.219912	0.571935	0.208153	
0.146541	0.608966	0.244493	
0.004044	0.023694	0.972262	
0.005734	0.136896	0.857369	
0.059245	0.445010	0.495745	
0.199111	0.565141	0.235748	
0.526801	0.350363	0.122835	
0.015293	0.663655	0.321051	
0.917267	0.074681	0.008052	
0.072952	0.658477	0.268571	
0.319922	0.556822	0.123257	
0.030233	0.660728	0.309039	
0.475295	0.384624	0.140082	
0.280760	0.540585	0.178656	
0.231135	0.542474	0.226391	
0.322745	0.455982	0.221273	
0.342756	0.351976	0.305268	
0.011623	0.417392	0.570986	
0.098882	0.501505	0.399613	
0.428525	0.415667	0.155808	
0.566251	0.314554	0.119194	
0.065477	0.659725	0.274797	
0.220665	0.411883	0.367453	
0.227171	0.567468	0.205361	
0.754239	0.197755	0.048006	
0.655126	0.265142	0.079732	
0.083888	0.474063	0.442049	
0.024946	0.695140	0.279913	
0.365102	0.430533	0.204365	
0.142492	0.587793	0.269715	
0.041348	0.545764	0.412888	
0.010218	0.596571	0.393211	
0.075784	0.670235	0.253981	
0.008232	0.527720	0.464048	
0.011048	0.578295	0.410657	
0.211313	0.505567	0.283120	
0.016879	0.668326	0.314795	
0.372990	0.429900	0.197110	
0.439627	0.395008	0.165365	
0.161481	0.370876	0.467644	
0.014125	0.649955	0.335920	
0.009103	0.620510	0.370387	
0.325660	0.450902	0.223438	
0.015291	0.658239	0.326470	
0.453442	0.377832	0.168727	
0.352905	0.456437	0.190658	
0.005583	0.120708	0.873709	
0.020339	0.520653	0.459008	
0.131758	0.429453	0.438789	
0.012617	0.669685	0.317698	
0.026737	0.290276	0.682987	
0.017496	0.707882	0.274622	
0.582844	0.304386	0.112770	
0.604984	0.292453	0.102563	
0.545084	0.333705	0.121211	
0.595769	0.323324	0.080907	
0.112392	0.618211	0.269397	
0.000310	0.011746	0.987943	
0.242288	0.509421	0.248291	
0.036482	0.670860	0.292658	
0.190375	0.575568	0.234057	
0.002465	0.054929	0.942606	
0.282312	0.471378	0.246310	
0.036791	0.570977	0.392232	
0.348079	0.459298	0.192623	
0.100324	0.608267	0.291408	
0.585186	0.306650	0.108165	
0.371811	0.480296	0.147893	
0.045878	0.581869	0.372252	
0.011370	0.348191	0.640440	
0.012175	0.535292	0.452532	
0.099890	0.160783	0.739327	
0.617942	0.305580	0.076477	
0.018166	0.191226	0.790608	
0.038142	0.579916	0.381942	
0.114199	0.330411	0.555390	
0.029054	0.105979	0.864966	
0.258978	0.420194	0.320828	
0.167449	0.603826	0.228725	
0.323024	0.451562	0.225415	
0.740265	0.206303	0.053432	
0.206766	0.472236	0.320998	
0.428896	0.424960	0.146144	
0.089942	0.595413	0.314645	
0.573677	0.325600	0.100723	
0.085208	0.614926	0.299867	
0.037819	0.403948	0.558234	
0.826888	0.150619	0.022493	
0.778287	0.191199	0.030514	
0.030204	0.572184	0.397612	
0.012509	0.522525	0.464966	
0.132854	0.461315	0.405831	
0.007020	0.621913	0.371067	
0.419754	0.447019	0.133227	
0.039205	0.358872	0.601923	
0.233301	0.583041	0.183657	
0.524057	0.318426	0.157517	
0.078572	0.246143	0.675285	
0.174745	0.362231	0.463024	
0.179414	0.430913	0.389674	
0.551805	0.374728	0.073467	
0.014176	0.641756	0.344068	
0.081560	0.373262	0.545178	
0.019132	0.668180	0.312688	
0.001602	0.036942	0.961456	
0.014622	0.691249	0.294129	
0.066342	0.632805	0.300854	
0.007524	0.682017	0.310459	
0.018500	0.679728	0.301773	
0.674055	0.216635	0.109310	
0.032041	0.724987	0.242973	
0.055820	0.316956	0.627225	
0.025749	0.668795	0.305456	
0.310435	0.566578	0.122987	
0.035804	0.696211	0.267985	
0.307228	0.410087	0.282684	
0.029922	0.526095	0.443983	
0.009207	0.498876	0.491917	
0.120540	0.365110	0.514350	
0.256669	0.405281	0.338050	
0.393894	0.478980	0.127126	
0.554103	0.334602	0.111294	
0.004387	0.056298	0.939314	
0.257124	0.347509	0.395367	
0.267848	0.538075	0.194077	
0.026088	0.498653	0.475259	
0.070264	0.664989	0.264748	
0.008777	0.582850	0.408373	
0.582083	0.295085	0.122832	
0.125933	0.651625	0.222442	
0.598991	0.278491	0.122518	
0.103392	0.614429	0.282179	
0.167583	0.579879	0.252538	
0.492043	0.366020	0.141938	
0.000045	0.002907	0.997048	
0.326275	0.528261	0.145464	
0.063807	0.216698	0.719495	
0.093856	0.662733	0.243410	
0.008556	0.592126	0.399318	
0.068656	0.630627	0.300718	
0.016834	0.613036	0.370130	
0.081188	0.596059	0.322753	
0.244461	0.608698	0.146840	
0.107253	0.559034	0.333713	
0.068162	0.673753	0.258084	
0.062467	0.340849	0.596683	
0.107725	0.682306	0.209969	
0.169769	0.405732	0.424499	
0.088570	0.448895	0.462535	
0.012839	0.660774	0.326388	
0.270485	0.602217	0.127298	
0.060368	0.759522	0.180111	
0.230703	0.280836	0.488461	
0.038015	0.575455	0.386530	
0.582664	0.302654	0.114682	
0.014378	0.714564	0.271058	
0.016287	0.617979	0.365734	
0.028954	0.560246	0.410799	
0.483247	0.407877	0.108876	
0.011262	0.245033	0.743704	
0.006466	0.469268	0.524267	
0.000464	0.017363	0.982172	
0.518226	0.369463	0.112311	
0.225616	0.545539	0.228844	
0.010413	0.650201	0.339386	
0.148951	0.661968	0.189081	
0.009310	0.108658	0.882032	
0.151112	0.577037	0.271851	
0.217970	0.581414	0.200616	
0.065275	0.465943	0.468782	
0.000040	0.002887	0.997073	
0.011753	0.788552	0.199695	
0.024374	0.721902	0.253724	
0.418989	0.443282	0.137729	
0.151298	0.600292	0.248410	
0.018526	0.521767	0.459708	
0.556612	0.346277	0.097110	
0.379251	0.466918	0.153830	
