0.002328	0.068262	0.929410	
0.001964	0.046343	0.951694	
0.034544	0.652709	0.312747	
0.003018	0.203472	0.793510	
0.006879	0.570145	0.422975	
0.001376	0.036473	0.962151	
0.028712	0.583230	0.388057	
0.107356	0.109605	0.783040	
0.336594	0.484848	0.178558	
0.021834	0.652108	0.326058	
0.004791	0.673403	0.321806	
0.085093	0.153623	0.761283	
0.006206	0.339841	0.653953	
0.016308	0.340020	0.643671	
0.006189	0.500803	0.493008	
0.062508	0.197410	0.740082	
0.011164	0.181681	0.807155	
0.004642	0.184623	0.810736	
0.005863	0.475229	0.518907	
0.654550	0.282043	0.063407	
0.064939	0.530630	0.404431	
0.020976	0.396259	0.582764	
0.163816	0.407071	0.429113	
0.009686	0.396375	0.593939	
0.000766	0.035162	0.964072	
0.004153	0.114081	0.881765	
0.009372	0.201387	0.789242	
0.011824	0.131262	0.856914	
0.002137	0.032172	0.965691	
0.003770	0.297982	0.698248	
0.005184	0.598845	0.395971	
0.006244	0.601751	0.392005	
0.037237	0.759380	0.203382	
0.024588	0.199757	0.775654	
0.010167	0.573903	0.415930	
0.294542	0.326149	0.379310	
0.660142	0.270666	0.069193	
0.006227	0.542611	0.451162	
0.000353	0.012108	0.987539	
0.004717	0.194149	0.801133	
0.007494	0.492184	0.500322	
0.020937	0.539901	0.439162	
0.009311	0.481355	0.509333	
0.546427	0.337871	0.115702	
0.005799	0.350092	0.644109	
0.035296	0.240595	0.724109	
0.074782	0.519448	0.405771	
0.007012	0.127039	0.865949	
0.064729	0.139635	0.795636	
0.001691	0.080600	0.917710	
0.004017	0.115810	0.880173	
0.001181	0.052553	0.946266	
0.005930	0.602450	0.391620	
0.025813	0.173917	0.800271	
0.178761	0.518993	0.302245	
0.023317	0.578840	0.397844	
0.035061	0.287692	0.677246	
0.009316	0.063551	0.927133	
0.011707	0.201816	0.786477	
0.002360	0.066942	0.930697	
0.004207	0.173364	0.822430	
0.737084	0.239366	0.023550	
0.009631	0.127215	0.863154	
0.164470	0.369700	0.465830	
0.717107	0.119265	0.163627	
0.000214	0.007982	0.991804	
0.655067	0.259413	0.085520	
0.017105	0.093304	0.889591	
0.015927	0.624854	0.359219	
0.016198	0.389828	0.593974	
0.003614	0.052629	0.943757	
0.113380	0.281767	0.604853	
0.020367	0.472242	0.507392	
0.295278	0.476219	0.228503	
0.004665	0.557072	0.438263	
0.406582	0.443402	0.150016	
0.031510	0.767011	0.201478	
0.426229	0.398113	0.175658	
0.014198	0.437282	0.548520	
0.006509	0.502434	0.491057	
0.481076	0.488948	0.029977	
0.005621	0.596833	0.397546	
0.001551	0.058801	0.939648	
0.003844	0.033062	0.963094	
0.560133	0.333421	0.106446	
0.008585	0.068413	0.923003	
0.101751	0.421653	0.476596	
0.005118	0.332337	0.662545	
0.009226	0.283016	0.707758	
0.004898	0.564493	0.430609	
0.009549	0.519794	0.470656	
0.006813	0.613089	0.380098	
0.533337	0.341046	0.125617	
0.014419	0.103149	0.882432	
0.578323	0.328084	0.093593	
0.005337	0.602516	0.392147	
0.046647	0.141355	0.811998	
0.007050	0.561736	0.431214	
0.015910	0.701760	0.282330	
0.018332	0.320477	0.661192	
0.016052	0.251627	0.732321	
0.057311	0.654304	0.288385	
0.012039	0.299247	0.688714	
