0.012531	0.708247	0.279223	
0.584855	0.299804	0.115342	
0.039607	0.211025	0.749368	
0.139847	0.646628	0.213526	
0.011094	0.513884	0.475022	
0.178216	0.596664	0.225120	
0.429934	0.415307	0.154759	
0.429934	0.415307	0.154759	
0.612538	0.294273	0.093189	
0.340728	0.377989	0.281282	
0.046118	0.552032	0.401850	
0.209112	0.516586	0.274303	
0.950233	0.048993	0.000774	
0.018154	0.576128	0.405718	
0.184914	0.412701	0.402386	
0.009599	0.561239	0.429161	
0.068811	0.457265	0.473924	
0.392148	0.486957	0.120895	
0.066766	0.521556	0.411678	
0.732246	0.210179	0.057575	
0.005039	0.640896	0.354064	
0.538739	0.342499	0.118762	
0.303434	0.422521	0.274045	
0.004814	0.132755	0.862432	
0.325546	0.481131	0.193324	
0.723455	0.238066	0.038479	
0.026758	0.636404	0.336838	
0.243398	0.563427	0.193175	
0.034252	0.583502	0.382246	
0.560664	0.312966	0.126370	
0.346677	0.373346	0.279977	
0.010461	0.150871	0.838668	
0.477815	0.403967	0.118218	
0.009796	0.659345	0.330859	
0.681445	0.263388	0.055167	
0.675907	0.255669	0.068424	
0.024848	0.188839	0.786313	
0.048919	0.397710	0.553371	
0.207852	0.301906	0.490241	
0.015074	0.277550	0.707376	
0.009616	0.667150	0.323234	
0.552351	0.348444	0.099205	
0.005701	0.259791	0.734508	
0.688652	0.239216	0.072132	
0.003296	0.066979	0.929725	
0.052306	0.690313	0.257381	
0.009027	0.746697	0.244276	
0.534839	0.324960	0.140201	
0.392368	0.415887	0.191745	
0.271501	0.646466	0.082033	
0.012291	0.518712	0.468998	
0.488950	0.358629	0.152421	
0.009066	0.528165	0.462768	
0.126881	0.629470	0.243648	
0.008994	0.483940	0.507066	
0.005950	0.137183	0.856867	
0.015004	0.591518	0.393478	
0.031121	0.715060	0.253819	
0.143126	0.671906	0.184969	
0.000940	0.022819	0.976241	
0.006551	0.511093	0.482356	
0.329320	0.349536	0.321144	
0.041540	0.560460	0.398000	
0.001584	0.041010	0.957406	
0.074808	0.367792	0.557400	
0.016658	0.430769	0.552573	
0.043250	0.274668	0.682082	
0.138737	0.328949	0.532313	
0.004723	0.488489	0.506787	
0.454952	0.393529	0.151519	
0.216608	0.252536	0.530856	
0.010979	0.248921	0.740100	
0.009366	0.619501	0.371133	
0.005321	0.522783	0.471896	
0.128576	0.523225	0.348200	
0.179570	0.558409	0.262021	
0.036778	0.481153	0.482070	
0.022947	0.621604	0.355450	
0.494419	0.406689	0.098893	
0.140961	0.517987	0.341053	
0.295949	0.339739	0.364311	
0.004900	0.319857	0.675243	
0.335864	0.442740	0.221396	
0.160841	0.607500	0.231659	
0.435738	0.363917	0.200345	
0.008660	0.274609	0.716731	
0.006586	0.043095	0.950319	
0.016979	0.447591	0.535430	
0.265648	0.391904	0.342447	
0.192421	0.505989	0.301590	
0.008371	0.699060	0.292569	
0.688653	0.241880	0.069467	
0.681249	0.251963	0.066788	
0.534599	0.347018	0.118383	
0.008070	0.711204	0.280726	
0.037737	0.780348	0.181916	
0.104086	0.478924	0.416989	
0.128488	0.517873	0.353639	
0.004666	0.064584	0.930750	
0.029397	0.248556	0.722047	
0.148337	0.633027	0.218636	
0.109495	0.398245	0.492259	
0.831692	0.141900	0.026408	
0.086202	0.295887	0.617911	
0.006748	0.469015	0.524237	
0.090301	0.230188	0.679512	
0.001263	0.049324	0.949412	
0.781462	0.183686	0.034852	
0.083530	0.434508	0.481962	
0.008088	0.378857	0.613054	
0.078067	0.616711	0.305221	
0.022615	0.577282	0.400103	
0.529775	0.343724	0.126501	
0.363060	0.493598	0.143342	
0.027486	0.102573	0.869941	
0.010738	0.090606	0.898656	
0.287611	0.488536	0.223853	
0.826785	0.169417	0.003799	
0.006415	0.628227	0.365358	
0.008959	0.275044	0.715997	
0.028575	0.733799	0.237625	
0.005162	0.349174	0.645664	
0.469681	0.381382	0.148936	
0.006350	0.366951	0.626699	
0.163077	0.487206	0.349717	
0.387734	0.403875	0.208391	
0.085031	0.678428	0.236541	
0.841829	0.147451	0.010720	
0.000453	0.019971	0.979575	
0.624066	0.306249	0.069686	
0.005949	0.538763	0.455288	
0.460804	0.384971	0.154226	
0.022674	0.540758	0.436568	
0.245069	0.369753	0.385178	
0.019361	0.358627	0.622011	
0.015195	0.652541	0.332264	
0.555685	0.315611	0.128704	
0.362895	0.396860	0.240245	
0.015167	0.714617	0.270216	
0.373546	0.453132	0.173322	
0.137667	0.320499	0.541835	
0.008545	0.495180	0.496275	
0.602575	0.292408	0.105017	
0.006904	0.614706	0.378390	
0.703029	0.201648	0.095323	
0.083789	0.659954	0.256257	
0.025079	0.477069	0.497852	
0.323743	0.511280	0.164977	
0.716521	0.220795	0.062684	
0.039593	0.659384	0.301023	
0.009640	0.531959	0.458401	
0.088845	0.535451	0.375703	
0.298722	0.514127	0.187151	
0.032255	0.573288	0.394457	
0.011579	0.595179	0.393242	
0.029616	0.724392	0.245992	
0.105012	0.434700	0.460288	
0.004795	0.357164	0.638041	
0.007533	0.292847	0.699620	
0.007916	0.792618	0.199466	
0.177035	0.397980	0.424985	
0.008697	0.429775	0.561528	
0.589815	0.343190	0.066995	
0.385407	0.456267	0.158326	
0.039856	0.505817	0.454327	
0.027851	0.551827	0.420322	
0.025617	0.492140	0.482243	
0.011504	0.443386	0.545109	
0.487732	0.387483	0.124786	
0.009868	0.606808	0.383325	
0.030673	0.111662	0.857664	
0.006923	0.062768	0.930309	
0.010750	0.369589	0.619661	
0.050578	0.678018	0.271404	
0.038894	0.227494	0.733612	
0.058595	0.505007	0.436398	
0.005418	0.052907	0.941675	
0.030408	0.587325	0.382267	
0.002339	0.099667	0.897994	
0.012790	0.311047	0.676163	
0.051235	0.339471	0.609294	
0.009989	0.262937	0.727074	
0.274720	0.464343	0.260937	
0.046608	0.658993	0.294398	
0.525277	0.325480	0.149243	
0.007812	0.617560	0.374628	
0.148260	0.606636	0.245104	
0.006958	0.494131	0.498912	
0.015253	0.424724	0.560022	
0.855099	0.125201	0.019700	
0.113619	0.460830	0.425551	
0.011864	0.664590	0.323546	
0.492305	0.343909	0.163786	
0.373526	0.371968	0.254506	
0.814949	0.156903	0.028148	
0.024442	0.202450	0.773108	
0.207133	0.335705	0.457162	
0.005394	0.432774	0.561831	
0.004692	0.045502	0.949806	
0.112779	0.337351	0.549870	
0.881528	0.102393	0.016079	
0.027201	0.529011	0.443788	
0.613476	0.296403	0.090121	
0.447828	0.365974	0.186198	
0.009387	0.514422	0.476191	
0.004574	0.037235	0.958191	
0.013042	0.353629	0.633330	
0.670674	0.252860	0.076466	
0.263548	0.536515	0.199937	
0.595334	0.295927	0.108739	
0.011643	0.549536	0.438821	
0.118409	0.604221	0.277370	
0.010275	0.482904	0.506822	
0.437991	0.449648	0.112361	
0.007804	0.285385	0.706810	
0.015928	0.587460	0.396612	
0.006600	0.612966	0.380434	
0.016889	0.477552	0.505559	
0.265130	0.345733	0.389137	
0.003758	0.064072	0.932171	
0.474064	0.325367	0.200568	
0.033857	0.676726	0.289417	
0.025919	0.756035	0.218045	
0.268068	0.584974	0.146958	
0.011080	0.377681	0.611239	
0.009108	0.562829	0.428064	
0.252443	0.511917	0.235640	
0.006787	0.504757	0.488457	
0.033269	0.432212	0.534519	
0.004595	0.498118	0.497287	
0.034620	0.338746	0.626634	
0.055589	0.133486	0.810925	
0.363091	0.369267	0.267642	
0.059351	0.542846	0.397803	
0.005650	0.377270	0.617080	
0.009124	0.619423	0.371453	
0.665600	0.260830	0.073571	
0.017102	0.690908	0.291990	
0.286139	0.489695	0.224166	
0.724259	0.228292	0.047450	
0.724259	0.228292	0.047450	
0.323554	0.343437	0.333009	
0.465391	0.330619	0.203990	
0.422612	0.475635	0.101753	
0.022228	0.284387	0.693384	
0.552920	0.319339	0.127741	
0.381067	0.373189	0.245744	
0.027422	0.351861	0.620717	
0.006139	0.628864	0.364997	
0.748087	0.210859	0.041054	
0.657623	0.271301	0.071076	
0.746750	0.207845	0.045405	
0.015327	0.269472	0.715201	
0.250611	0.255574	0.493816	
0.009849	0.523735	0.466416	
0.052523	0.488735	0.458742	
0.016280	0.089041	0.894678	
0.004234	0.415253	0.580513	
0.009221	0.442968	0.547811	
0.011912	0.704485	0.283603	
0.077275	0.502900	0.419825	
0.233478	0.572280	0.194242	
0.561530	0.341571	0.096899	
0.653977	0.275866	0.070158	
0.013014	0.409632	0.577354	
0.799658	0.166692	0.033651	
0.040205	0.653269	0.306525	
0.561125	0.325217	0.113658	
0.034975	0.678426	0.286599	
0.687247	0.261039	0.051714	
0.009742	0.526752	0.463506	
0.010261	0.044461	0.945278	
0.435243	0.381990	0.182767	
0.373198	0.417337	0.209466	
0.830449	0.150406	0.019144	
0.002314	0.037119	0.960566	
0.009468	0.530577	0.459955	
0.362310	0.430805	0.206885	
0.225992	0.424733	0.349276	
0.272471	0.519962	0.207568	
0.397104	0.355360	0.247536	
0.176144	0.482837	0.341020	
0.332434	0.493677	0.173890	
0.778029	0.165932	0.056038	
0.065743	0.245543	0.688714	
0.012143	0.244564	0.743293	
0.004126	0.045972	0.949902	
0.005877	0.591924	0.402199	
0.283249	0.223637	0.493113	
0.016272	0.481825	0.501903	
0.004051	0.194946	0.801003	
0.538637	0.333932	0.127431	
0.030105	0.558510	0.411385	
0.018871	0.353881	0.627248	
0.301900	0.372649	0.325451	
0.006410	0.511194	0.482396	
0.212271	0.374233	0.413496	
0.173425	0.493646	0.332929	
0.180731	0.534452	0.284817	
0.088189	0.659416	0.252395	
0.391065	0.507189	0.101745	
0.102412	0.336770	0.560818	
0.000932	0.032727	0.966341	
0.075613	0.420967	0.503421	
0.009126	0.361754	0.629120	
0.839741	0.134373	0.025886	
0.771947	0.189944	0.038110	
0.194744	0.599528	0.205728	
0.008731	0.202059	0.789210	
0.029904	0.376287	0.593808	
0.044323	0.201372	0.754304	
0.246185	0.257362	0.496453	
0.064658	0.134585	0.800756	
0.626322	0.322089	0.051589	
0.194392	0.632215	0.173393	
0.053235	0.725326	0.221439	
0.010880	0.648869	0.340251	
0.488972	0.341568	0.169460	
0.010730	0.248046	0.741224	
0.001582	0.038378	0.960040	
0.487075	0.386953	0.125971	
0.028277	0.360842	0.610880	
0.171044	0.579768	0.249188	
0.009136	0.480091	0.510772	
0.005008	0.063676	0.931316	
0.288544	0.420764	0.290692	
0.130012	0.587362	0.282626	
0.448128	0.390360	0.161512	
0.008908	0.225586	0.765505	
0.078479	0.470589	0.450932	
0.009322	0.568001	0.422677	
0.007796	0.099625	0.892580	
0.007381	0.514026	0.478592	
0.060782	0.168741	0.770476	
0.045619	0.620512	0.333869	
0.490282	0.386947	0.122771	
0.025731	0.157296	0.816973	
0.782200	0.188429	0.029372	
0.868566	0.113646	0.017788	
0.487819	0.348310	0.163871	
0.266821	0.405558	0.327621	
0.282735	0.442618	0.274648	
0.123047	0.622231	0.254721	
0.010187	0.460077	0.529735	
0.109041	0.423884	0.467075	
0.308617	0.449368	0.242015	
0.022748	0.502223	0.475029	
0.375110	0.444082	0.180808	
0.008122	0.525270	0.466609	
0.019350	0.478170	0.502480	
0.007415	0.194354	0.798230	
0.178857	0.423154	0.397989	
0.178857	0.423154	0.397989	
0.500713	0.399380	0.099907	
0.018808	0.511581	0.469611	
0.000679	0.035120	0.964200	
0.012401	0.623487	0.364112	
0.043970	0.413288	0.542742	
0.317961	0.540311	0.141728	
0.073934	0.308899	0.617166	
0.010099	0.304876	0.685025	
0.016576	0.578398	0.405026	
0.947716	0.051384	0.000900	
0.268187	0.365412	0.366401	
0.009705	0.648734	0.341561	
0.008952	0.084794	0.906254	
0.479305	0.396653	0.124042	
0.166919	0.565495	0.267586	
0.015930	0.654888	0.329182	
0.028347	0.618388	0.353264	
0.850973	0.125761	0.023266	
0.266269	0.434897	0.298834	
0.013429	0.350437	0.636134	
0.037215	0.315567	0.647218	
0.518453	0.355272	0.126274	
0.053888	0.633544	0.312568	
0.840946	0.137065	0.021990	
0.768626	0.214012	0.017362	
0.007847	0.206562	0.785591	
0.005825	0.443704	0.550471	
0.685854	0.275596	0.038550	
0.145178	0.360067	0.494755	
0.000306	0.007448	0.992246	
0.022768	0.713162	0.264070	
0.005696	0.365175	0.629130	
0.454406	0.362377	0.183217	
0.687898	0.249165	0.062937	
0.136547	0.416042	0.447411	
0.040112	0.548693	0.411194	
0.069420	0.438426	0.492154	
0.605866	0.282723	0.111411	
0.020085	0.464420	0.515495	
0.578511	0.347657	0.073832	
0.282089	0.338949	0.378962	
0.105931	0.470331	0.423738	
0.004389	0.603927	0.391684	
0.012547	0.263739	0.723715	
0.485281	0.364497	0.150222	
0.714061	0.212922	0.073017	
0.625941	0.295572	0.078487	
0.433157	0.209946	0.356897	
0.438922	0.337767	0.223311	
0.527141	0.394872	0.077987	
0.010453	0.738087	0.251461	
0.122662	0.564827	0.312511	
0.003006	0.470616	0.526377	
0.536254	0.316753	0.146992	
0.473464	0.334152	0.192384	
0.008364	0.432882	0.558753	
0.016343	0.496527	0.487130	
0.025036	0.440863	0.534101	
0.016104	0.581737	0.402159	
0.007272	0.109367	0.883360	
0.216281	0.457871	0.325847	
0.003085	0.150554	0.846361	
0.228453	0.543439	0.228107	
0.148295	0.603193	0.248512	
0.004057	0.372803	0.623140	
0.008768	0.158952	0.832280	
0.033191	0.305072	0.661738	
0.028159	0.255280	0.716561	
0.023690	0.512558	0.463752	
0.861974	0.119758	0.018268	
0.059574	0.710459	0.229967	
0.387368	0.461385	0.151247	
0.053417	0.619109	0.327474	
0.016472	0.197032	0.786496	
0.006718	0.373494	0.619788	
0.060245	0.109579	0.830176	
0.647011	0.284672	0.068317	
0.596557	0.315053	0.088389	
0.003067	0.056795	0.940137	
0.029898	0.728513	0.241590	
0.176060	0.598293	0.225647	
0.162385	0.458054	0.379561	
0.293183	0.447494	0.259323	
0.007675	0.705679	0.286647	
0.014691	0.580747	0.404562	
0.273864	0.296971	0.429165	
0.007793	0.073568	0.918639	
0.032884	0.718524	0.248592	
0.818976	0.141848	0.039176	
0.360810	0.432247	0.206943	
0.138178	0.528521	0.333301	
0.007212	0.301028	0.691761	
0.123548	0.475633	0.400819	
0.026624	0.185046	0.788329	
0.053660	0.665038	0.281302	
0.027548	0.306879	0.665572	
0.262352	0.414111	0.323536	
0.005344	0.631497	0.363158	
0.255821	0.435387	0.308792	
0.388785	0.399677	0.211538	
0.025264	0.713195	0.261541	
0.057504	0.430177	0.512319	
0.007586	0.573309	0.419105	
0.010526	0.328590	0.660884	
0.027271	0.615046	0.357683	
0.336411	0.330480	0.333109	
0.005580	0.482268	0.512152	
0.017269	0.523566	0.459165	
0.107255	0.229430	0.663316	
0.485377	0.358055	0.156568	
0.264120	0.380518	0.355362	
0.009821	0.681608	0.308571	
0.291894	0.441736	0.266369	
0.009234	0.064160	0.926606	
0.090676	0.536963	0.372361	
0.043578	0.694122	0.262301	
0.026864	0.256379	0.716757	
0.004516	0.046514	0.948970	
0.012067	0.548599	0.439334	
0.130636	0.511256	0.358108	
0.001141	0.019308	0.979551	
0.741107	0.207920	0.050972	
0.326476	0.433017	0.240508	
0.017169	0.396480	0.586351	
0.006593	0.584557	0.408850	
0.110824	0.515161	0.374015	
0.386826	0.496828	0.116346	
0.024067	0.299132	0.676802	
0.463715	0.341621	0.194664	
0.051458	0.708091	0.240451	
0.019957	0.087936	0.892106	
0.117403	0.664139	0.218458	
0.004245	0.082344	0.913411	
0.754016	0.226153	0.019831	
0.017085	0.175226	0.807689	
0.005349	0.359424	0.635227	
0.318825	0.576651	0.104523	
0.306105	0.483086	0.210809	
0.007213	0.583931	0.408856	
0.004886	0.366595	0.628518	
0.001625	0.030332	0.968043	
0.002563	0.043679	0.953758	
0.553237	0.341584	0.105179	
0.005502	0.382232	0.612265	
0.066598	0.643534	0.289868	
0.021942	0.484255	0.493803	
0.041335	0.523595	0.435070	
0.004466	0.673780	0.321754	
0.009698	0.104864	0.885438	
0.332566	0.406720	0.260714	
0.840465	0.148935	0.010600	
0.249245	0.466728	0.284027	
0.454472	0.385875	0.159653	
0.421433	0.376908	0.201659	
0.394135	0.435793	0.170072	
0.708267	0.221809	0.069924	
0.185838	0.304940	0.509221	
0.005138	0.552663	0.442199	
0.188105	0.536883	0.275012	
0.010439	0.287619	0.701942	
0.391823	0.387442	0.220735	
0.011649	0.595792	0.392559	
0.102256	0.427698	0.470045	
0.136324	0.488971	0.374704	
0.529060	0.340646	0.130294	
0.811133	0.168823	0.020044	
0.007176	0.603491	0.389333	
0.107188	0.577069	0.315743	
0.645665	0.317417	0.036918	
0.098584	0.472865	0.428551	
0.482050	0.378897	0.139053	
0.004862	0.365514	0.629624	
0.006616	0.578477	0.414907	
0.090076	0.593781	0.316143	
0.061806	0.169566	0.768628	
0.202882	0.542831	0.254287	
0.504512	0.333309	0.162179	
0.229620	0.402144	0.368237	
0.904570	0.079748	0.015682	
0.572001	0.310464	0.117536	
0.454207	0.443329	0.102464	
0.033291	0.448687	0.518022	
0.007252	0.505528	0.487221	
0.598898	0.306542	0.094559	
0.011895	0.278337	0.709769	
0.020696	0.499287	0.480016	
0.519568	0.377333	0.103099	
0.014204	0.696433	0.289363	
0.033738	0.650403	0.315859	
0.612165	0.301009	0.086826	
0.012100	0.633411	0.354489	
0.211548	0.515694	0.272757	
0.506071	0.339228	0.154701	
0.013929	0.617140	0.368931	
0.019232	0.634143	0.346625	
0.133689	0.301547	0.564764	
0.373632	0.465013	0.161355	
0.261869	0.374029	0.364101	
0.583713	0.316122	0.100165	
0.009123	0.239916	0.750961	
0.243611	0.476676	0.279713	
0.277717	0.586482	0.135801	
0.073661	0.216428	0.709911	
0.023311	0.092284	0.884406	
0.746887	0.200277	0.052836	
0.307012	0.473798	0.219191	
0.000355	0.011083	0.988562	
0.008405	0.344641	0.646954	
0.013789	0.675933	0.310278	
0.561628	0.359839	0.078533	
0.521672	0.343230	0.135098	
0.073650	0.212718	0.713632	
0.080703	0.492193	0.427103	
0.521024	0.331134	0.147842	
0.052781	0.152341	0.794878	
0.205289	0.549387	0.245324	
0.160599	0.559309	0.280092	
0.458279	0.360354	0.181367	
0.213594	0.476823	0.309583	
0.548175	0.342274	0.109552	
0.020839	0.466910	0.512252	
0.027325	0.696590	0.276085	
0.629351	0.281270	0.089379	
0.026378	0.745359	0.228263	
0.005460	0.193073	0.801467	
0.009293	0.528845	0.461862	
0.443192	0.392515	0.164293	
0.125758	0.537570	0.336672	
0.021770	0.640431	0.337799	
0.046571	0.525289	0.428140	
0.012980	0.669245	0.317775	
0.189741	0.145683	0.664577	
0.626792	0.298707	0.074500	
0.045819	0.652185	0.301996	
0.005515	0.152509	0.841977	
0.716927	0.231581	0.051492	
0.199815	0.438694	0.361491	
0.005252	0.076275	0.918474	
0.016087	0.605471	0.378442	
0.080037	0.660998	0.258965	
0.002718	0.044321	0.952962	
0.608688	0.276447	0.114864	
0.004270	0.058749	0.936981	
0.132595	0.240186	0.627219	
0.005357	0.139728	0.854915	
0.012028	0.655012	0.332959	
0.006601	0.348393	0.645006	
0.029969	0.420761	0.549271	
0.170276	0.644020	0.185705	
0.004707	0.225673	0.769620	
0.016850	0.698880	0.284270	
0.496670	0.370255	0.133076	
0.005466	0.293918	0.700617	
0.007902	0.600338	0.391760	
0.004832	0.412136	0.583032	
0.007915	0.385627	0.606458	
0.777929	0.180885	0.041186	
0.727322	0.227815	0.044863	
0.433112	0.436677	0.130211	
0.617326	0.311811	0.070862	
0.004809	0.098631	0.896560	
0.027957	0.391122	0.580921	
0.260552	0.525473	0.213975	
0.013944	0.557614	0.428441	
0.124345	0.581659	0.293996	
0.462375	0.401596	0.136030	
0.007252	0.503541	0.489206	
0.589725	0.296329	0.113946	
0.481896	0.355627	0.162477	
0.471558	0.358315	0.170128	
0.390055	0.410688	0.199257	
0.483301	0.352617	0.164082	
0.009270	0.624526	0.366204	
0.317008	0.379513	0.303479	
0.001268	0.030527	0.968205	
0.034032	0.639662	0.326306	
0.059813	0.646498	0.293689	
0.109959	0.582255	0.307785	
0.152507	0.572413	0.275080	
0.666128	0.273944	0.059928	
0.006637	0.500832	0.492531	
0.729883	0.213146	0.056971	
0.042556	0.564837	0.392607	
0.112511	0.549309	0.338180	
0.371229	0.406926	0.221845	
0.020507	0.581994	0.397499	
0.467058	0.387617	0.145325	
0.953442	0.045894	0.000664	
0.090054	0.549747	0.360199	
0.036166	0.495836	0.467998	
0.360540	0.388288	0.251173	
0.006603	0.623093	0.370304	
0.025347	0.209436	0.765217	
0.496635	0.393879	0.109486	
0.135786	0.587458	0.276756	
0.569165	0.302333	0.128502	
0.197569	0.627796	0.174635	
0.133515	0.523652	0.342833	
0.763936	0.189230	0.046834	
0.028535	0.295149	0.676316	
0.006942	0.298479	0.694580	
0.707503	0.238488	0.054010	
0.029737	0.399729	0.570533	
0.299915	0.297171	0.402914	
0.002982	0.040633	0.956385	
0.324802	0.372505	0.302692	
0.200316	0.398556	0.401128	
0.342960	0.462910	0.194130	
0.388864	0.470624	0.140511	
0.013618	0.634385	0.351998	
0.001556	0.047157	0.951287	
0.092105	0.338083	0.569812	
0.267308	0.525371	0.207321	
0.594045	0.340629	0.065326	
0.008869	0.188396	0.802735	
0.084228	0.156478	0.759295	
0.067408	0.505596	0.426997	
0.023280	0.340430	0.636290	
0.886051	0.107791	0.006157	
0.000807	0.022817	0.976376	
0.293580	0.437877	0.268542	
0.000253	0.007350	0.992397	
0.089270	0.253092	0.657637	
0.429912	0.281681	0.288408	
0.178324	0.181786	0.639890	
0.013523	0.521708	0.464769	
0.169014	0.629019	0.201967	
0.168720	0.231918	0.599362	
0.000763	0.016354	0.982883	
0.007095	0.643594	0.349311	
0.417846	0.394386	0.187768	
0.015249	0.147694	0.837057	
0.042661	0.127949	0.829390	
0.000761	0.014695	0.984544	
0.649855	0.292139	0.058006	
0.002933	0.119281	0.877786	
0.458461	0.438547	0.102992	
0.599174	0.293747	0.107079	
0.006326	0.105689	0.887985	
0.130901	0.194952	0.674148	
0.022587	0.486589	0.490824	
0.005348	0.078908	0.915744	
0.015006	0.410160	0.574835	
0.016906	0.606761	0.376333	
0.305137	0.291806	0.403057	
0.649955	0.269085	0.080961	
0.000540	0.011882	0.987577	
0.003548	0.091452	0.905000	
0.037064	0.134846	0.828090	
0.424800	0.454556	0.120644	
0.195215	0.586618	0.218167	
0.000395	0.009936	0.989669	
0.287858	0.407976	0.304166	
0.002548	0.032698	0.964755	
0.039493	0.488748	0.471759	
0.099944	0.671702	0.228354	
0.004540	0.132357	0.863103	
0.300847	0.497339	0.201814	
0.207763	0.446497	0.345739	
0.000246	0.008484	0.991270	
0.214176	0.626059	0.159765	
0.223198	0.609234	0.167567	
0.101106	0.675437	0.223457	
0.013435	0.255584	0.730981	
0.072976	0.515852	0.411171	
0.144451	0.235713	0.619836	
0.008863	0.665529	0.325608	
0.009919	0.612802	0.377279	
0.704452	0.228058	0.067490	
0.296969	0.420265	0.282766	
0.021112	0.513707	0.465180	
0.006903	0.073230	0.919867	
0.151805	0.188414	0.659781	
0.089171	0.645373	0.265456	
0.160988	0.570576	0.268436	
0.100556	0.499356	0.400088	
0.009913	0.083495	0.906591	
0.015018	0.646932	0.338049	
0.024333	0.314243	0.661424	
0.007640	0.509536	0.482824	
0.014180	0.080545	0.905276	
0.009901	0.398247	0.591851	
0.441607	0.479478	0.078914	
0.018130	0.794921	0.186949	
0.003345	0.059606	0.937049	
0.079515	0.557817	0.362668	
0.009869	0.702973	0.287157	
0.247534	0.604053	0.148412	
0.318587	0.525563	0.155850	
0.017611	0.204420	0.777969	
0.450833	0.415497	0.133670	
0.013281	0.135258	0.851461	
0.643758	0.264728	0.091514	
0.015199	0.078882	0.905919	
0.000665	0.014522	0.984812	
0.466222	0.434170	0.099608	
0.354559	0.404267	0.241174	
0.000824	0.025536	0.973640	
0.002992	0.102093	0.894915	
0.219764	0.495766	0.284470	
0.314217	0.500599	0.185184	
0.204666	0.464914	0.330419	
0.008631	0.503299	0.488071	
0.002088	0.065421	0.932491	
0.018657	0.409784	0.571559	
0.014193	0.576906	0.408901	
0.301178	0.473038	0.225783	
0.089043	0.372043	0.538914	
0.669835	0.243394	0.086771	
0.005839	0.366039	0.628122	
0.052864	0.560978	0.386158	
0.008089	0.596833	0.395078	
0.019723	0.438530	0.541747	
0.068939	0.593032	0.338029	
0.007253	0.320198	0.672549	
0.624238	0.309014	0.066747	
0.359269	0.458515	0.182216	
0.002840	0.058568	0.938591	
0.880680	0.112759	0.006561	
0.032116	0.597364	0.370520	
0.007697	0.603853	0.388449	
0.765308	0.194070	0.040622	
0.007341	0.366351	0.626308	
0.041581	0.693885	0.264534	
0.415763	0.413400	0.170837	
0.308900	0.423626	0.267473	
0.015928	0.433152	0.550920	
0.280782	0.410850	0.308368	
0.800776	0.162165	0.037058	
0.106538	0.377362	0.516100	
0.010657	0.631827	0.357516	
0.512427	0.357232	0.130341	
0.005447	0.056793	0.937760	
0.555559	0.384864	0.059576	
0.070916	0.688397	0.240686	
0.607464	0.305640	0.086896	
0.007562	0.575858	0.416580	
0.007130	0.078268	0.914601	
0.003890	0.231470	0.764640	
0.066108	0.518647	0.415244	
0.046961	0.605892	0.347148	
0.413959	0.395822	0.190219	
0.123691	0.618506	0.257804	
0.185663	0.464945	0.349392	
0.014667	0.701512	0.283822	
0.046887	0.256000	0.697113	
0.273861	0.590733	0.135407	
0.013370	0.683556	0.303074	
0.025513	0.227005	0.747482	
0.011482	0.589956	0.398562	
0.012861	0.747512	0.239626	
0.610421	0.260515	0.129065	
0.008860	0.324367	0.666773	
0.055602	0.477837	0.466561	
0.562774	0.322481	0.114745	
0.299308	0.404751	0.295941	
0.062098	0.665159	0.272743	
0.014379	0.502976	0.482646	
0.437199	0.480084	0.082717	
0.193205	0.508261	0.298534	
0.009701	0.671069	0.319230	
0.008892	0.441938	0.549170	
0.048012	0.380422	0.571566	
0.321909	0.511489	0.166602	
0.611969	0.294550	0.093481	
0.410064	0.347782	0.242154	
0.106347	0.547605	0.346048	
0.157487	0.470608	0.371904	
0.607003	0.288678	0.104319	
0.003620	0.703241	0.293140	
0.125097	0.632322	0.242582	
0.106014	0.534637	0.359349	
0.072365	0.495045	0.432590	
0.038910	0.297350	0.663741	
0.251894	0.502273	0.245833	
0.044476	0.409008	0.546516	
0.001000	0.026607	0.972393	
0.038078	0.233422	0.728500	
0.002109	0.111986	0.885906	
0.007680	0.509818	0.482502	
0.008880	0.370154	0.620966	
0.220085	0.290397	0.489518	
0.006342	0.110415	0.883243	
0.792474	0.180885	0.026640	
0.017885	0.449755	0.532359	
0.000920	0.016399	0.982680	
0.055380	0.449196	0.495424	
0.121724	0.539329	0.338947	
0.246456	0.650671	0.102873	
0.006117	0.292326	0.701557	
0.028600	0.497024	0.474376	
0.278899	0.505075	0.216026	
0.457698	0.488733	0.053569	
0.006093	0.372978	0.620929	
0.184915	0.588794	0.226291	
0.006350	0.670102	0.323548	
0.623237	0.275545	0.101218	
0.015171	0.488118	0.496711	
0.302230	0.493475	0.204296	
0.432527	0.390757	0.176716	
0.206621	0.321497	0.471881	
0.011011	0.621761	0.367228	
0.006421	0.337727	0.655851	
0.289284	0.412391	0.298325	
0.415127	0.351760	0.233113	
0.000310	0.020286	0.979404	
0.780274	0.186071	0.033655	
0.017735	0.768915	0.213351	
0.017735	0.768915	0.213351	
0.015606	0.679129	0.305265	
0.318976	0.462615	0.218408	
0.010775	0.432206	0.557019	
0.014964	0.260692	0.724344	
0.319394	0.579687	0.100919	
0.003429	0.074969	0.921602	
0.490770	0.346191	0.163038	
0.288179	0.349156	0.362665	
0.003919	0.053155	0.942926	
0.811373	0.163039	0.025588	
0.087468	0.549340	0.363193	
0.058198	0.399982	0.541820	
0.394074	0.386715	0.219211	
