0.005093	0.240644	0.754263	
0.060421	0.791320	0.148259	
0.202038	0.314648	0.483314	
0.093737	0.583355	0.322908	
0.255203	0.593421	0.151376	
0.082128	0.458569	0.459303	
0.705241	0.242388	0.052371	
0.133835	0.228042	0.638122	
0.017442	0.643110	0.339448	
0.242244	0.426201	0.331555	
0.577432	0.323908	0.098660	
0.677435	0.248754	0.073811	
0.007277	0.536579	0.456144	
0.453439	0.384017	0.162544	
0.006478	0.223426	0.770096	
0.011557	0.053172	0.935270	
0.005969	0.059697	0.934334	
0.056014	0.683708	0.260278	
0.026580	0.524125	0.449295	
0.866290	0.114031	0.019679	
0.015302	0.222488	0.762210	
0.040572	0.460828	0.498600	
0.034578	0.669748	0.295674	
0.001557	0.060804	0.937640	
0.008257	0.647786	0.343957	
0.019677	0.529449	0.450873	
0.041250	0.705094	0.253656	
0.001322	0.039542	0.959136	
0.034218	0.546569	0.419214	
0.046228	0.719544	0.234228	
0.066917	0.489227	0.443856	
0.008099	0.365039	0.626862	
0.001582	0.044592	0.953826	
0.008717	0.256478	0.734805	
0.005314	0.297448	0.697238	
0.005619	0.575819	0.418562	
0.028279	0.323132	0.648589	
0.025220	0.119502	0.855279	
0.020311	0.088742	0.890947	
0.022188	0.717222	0.260590	
0.765062	0.208446	0.026492	
0.051639	0.143066	0.805294	
0.075665	0.481865	0.442470	
0.018739	0.518478	0.462784	
0.065862	0.297156	0.636982	
0.248772	0.475045	0.276184	
0.001718	0.025808	0.972474	
0.803845	0.174733	0.021422	
0.005062	0.596887	0.398051	
0.003190	0.038786	0.958025	
0.022144	0.213236	0.764620	
0.423398	0.383313	0.193289	
0.012779	0.435008	0.552213	
0.104752	0.564717	0.330531	
0.061778	0.314688	0.623534	
0.031972	0.774529	0.193499	
0.011068	0.081744	0.907188	
0.122359	0.620118	0.257523	
0.016623	0.696561	0.286816	
0.002615	0.104084	0.893300	
0.019660	0.368647	0.611692	
0.012094	0.390231	0.597676	
0.809798	0.160577	0.029625	
0.012185	0.671376	0.316439	
0.022537	0.654071	0.323391	
0.013114	0.478487	0.508398	
0.004651	0.153496	0.841852	
0.002623	0.161629	0.835748	
0.016737	0.171157	0.812105	
0.045669	0.307760	0.646571	
0.025945	0.582731	0.391324	
0.010802	0.411107	0.578091	
0.036590	0.543841	0.419569	
0.458364	0.397316	0.144320	
0.039239	0.377008	0.583753	
0.015907	0.504358	0.479736	
0.158651	0.613221	0.228128	
0.004062	0.081860	0.914078	
0.694671	0.261958	0.043371	
0.403442	0.405533	0.191026	
0.003959	0.184798	0.811243	
0.178448	0.423608	0.397944	
0.003112	0.047187	0.949701	
0.157008	0.651542	0.191450	
0.150451	0.607932	0.241617	
0.067404	0.712242	0.220353	
0.765795	0.198997	0.035208	
0.006134	0.259541	0.734325	
0.629891	0.296278	0.073831	
0.016404	0.351896	0.631700	
0.006859	0.371769	0.621373	
0.815709	0.154758	0.029533	
0.031120	0.269085	0.699796	
0.008078	0.102011	0.889912	
0.003069	0.052115	0.944815	
0.341601	0.387036	0.271364	
0.037925	0.308216	0.653859	
0.014492	0.579419	0.406088	
0.794892	0.172935	0.032172	
0.011589	0.144293	0.844118	
0.283331	0.532300	0.184369	
0.004975	0.396846	0.598180	
0.018060	0.686562	0.295378	
0.469468	0.336114	0.194418	
0.029443	0.415622	0.554935	
0.000174	0.007237	0.992589	
0.061514	0.384501	0.553985	
0.003655	0.385225	0.611120	
0.074336	0.732904	0.192760	
0.075078	0.681183	0.243739	
0.006218	0.625196	0.368586	
0.003326	0.064083	0.932591	
0.677806	0.246363	0.075831	
0.017048	0.737585	0.245367	
0.488044	0.446883	0.065074	
0.041432	0.396363	0.562205	
0.005007	0.206759	0.788234	
0.012614	0.399092	0.588294	
0.075943	0.780663	0.143394	
0.000343	0.020154	0.979504	
0.049912	0.707747	0.242341	
0.097325	0.538950	0.363725	
0.026636	0.556308	0.417056	
0.283575	0.606854	0.109571	
0.034058	0.387852	0.578090	
0.003736	0.518495	0.477769	
0.209764	0.619768	0.170468	
0.366009	0.525224	0.108766	
0.008536	0.604245	0.387219	
0.011699	0.601658	0.386643	
0.004683	0.614825	0.380492	
0.003395	0.047461	0.949144	
0.012099	0.226726	0.761175	
0.133903	0.501980	0.364117	
0.011247	0.600543	0.388210	
0.005569	0.287784	0.706647	
0.017923	0.086986	0.895091	
0.006806	0.368813	0.624381	
0.315046	0.502167	0.182787	
0.063606	0.661308	0.275086	
0.000984	0.035941	0.963075	
0.033098	0.300323	0.666579	
0.027178	0.268298	0.704525	
0.045288	0.427372	0.527341	
0.092148	0.283113	0.624739	
0.618599	0.286754	0.094648	
0.005075	0.159707	0.835218	
0.232116	0.249177	0.518707	
0.004637	0.382514	0.612849	
0.006563	0.683708	0.309729	
0.000658	0.030901	0.968441	
0.019564	0.516023	0.464413	
0.004374	0.107446	0.888181	
0.486968	0.198621	0.314411	
0.009668	0.086038	0.904294	
0.176688	0.604285	0.219027	
0.400150	0.312991	0.286859	
0.346142	0.380688	0.273170	
0.006209	0.598741	0.395051	
0.011853	0.508479	0.479668	
0.666958	0.253964	0.079078	
0.073173	0.528203	0.398624	
0.079332	0.517918	0.402750	
0.013266	0.658416	0.328318	
0.017320	0.670052	0.312628	
0.006246	0.086598	0.907156	
0.021406	0.289194	0.689401	
0.014549	0.056768	0.928683	
0.015239	0.112510	0.872251	
0.791738	0.140030	0.068232	
0.002297	0.072007	0.925695	
0.008131	0.311670	0.680199	
0.660071	0.259327	0.080602	
0.314028	0.465113	0.220859	
0.025134	0.108488	0.866378	
0.084591	0.535280	0.380130	
0.017161	0.557764	0.425076	
0.010859	0.637678	0.351463	
0.011738	0.066801	0.921460	
0.761123	0.194380	0.044496	
0.005798	0.638526	0.355676	
0.007270	0.033619	0.959112	
0.679761	0.252017	0.068222	
0.239414	0.473701	0.286885	
0.371870	0.411674	0.216456	
0.017981	0.376370	0.605649	
0.018747	0.697599	0.283653	
0.003829	0.590178	0.405993	
0.000549	0.014163	0.985288	
0.127556	0.451676	0.420768	
0.017654	0.647637	0.334709	
0.007034	0.182156	0.810810	
0.372514	0.480398	0.147088	
0.005018	0.218750	0.776232	
0.135348	0.369137	0.495515	
0.009520	0.275045	0.715435	
0.002364	0.244801	0.752836	
0.286149	0.606122	0.107728	
0.053991	0.327776	0.618234	
0.675562	0.252911	0.071527	
0.770505	0.198284	0.031211	
0.153585	0.555090	0.291325	
0.430478	0.384679	0.184843	
0.006785	0.131734	0.861481	
0.527394	0.341846	0.130760	
0.013831	0.573074	0.413095	
0.055736	0.432807	0.511457	
0.026035	0.698773	0.275192	
0.005576	0.349695	0.644729	
0.055311	0.133373	0.811316	
0.001089	0.022475	0.976436	
0.137431	0.458307	0.404262	
0.915582	0.076313	0.008105	
0.008176	0.686439	0.305385	
0.029431	0.513262	0.457307	
0.104294	0.730869	0.164837	
0.488854	0.352080	0.159066	
0.006578	0.380327	0.613095	
0.025349	0.308472	0.666180	
0.006429	0.326097	0.667474	
0.008634	0.391219	0.600147	
0.035825	0.060050	0.904125	
0.001084	0.055411	0.943505	
0.011643	0.284320	0.704037	
0.004801	0.353897	0.641302	
0.401892	0.364229	0.233879	
0.565950	0.306263	0.127787	
0.000717	0.013827	0.985456	
0.680241	0.246052	0.073706	
0.599621	0.319528	0.080851	
0.377797	0.430897	0.191306	
0.013392	0.481333	0.505276	
0.014942	0.191565	0.793493	
0.380791	0.417331	0.201879	
0.010870	0.504012	0.485118	
0.005969	0.437386	0.556645	
0.681826	0.221761	0.096413	
0.011015	0.566108	0.422876	
0.639046	0.327340	0.033614	
0.503373	0.339821	0.156806	
0.004616	0.047685	0.947699	
0.005116	0.151420	0.843465	
0.418280	0.389544	0.192176	
0.009309	0.307646	0.683046	
0.004365	0.283865	0.711770	
0.033301	0.171979	0.794721	
0.013183	0.426622	0.560195	
0.011077	0.390786	0.598137	
0.028539	0.148560	0.822901	
0.015923	0.137733	0.846344	
0.327793	0.567602	0.104606	
0.037817	0.682591	0.279592	
0.022101	0.717683	0.260216	
0.004882	0.057324	0.937793	
0.012330	0.538357	0.449313	
0.000227	0.011412	0.988361	
0.003279	0.390034	0.606686	
0.115730	0.486489	0.397781	
0.007539	0.063736	0.928726	
0.002143	0.059015	0.938842	
0.006657	0.491922	0.501421	
0.368017	0.445164	0.186819	
0.411519	0.347693	0.240789	
0.045569	0.209931	0.744501	
0.005774	0.615069	0.379157	
0.001095	0.031059	0.967846	
0.064060	0.151734	0.784206	
0.385729	0.372048	0.242223	
0.560545	0.324382	0.115073	
0.000373	0.009262	0.990365	
0.046094	0.751446	0.202459	
0.010431	0.451699	0.537870	
0.268000	0.576129	0.155871	
0.007961	0.493479	0.498560	
0.001976	0.063103	0.934921	
0.000535	0.021993	0.977473	
0.042730	0.260684	0.696586	
0.055164	0.542309	0.402527	
0.011412	0.303053	0.685535	
0.234188	0.379563	0.386249	
0.001873	0.043107	0.955021	
0.170063	0.367628	0.462309	
0.004233	0.264369	0.731398	
0.008234	0.359608	0.632158	
0.013634	0.537321	0.449044	
0.119704	0.427725	0.452571	
0.437012	0.415291	0.147697	
0.414401	0.397664	0.187935	
0.020840	0.702207	0.276953	
0.037444	0.676039	0.286518	
0.268789	0.549504	0.181706	
0.109481	0.167473	0.723046	
0.155290	0.514711	0.329999	
0.817172	0.152676	0.030151	
0.477514	0.311816	0.210670	
0.017082	0.376819	0.606099	
0.449629	0.372682	0.177689	
0.582107	0.346939	0.070954	
0.246887	0.532329	0.220784	
0.000858	0.022184	0.976958	
0.157991	0.499344	0.342665	
0.212042	0.621478	0.166480	
0.005992	0.441955	0.552053	
0.012713	0.550525	0.436762	
0.219053	0.519921	0.261026	
0.015310	0.427167	0.557523	
0.007836	0.111928	0.880235	
0.131163	0.423744	0.445092	
0.633185	0.344285	0.022530	
0.512073	0.282743	0.205184	
0.103511	0.252660	0.643829	
0.022215	0.567249	0.410536	
0.079350	0.388345	0.532305	
0.030047	0.217225	0.752728	
0.475453	0.246249	0.278298	
0.008301	0.375769	0.615930	
0.048709	0.576427	0.374864	
0.021327	0.063451	0.915222	
0.070783	0.073426	0.855791	
0.009359	0.336418	0.654223	
0.003669	0.383823	0.612508	
0.005062	0.057246	0.937692	
0.007417	0.617881	0.374702	
0.376763	0.489426	0.133812	
0.061900	0.766670	0.171430	
0.005632	0.161014	0.833354	
0.018805	0.656692	0.324504	
0.005593	0.340893	0.653515	
0.151006	0.581913	0.267081	
0.000574	0.023273	0.976153	
0.003898	0.161590	0.834512	
0.005487	0.223670	0.770843	
0.004455	0.140684	0.854861	
0.517622	0.331710	0.150668	
0.012003	0.083864	0.904133	
0.036735	0.482598	0.480667	
0.006711	0.696346	0.296943	
0.015324	0.694073	0.290604	
0.630874	0.295840	0.073286	
0.328486	0.457849	0.213665	
0.045050	0.633109	0.321841	
0.320212	0.404781	0.275007	
0.757979	0.199164	0.042857	
0.045454	0.561421	0.393125	
0.005761	0.608747	0.385492	
0.107536	0.229453	0.663010	
0.013527	0.346693	0.639780	
0.057415	0.736453	0.206132	
0.020768	0.299567	0.679665	
0.550962	0.335664	0.113375	
0.043748	0.322486	0.633766	
0.055902	0.429320	0.514778	
0.002977	0.174675	0.822349	
0.001087	0.041055	0.957859	
0.005432	0.236606	0.757963	
0.005892	0.130677	0.863431	
0.009665	0.442517	0.547818	
0.000935	0.058862	0.940203	
0.493993	0.379920	0.126087	
0.008238	0.177653	0.814108	
0.006906	0.475032	0.518062	
0.771545	0.186448	0.042007	
0.011885	0.275853	0.712262	
0.487550	0.343335	0.169115	
0.750630	0.201643	0.047727	
0.374033	0.410571	0.215396	
0.001040	0.029253	0.969707	
0.004184	0.273770	0.722046	
0.082781	0.485230	0.431990	
0.438112	0.396030	0.165857	
0.038435	0.476552	0.485013	
0.002312	0.028970	0.968718	
0.207953	0.331673	0.460374	
0.004634	0.426951	0.568414	
0.022776	0.529798	0.447426	
0.180855	0.581711	0.237434	
0.004498	0.467016	0.528486	
0.081489	0.724751	0.193759	
0.456511	0.342833	0.200656	
0.568284	0.286145	0.145571	
0.006396	0.404485	0.589118	
0.000260	0.015350	0.984390	
0.018689	0.670370	0.310942	
0.436938	0.366173	0.196890	
0.005444	0.186355	0.808200	
0.007831	0.449854	0.542315	
0.010090	0.594700	0.395210	
0.255637	0.518838	0.225525	
0.013912	0.416294	0.569794	
0.006565	0.194722	0.798712	
0.008750	0.612515	0.378735	
0.010389	0.053371	0.936240	
0.303411	0.416401	0.280188	
0.035791	0.572838	0.391371	
0.157104	0.276587	0.566309	
0.255326	0.508277	0.236396	
0.446552	0.420715	0.132733	
0.306014	0.388977	0.305009	
0.024658	0.155096	0.820247	
0.012612	0.681052	0.306336	
0.354131	0.361391	0.284478	
0.010879	0.602505	0.386616	
0.000415	0.022989	0.976596	
0.257625	0.385711	0.356665	
0.062014	0.309044	0.628942	
0.014468	0.697607	0.287925	
0.583306	0.364291	0.052403	
0.683847	0.299628	0.016525	
0.069100	0.658911	0.271989	
0.005775	0.097589	0.896636	
0.297719	0.363697	0.338584	
0.336227	0.329206	0.334567	
0.062741	0.587529	0.349730	
0.086888	0.775590	0.137522	
0.265874	0.354031	0.380095	
0.002933	0.163583	0.833484	
0.001363	0.025000	0.973637	
0.075815	0.569890	0.354295	
0.365374	0.428766	0.205860	
0.031158	0.689668	0.279174	
0.020413	0.407796	0.571791	
0.044235	0.397016	0.558749	
0.224126	0.372386	0.403488	
0.589952	0.334188	0.075860	
0.487235	0.351347	0.161419	
0.008035	0.145478	0.846487	
0.008355	0.087320	0.904325	
0.432058	0.392388	0.175554	
0.015281	0.683807	0.300912	
0.002767	0.254749	0.742483	
0.019370	0.380457	0.600173	
0.018363	0.613955	0.367682	
0.460855	0.380997	0.158148	
0.000347	0.015507	0.984147	
0.007040	0.291203	0.701757	
0.006247	0.058352	0.935400	
0.034188	0.114320	0.851492	
0.003416	0.353468	0.643116	
0.032381	0.789859	0.177759	
0.023880	0.354117	0.622003	
0.406723	0.421522	0.171755	
0.706170	0.237366	0.056464	
0.019778	0.752888	0.227334	
0.244307	0.654657	0.101036	
0.005189	0.540832	0.453979	
0.568258	0.299328	0.132414	
0.011425	0.182132	0.806443	
0.006960	0.104040	0.889000	
0.771685	0.192388	0.035927	
0.075842	0.599325	0.324834	
0.137262	0.673807	0.188931	
0.288677	0.472388	0.238935	
0.042580	0.715903	0.241517	
0.123499	0.657770	0.218731	
0.036946	0.326644	0.636410	
0.810544	0.163679	0.025777	
0.051318	0.351719	0.596963	
0.000702	0.024554	0.974744	
0.370320	0.461088	0.168592	
0.785438	0.174483	0.040079	
0.005201	0.472274	0.522525	
0.338213	0.506573	0.155215	
0.633654	0.270051	0.096296	
0.008706	0.536777	0.454517	
0.034924	0.648534	0.316542	
0.007379	0.216002	0.776619	
0.376412	0.493593	0.129995	
0.105045	0.500570	0.394385	
0.004581	0.345507	0.649912	
0.003897	0.367143	0.628960	
0.601044	0.327313	0.071644	
0.001414	0.026592	0.971994	
0.016329	0.183226	0.800445	
0.020641	0.643780	0.335579	
0.005788	0.612107	0.382105	
0.021975	0.593091	0.384934	
0.437922	0.415493	0.146586	
0.007569	0.675222	0.317209	
0.007154	0.232936	0.759910	
0.007585	0.269489	0.722926	
0.518122	0.341355	0.140523	
0.027645	0.527516	0.444839	
0.480476	0.377548	0.141976	
0.007135	0.108422	0.884443	
0.003927	0.118107	0.877967	
0.005234	0.066519	0.928247	
0.000725	0.024471	0.974803	
0.316938	0.535777	0.147285	
0.013432	0.070194	0.916375	
0.031142	0.519354	0.449504	
0.686162	0.251609	0.062229	
0.041999	0.122706	0.835295	
0.011368	0.593482	0.395150	
0.216619	0.273739	0.509642	
0.006813	0.551372	0.441816	
0.501658	0.243003	0.255339	
0.083931	0.491700	0.424370	
0.010408	0.537001	0.452591	
0.000465	0.013022	0.986513	
0.004461	0.748524	0.247015	
0.648810	0.280485	0.070705	
0.012885	0.310114	0.677001	
0.408067	0.336698	0.255235	
0.040436	0.373880	0.585684	
0.010932	0.155448	0.833620	
0.005603	0.085107	0.909290	
0.006166	0.521293	0.472542	
0.012146	0.482176	0.505678	
0.000339	0.006605	0.993056	
0.458128	0.311909	0.229962	
0.006456	0.578005	0.415539	
0.030654	0.158348	0.810998	
0.093480	0.327378	0.579142	
0.003535	0.076505	0.919960	
0.012046	0.297869	0.690086	
0.023145	0.349740	0.627115	
0.053428	0.410536	0.536037	
0.006437	0.561463	0.432100	
0.442237	0.386139	0.171624	
0.918110	0.074216	0.007674	
0.003680	0.239793	0.756527	
0.017665	0.323005	0.659329	
0.537153	0.340465	0.122383	
0.007635	0.336206	0.656159	
0.004225	0.670055	0.325720	
0.030865	0.409624	0.559511	
0.093228	0.501988	0.404783	
0.006606	0.450473	0.542921	
0.467848	0.408493	0.123660	
0.014511	0.059880	0.925609	
0.007864	0.528140	0.463996	
0.108829	0.765183	0.125989	
0.008967	0.547312	0.443721	
0.006997	0.230608	0.762395	
0.008464	0.423173	0.568362	
0.050902	0.688499	0.260599	
0.003879	0.069856	0.926265	
0.027274	0.312695	0.660031	
0.006225	0.496112	0.497663	
0.351524	0.460199	0.188276	
0.213559	0.377410	0.409031	
0.002000	0.041756	0.956244	
0.192262	0.383533	0.424206	
0.058046	0.461365	0.480590	
0.639988	0.320891	0.039121	
0.007686	0.154072	0.838243	
0.406402	0.477145	0.116453	
0.224113	0.329905	0.445981	
0.061396	0.275382	0.663222	
0.007199	0.675348	0.317454	
0.022980	0.678762	0.298259	
0.178051	0.591191	0.230758	
0.254588	0.312765	0.432647	
0.011239	0.207673	0.781087	
0.764472	0.155628	0.079900	
0.095040	0.360864	0.544097	
0.004532	0.370553	0.624914	
0.006965	0.602910	0.390125	
0.044231	0.555805	0.399965	
0.008352	0.140730	0.850918	
0.012714	0.589012	0.398274	
0.004210	0.572535	0.423256	
0.134661	0.440487	0.424852	
0.004364	0.060397	0.935239	
0.595792	0.339603	0.064605	
0.000791	0.043971	0.955237	
0.005948	0.697525	0.296528	
0.003318	0.497689	0.498993	
0.005192	0.341487	0.653321	
0.329500	0.546400	0.124100	
0.005729	0.330031	0.664240	
0.423707	0.545963	0.030330	
0.003477	0.134894	0.861629	
0.070844	0.789566	0.139591	
0.063402	0.509823	0.426776	
0.149033	0.654120	0.196847	
0.003620	0.347987	0.648393	
0.248287	0.575339	0.176374	
0.027826	0.613151	0.359023	
0.008908	0.107096	0.883996	
0.005090	0.652693	0.342217	
0.005511	0.575463	0.419026	
0.234854	0.515431	0.249715	
0.065844	0.509550	0.424607	
0.015795	0.763917	0.220288	
0.010440	0.663780	0.325780	
0.017799	0.344341	0.637860	
0.008420	0.084337	0.907243	
0.012035	0.610218	0.377747	
0.012256	0.378381	0.609364	
0.005146	0.237975	0.756879	
0.008362	0.313744	0.677894	
0.040749	0.685124	0.274128	
0.172042	0.586290	0.241668	
0.129617	0.606257	0.264126	
0.198151	0.585723	0.216126	
0.034744	0.551391	0.413864	
0.038687	0.439321	0.521992	
0.012870	0.513104	0.474026	
0.009855	0.121813	0.868332	
0.015271	0.464572	0.520156	
0.011269	0.671992	0.316739	
0.004749	0.492623	0.502629	
0.005535	0.687017	0.307448	
0.179349	0.166506	0.654145	
0.006615	0.303477	0.689907	
0.005099	0.084031	0.910869	
0.769201	0.192569	0.038230	
0.006527	0.575175	0.418298	
0.570557	0.372737	0.056706	
0.129144	0.749688	0.121168	
0.072044	0.641956	0.285999	
0.008755	0.723965	0.267280	
0.003431	0.199746	0.796824	
0.019209	0.149372	0.831419	
0.020080	0.094678	0.885241	
0.370347	0.428126	0.201527	
0.012677	0.405387	0.581936	
0.029601	0.568546	0.401853	
0.214296	0.542829	0.242874	
0.380427	0.438887	0.180687	
0.292448	0.475989	0.231563	
0.003987	0.289999	0.706014	
0.414444	0.427432	0.158124	
0.077721	0.565889	0.356389	
0.517712	0.387825	0.094463	
0.013080	0.595416	0.391504	
0.013731	0.611854	0.374415	
0.111850	0.578921	0.309229	
0.010242	0.084811	0.904946	
0.005361	0.459048	0.535591	
0.006349	0.528387	0.465264	
0.272870	0.469594	0.257536	
0.048270	0.657473	0.294257	
0.321473	0.425499	0.253028	
0.010696	0.379490	0.609814	
0.493646	0.219585	0.286769	
0.030766	0.094684	0.874550	
0.029850	0.306000	0.664150	
0.001921	0.045175	0.952904	
0.006768	0.144927	0.848305	
0.005342	0.102651	0.892007	
0.083594	0.722632	0.193774	
0.014616	0.717790	0.267594	
0.010533	0.695500	0.293967	
0.605230	0.304879	0.089891	
0.003722	0.078342	0.917936	
0.016278	0.666709	0.317012	
0.013470	0.656415	0.330115	
0.118792	0.608654	0.272554	
0.088569	0.175523	0.735908	
0.006276	0.147424	0.846300	
0.021884	0.459358	0.518757	
0.007134	0.113515	0.879351	
0.085348	0.589674	0.324977	
0.025563	0.699204	0.275233	
0.542830	0.303786	0.153384	
0.010099	0.721942	0.267959	
0.009794	0.328218	0.661987	
0.039617	0.584023	0.376361	
0.019768	0.716497	0.263734	
0.207309	0.419375	0.373316	
0.008852	0.564115	0.427033	
0.171530	0.626027	0.202443	
0.007898	0.531263	0.460839	
0.750506	0.210591	0.038904	
0.005168	0.465280	0.529552	
0.006870	0.076489	0.916641	
0.021688	0.377930	0.600382	
0.005111	0.067838	0.927051	
0.008354	0.306247	0.685399	
0.003228	0.031296	0.965476	
0.010139	0.701598	0.288263	
0.004502	0.155740	0.839758	
0.455257	0.464098	0.080645	
0.647002	0.247621	0.105377	
0.036961	0.346737	0.616302	
0.000395	0.023823	0.975782	
0.043457	0.139579	0.816964	
0.144844	0.590757	0.264399	
0.022237	0.613267	0.364496	
0.085545	0.582183	0.332272	
0.202226	0.642786	0.154988	
0.004939	0.247911	0.747150	
0.303537	0.353548	0.342915	
0.012159	0.690411	0.297430	
0.719770	0.224295	0.055935	
0.171626	0.247832	0.580542	
0.003120	0.037764	0.959116	
0.007520	0.470871	0.521609	
0.134494	0.649013	0.216493	
0.011605	0.666478	0.321917	
0.172818	0.388862	0.438320	
0.004540	0.147888	0.847572	
0.151045	0.601017	0.247938	
0.000292	0.015312	0.984396	
0.001056	0.019223	0.979721	
0.066724	0.387782	0.545495	
0.390413	0.310186	0.299401	
0.011212	0.100209	0.888579	
0.068040	0.387424	0.544536	
0.002258	0.046588	0.951153	
0.007069	0.207055	0.785877	
0.102622	0.127282	0.770096	
0.009798	0.175556	0.814645	
0.130989	0.408390	0.460621	
0.009213	0.630735	0.360052	
0.045748	0.411677	0.542575	
0.025547	0.538336	0.436118	
0.681575	0.242374	0.076051	
0.003195	0.095019	0.901786	
0.000239	0.012905	0.986856	
0.024159	0.503365	0.472475	
0.024513	0.555690	0.419797	
0.008298	0.426969	0.564733	
0.018921	0.448556	0.532523	
0.029262	0.321927	0.648811	
0.002594	0.059409	0.937997	
0.049058	0.354680	0.596262	
0.137097	0.503355	0.359548	
0.238041	0.272605	0.489354	
0.775777	0.182704	0.041519	
0.001965	0.078224	0.919811	
0.063205	0.273078	0.663717	
0.167162	0.477517	0.355321	
0.008700	0.200120	0.791180	
0.005698	0.524354	0.469949	
0.007190	0.711174	0.281635	
0.069354	0.660502	0.270144	
0.081914	0.603333	0.314752	
0.006305	0.569516	0.424178	
0.027206	0.609741	0.363052	
0.061669	0.675622	0.262709	
0.000732	0.028333	0.970935	
0.284175	0.374520	0.341305	
0.214807	0.331712	0.453482	
0.015532	0.649630	0.334838	
0.140226	0.682270	0.177504	
0.215907	0.572238	0.211855	
0.026619	0.668619	0.304762	
0.001448	0.018064	0.980488	
0.010316	0.609901	0.379784	
0.413682	0.360476	0.225841	
0.009288	0.672377	0.318336	
0.018238	0.079823	0.901939	
0.004399	0.283649	0.711952	
0.116524	0.237479	0.645997	
0.007299	0.391412	0.601289	
0.077689	0.210280	0.712031	
0.754700	0.171370	0.073930	
0.026642	0.155774	0.817583	
0.005872	0.431713	0.562415	
0.279564	0.318729	0.401706	
0.825232	0.148690	0.026077	
0.005030	0.515052	0.479918	
0.402386	0.391374	0.206240	
0.015496	0.317937	0.666566	
0.035307	0.563465	0.401228	
0.660417	0.307133	0.032450	
0.004872	0.490349	0.504779	
0.001509	0.053366	0.945125	
0.018278	0.696593	0.285129	
0.372712	0.450456	0.176831	
0.011465	0.084880	0.903655	
0.004568	0.562915	0.432517	
0.016283	0.162005	0.821712	
0.233771	0.520925	0.245304	
0.006949	0.147863	0.845188	
0.066598	0.658222	0.275180	
0.704294	0.251686	0.044020	
0.004139	0.091489	0.904372	
0.008640	0.652663	0.338697	
0.005994	0.268201	0.725805	
0.006188	0.457257	0.536555	
0.006099	0.617216	0.376685	
0.005226	0.700918	0.293856	
0.018608	0.582681	0.398712	
0.000536	0.023110	0.976354	
0.009024	0.593828	0.397149	
0.007276	0.643737	0.348987	
0.028592	0.338580	0.632827	
0.086519	0.610712	0.302769	
0.427243	0.412882	0.159874	
0.001158	0.034897	0.963945	
0.024100	0.744179	0.231721	
0.006746	0.525157	0.468097	
0.043767	0.682149	0.274083	
0.003501	0.087542	0.908957	
0.034421	0.617545	0.348034	
0.044014	0.686070	0.269916	
0.007907	0.682004	0.310089	
0.003113	0.228969	0.767918	
0.241123	0.654674	0.104203	
0.100597	0.486428	0.412974	
0.089061	0.216528	0.694411	
0.359177	0.468141	0.172682	
0.083336	0.701904	0.214760	
0.516953	0.399699	0.083349	
0.169522	0.461891	0.368587	
0.010153	0.262769	0.727077	
0.304969	0.494412	0.200619	
0.001761	0.087760	0.910479	
0.007477	0.428524	0.563999	
0.006594	0.424703	0.568703	
0.009100	0.070328	0.920572	
0.119133	0.505333	0.375534	
0.268902	0.366113	0.364985	
0.015768	0.454493	0.529739	
0.001104	0.029729	0.969167	
0.011459	0.246103	0.742437	
0.262583	0.412499	0.324917	
0.023909	0.067662	0.908429	
0.255716	0.481253	0.263031	
0.728552	0.227201	0.044247	
0.182071	0.627855	0.190074	
0.004807	0.668530	0.326663	
0.007519	0.257491	0.734990	
0.000339	0.014952	0.984709	
0.633907	0.311210	0.054882	
0.005940	0.249311	0.744749	
0.026699	0.674243	0.299059	
0.007670	0.628360	0.363970	
0.782299	0.185864	0.031837	
0.038125	0.051332	0.910544	
0.242151	0.610821	0.147028	
0.002933	0.068380	0.928687	
0.028913	0.471173	0.499914	
0.001451	0.025439	0.973110	
0.618702	0.283113	0.098185	
0.017202	0.499354	0.483444	
0.004280	0.152356	0.843363	
0.010659	0.678983	0.310358	
0.425178	0.372005	0.202817	
0.008012	0.609252	0.382736	
0.136229	0.572163	0.291608	
0.219273	0.394693	0.386035	
0.563050	0.351765	0.085185	
0.018015	0.461954	0.520031	
0.013148	0.605700	0.381152	
0.134220	0.492633	0.373147	
0.006159	0.081745	0.912095	
0.111860	0.375590	0.512550	
0.733777	0.222312	0.043911	
0.403015	0.330640	0.266345	
0.026335	0.585141	0.388524	
0.016098	0.051786	0.932116	
0.055902	0.350276	0.593822	
0.008848	0.440019	0.551134	
0.002375	0.140493	0.857132	
0.011581	0.258424	0.729995	
0.259383	0.491336	0.249281	
0.538339	0.331261	0.130399	
0.011092	0.181222	0.807686	
0.022275	0.593643	0.384082	
0.013163	0.589935	0.396902	
0.024726	0.163876	0.811398	
0.010593	0.080653	0.908754	
0.521252	0.361879	0.116869	
0.608438	0.287298	0.104264	
0.005076	0.671452	0.323472	
0.002638	0.290050	0.707313	
0.008667	0.372819	0.618514	
0.627447	0.350812	0.021741	
0.050890	0.573900	0.375210	
0.003760	0.115692	0.880547	
0.010628	0.495306	0.494065	
0.005959	0.103544	0.890496	
0.533055	0.310463	0.156482	
0.007729	0.105532	0.886739	
0.004336	0.409970	0.585694	
0.149386	0.375622	0.474991	
0.005329	0.470440	0.524230	
0.015927	0.201917	0.782156	
0.532127	0.351289	0.116584	
0.004083	0.357103	0.638813	
