0.003711	0.565251	0.431038	
0.182133	0.440298	0.377568	
0.014361	0.399324	0.586315	
0.316108	0.321670	0.362223	
0.182133	0.440298	0.377568	
0.148060	0.646827	0.205113	
0.000898	0.047111	0.951991	
0.008004	0.654789	0.337207	
0.182133	0.440298	0.377568	
0.744056	0.209497	0.046448	
0.012452	0.573348	0.414200	
0.182133	0.440298	0.377568	
0.039845	0.634845	0.325310	
0.004195	0.586557	0.409248	
0.045627	0.294495	0.659878	
0.061761	0.488371	0.449867	
0.185141	0.608197	0.206662	
0.015844	0.674625	0.309531	
0.432068	0.391825	0.176107	
0.008257	0.474241	0.517502	
0.004568	0.393038	0.602394	
0.075670	0.533079	0.391251	
0.581723	0.303642	0.114635	
0.017091	0.334150	0.648759	
0.004993	0.068750	0.926257	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.200188	0.362400	0.437412	
0.182133	0.440298	0.377568	
0.065632	0.641153	0.293215	
0.257942	0.350237	0.391821	
0.020614	0.658396	0.320990	
0.007728	0.299573	0.692699	
0.182133	0.440298	0.377568	
0.003267	0.142826	0.853907	
0.091050	0.235388	0.673562	
0.206917	0.340137	0.452946	
0.542204	0.356752	0.101044	
0.760528	0.201066	0.038406	
0.002902	0.066013	0.931084	
0.055259	0.169959	0.774782	
0.667429	0.256268	0.076303	
0.182133	0.440298	0.377568	
0.186878	0.563826	0.249296	
0.033511	0.446497	0.519992	
0.118743	0.750563	0.130694	
0.008263	0.382351	0.609386	
0.772664	0.200316	0.027020	
0.394837	0.409637	0.195526	
0.010055	0.210098	0.779847	
0.013261	0.613051	0.373688	
0.051447	0.628177	0.320376	
0.001607	0.029874	0.968519	
0.009228	0.441820	0.548952	
0.057768	0.559983	0.382250	
0.069090	0.463699	0.467211	
0.016216	0.615965	0.367819	
0.506793	0.343247	0.149960	
0.089911	0.662138	0.247951	
0.009290	0.246632	0.744077	
0.005723	0.469634	0.524643	
0.176553	0.466706	0.356742	
0.419556	0.463519	0.116925	
0.277189	0.406368	0.316444	
0.005646	0.226163	0.768191	
0.002962	0.039130	0.957908	
0.004535	0.094016	0.901448	
0.215356	0.682241	0.102402	
0.030934	0.708950	0.260116	
0.207856	0.427170	0.364974	
0.010514	0.748164	0.241322	
0.007062	0.636692	0.356247	
0.000556	0.008977	0.990467	
0.001372	0.031692	0.966936	
0.037308	0.364367	0.598325	
0.006984	0.225718	0.767298	
0.182133	0.440298	0.377568	
0.006758	0.629113	0.364129	
0.000692	0.019112	0.980196	
0.484215	0.348573	0.167212	
0.035097	0.600810	0.364093	
0.182133	0.440298	0.377568	
0.600872	0.301726	0.097402	
0.252477	0.285892	0.461631	
0.009892	0.321101	0.669007	
0.008042	0.088287	0.903671	
0.221653	0.682331	0.096016	
0.006956	0.241839	0.751205	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.006163	0.579582	0.414255	
0.031696	0.426006	0.542298	
0.480470	0.331065	0.188465	
0.182133	0.440298	0.377568	
0.007906	0.733975	0.258119	
0.428106	0.367713	0.204181	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.006749	0.558479	0.434772	
0.007042	0.094994	0.897964	
0.070303	0.641539	0.288158	
0.124801	0.301403	0.573795	
0.182133	0.440298	0.377568	
0.004509	0.372992	0.622499	
0.257165	0.408702	0.334134	
0.030477	0.272901	0.696622	
0.182133	0.440298	0.377568	
0.494026	0.353613	0.152361	
0.023500	0.051966	0.924534	
0.001776	0.025625	0.972598	
0.000081	0.004802	0.995116	
0.182133	0.440298	0.377568	
0.192030	0.274519	0.533451	
0.002817	0.040810	0.956374	
0.178325	0.701531	0.120143	
0.071827	0.349287	0.578886	
0.478517	0.427878	0.093605	
0.028790	0.459279	0.511931	
0.004848	0.651614	0.343538	
0.014923	0.736036	0.249041	
0.160968	0.695769	0.143263	
0.006691	0.175543	0.817765	
0.182133	0.440298	0.377568	
0.237903	0.556726	0.205371	
0.603528	0.360722	0.035750	
0.011408	0.430561	0.558031	
0.487647	0.329316	0.183038	
0.003284	0.546227	0.450488	
0.018848	0.161795	0.819357	
0.004289	0.422974	0.572737	
0.772687	0.179463	0.047850	
0.017981	0.729928	0.252090	
0.024154	0.329469	0.646377	
0.190316	0.633503	0.176181	
0.182133	0.440298	0.377568	
0.110333	0.324502	0.565165	
0.005438	0.432762	0.561800	
0.141214	0.391298	0.467488	
0.002307	0.077358	0.920335	
0.017259	0.532139	0.450601	
0.008310	0.652579	0.339110	
0.004721	0.272033	0.723246	
0.027609	0.626395	0.345997	
0.023156	0.533329	0.443515	
0.011803	0.539944	0.448253	
0.000888	0.043738	0.955375	
0.000648	0.025963	0.973389	
0.003455	0.224921	0.771624	
0.007807	0.508356	0.483837	
0.001115	0.054130	0.944755	
0.016215	0.503573	0.480213	
0.024381	0.746500	0.229120	
0.008391	0.498404	0.493205	
0.024331	0.250923	0.724746	
0.182133	0.440298	0.377568	
0.003865	0.095145	0.900990	
0.190838	0.676682	0.132480	
0.182133	0.440298	0.377568	
0.016257	0.279257	0.704486	
0.572466	0.301690	0.125843	
0.143940	0.689059	0.167001	
0.134117	0.675035	0.190848	
0.005622	0.137832	0.856546	
0.010874	0.460149	0.528977	
0.012046	0.128627	0.859327	
0.000460	0.014526	0.985014	
0.052557	0.246094	0.701350	
0.010264	0.643037	0.346699	
0.097351	0.495360	0.407289	
0.015600	0.229060	0.755341	
0.008616	0.559509	0.431875	
0.007686	0.722934	0.269380	
0.069711	0.542259	0.388030	
0.016011	0.183255	0.800733	
0.549412	0.366528	0.084060	
0.182133	0.440298	0.377568	
0.027623	0.504098	0.468279	
0.489943	0.344482	0.165576	
0.095806	0.627744	0.276449	
0.002474	0.068875	0.928651	
0.002605	0.078109	0.919286	
0.001692	0.029965	0.968343	
0.008126	0.407106	0.584768	
0.028430	0.744807	0.226763	
0.182133	0.440298	0.377568	
0.005993	0.302649	0.691358	
0.005888	0.075890	0.918221	
0.093141	0.658397	0.248462	
0.003420	0.283919	0.712661	
0.534832	0.385804	0.079364	
0.023744	0.083638	0.892618	
0.182133	0.440298	0.377568	
0.006514	0.514884	0.478603	
0.007842	0.372370	0.619788	
0.182133	0.440298	0.377568	
0.634562	0.290432	0.075005	
0.520150	0.336001	0.143848	
0.776542	0.176556	0.046902	
0.045422	0.630536	0.324042	
0.093116	0.193248	0.713635	
0.106568	0.546379	0.347053	
0.008350	0.568254	0.423396	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.465834	0.390238	0.143928	
0.117757	0.531836	0.350407	
0.000421	0.023403	0.976176	
0.003791	0.473154	0.523056	
0.004241	0.067243	0.928516	
0.182133	0.440298	0.377568	
0.005768	0.528091	0.466141	
0.006871	0.557212	0.435917	
0.182133	0.440298	0.377568	
0.202777	0.371418	0.425805	
0.497198	0.331020	0.171782	
0.002996	0.220273	0.776731	
0.035422	0.568634	0.395944	
0.037033	0.529225	0.433742	
0.142033	0.656466	0.201501	
0.182133	0.440298	0.377568	
0.027448	0.539566	0.432986	
0.350795	0.522448	0.126757	
0.015522	0.135097	0.849381	
0.811237	0.160741	0.028021	
0.007816	0.705390	0.286793	
0.004782	0.138132	0.857086	
0.182133	0.440298	0.377568	
0.524165	0.383458	0.092377	
0.922424	0.072369	0.005207	
0.025380	0.674916	0.299704	
0.065968	0.373901	0.560132	
0.005467	0.213935	0.780598	
0.000486	0.016185	0.983329	
0.896657	0.099309	0.004034	
0.085162	0.598267	0.316570	
0.007614	0.689931	0.302454	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.006267	0.530586	0.463147	
0.010141	0.473048	0.516812	
0.018194	0.246693	0.735113	
0.004992	0.353487	0.641521	
0.078088	0.577496	0.344416	
0.007976	0.222558	0.769466	
0.017073	0.140225	0.842703	
0.182133	0.440298	0.377568	
0.003770	0.248322	0.747908	
0.725554	0.229574	0.044873	
0.004598	0.439274	0.556128	
0.001956	0.054180	0.943865	
0.136848	0.200782	0.662370	
0.019082	0.514676	0.466243	
0.038810	0.730822	0.230368	
0.006352	0.647021	0.346627	
0.016184	0.644493	0.339323	
0.016816	0.351836	0.631348	
0.007658	0.177343	0.815000	
0.021613	0.199723	0.778664	
0.001459	0.035817	0.962723	
0.080226	0.589284	0.330490	
0.151879	0.708664	0.139457	
0.191527	0.445569	0.362905	
0.005994	0.457237	0.536769	
0.010365	0.642605	0.347030	
0.613354	0.357179	0.029466	
0.015247	0.106772	0.877981	
0.011371	0.689295	0.299334	
0.005503	0.656592	0.337905	
0.182133	0.440298	0.377568	
0.007841	0.679789	0.312371	
0.001037	0.027219	0.971744	
0.020643	0.250120	0.729236	
0.060275	0.549394	0.390331	
0.004900	0.330987	0.664114	
0.008867	0.654983	0.336150	
0.004992	0.353487	0.641521	
0.002406	0.041806	0.955788	
0.006012	0.613265	0.380723	
0.049210	0.543829	0.406961	
0.596665	0.323451	0.079884	
0.162567	0.493594	0.343840	
0.010869	0.606221	0.382909	
0.475779	0.394050	0.130171	
0.008678	0.543310	0.448013	
0.128911	0.496082	0.375007	
0.000556	0.014922	0.984522	
0.470634	0.346559	0.182807	
0.182133	0.440298	0.377568	
0.005461	0.630025	0.364513	
0.012021	0.533571	0.454409	
0.006449	0.715015	0.278536	
0.391272	0.392917	0.215811	
0.002473	0.079491	0.918036	
0.005219	0.257368	0.737413	
0.011773	0.125652	0.862576	
0.007735	0.636435	0.355830	
0.169813	0.630155	0.200033	
0.008633	0.431015	0.560352	
0.182133	0.440298	0.377568	
0.011005	0.634102	0.354893	
0.014963	0.378958	0.606079	
0.274081	0.510227	0.215692	
0.006108	0.768161	0.225731	
0.130345	0.587916	0.281739	
0.182133	0.440298	0.377568	
0.033684	0.589413	0.376903	
0.006514	0.577647	0.415839	
0.449068	0.280059	0.270873	
0.720955	0.240919	0.038125	
0.502953	0.421551	0.075496	
0.018960	0.685841	0.295199	
0.012493	0.654331	0.333176	
0.182133	0.440298	0.377568	
0.008993	0.486261	0.504746	
0.010914	0.501947	0.487140	
0.002445	0.051227	0.946327	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.003727	0.283140	0.713133	
0.141837	0.667012	0.191152	
0.008174	0.338562	0.653264	
0.377507	0.461681	0.160812	
0.009202	0.341992	0.648806	
0.114524	0.736343	0.149133	
0.030333	0.618795	0.350873	
0.008188	0.319614	0.672198	
0.258225	0.396622	0.345153	
0.006098	0.294515	0.699387	
0.350224	0.470209	0.179567	
0.001072	0.011662	0.987266	
0.718552	0.224999	0.056449	
0.016611	0.629349	0.354040	
0.044557	0.408660	0.546783	
0.029118	0.125586	0.845296	
0.012187	0.623638	0.364175	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.005698	0.311782	0.682521	
0.028260	0.548177	0.423563	
0.048009	0.650439	0.301552	
0.025030	0.632252	0.342719	
0.298161	0.355266	0.346573	
0.182133	0.440298	0.377568	
0.000438	0.024904	0.974657	
0.007807	0.697932	0.294261	
0.010193	0.426589	0.563218	
0.053698	0.502519	0.443782	
0.007446	0.655790	0.336763	
0.043334	0.158979	0.797687	
0.008261	0.334828	0.656912	
0.131268	0.364037	0.504695	
0.735573	0.213984	0.050444	
0.182133	0.440298	0.377568	
0.007998	0.511231	0.480770	
0.154142	0.470709	0.375150	
0.182133	0.440298	0.377568	
0.157747	0.681587	0.160666	
0.006557	0.722283	0.271161	
0.008265	0.588983	0.402752	
0.016898	0.352430	0.630672	
0.030619	0.717918	0.251463	
0.713252	0.175242	0.111506	
0.079639	0.652380	0.267981	
0.669977	0.278030	0.051993	
0.182133	0.440298	0.377568	
0.005205	0.154129	0.840666	
0.003400	0.084334	0.912266	
0.026950	0.391868	0.581182	
0.007913	0.262019	0.730069	
0.003277	0.042304	0.954419	
0.004604	0.530582	0.464814	
0.378231	0.496252	0.125517	
0.247558	0.658092	0.094350	
0.000978	0.013493	0.985530	
0.003124	0.046885	0.949992	
0.006945	0.297513	0.695542	
0.015582	0.656511	0.327906	
0.003616	0.159456	0.836929	
0.023669	0.281790	0.694541	
0.093466	0.529975	0.376559	
0.023532	0.564369	0.412099	
0.009417	0.661726	0.328857	
0.001270	0.043969	0.954761	
0.009106	0.606921	0.383973	
0.048168	0.212956	0.738875	
0.037098	0.606023	0.356880	
0.010439	0.558887	0.430674	
0.008702	0.678581	0.312717	
0.009061	0.643991	0.346948	
0.212044	0.494465	0.293491	
0.182133	0.440298	0.377568	
0.020364	0.491056	0.488580	
0.000426	0.013901	0.985673	
0.062192	0.274727	0.663081	
0.166261	0.530450	0.303289	
0.078581	0.532424	0.388995	
0.375890	0.316988	0.307123	
0.005882	0.361655	0.632463	
0.001071	0.033129	0.965801	
0.001011	0.038483	0.960506	
0.007249	0.412300	0.580450	
0.001520	0.046085	0.952395	
0.207852	0.270047	0.522100	
0.458325	0.352524	0.189151	
0.217301	0.383682	0.399017	
0.278530	0.429606	0.291864	
0.086663	0.719004	0.194333	
0.006482	0.094794	0.898724	
0.143746	0.461094	0.395160	
0.009993	0.214867	0.775140	
0.182133	0.440298	0.377568	
0.006159	0.519217	0.474625	
0.007649	0.689412	0.302938	
0.010185	0.406629	0.583186	
0.076010	0.509308	0.414682	
0.017040	0.659494	0.323466	
0.006640	0.074358	0.919002	
0.012214	0.363134	0.624652	
0.008307	0.462039	0.529654	
0.213559	0.438650	0.347791	
0.011602	0.580658	0.407740	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.070587	0.527525	0.401887	
0.025865	0.102048	0.872087	
0.276237	0.505525	0.218238	
0.140357	0.593334	0.266309	
0.182133	0.440298	0.377568	
0.002030	0.057229	0.940741	
0.228091	0.555899	0.216010	
0.392782	0.388051	0.219167	
0.182373	0.498896	0.318731	
0.054208	0.502744	0.443048	
0.279175	0.489446	0.231379	
0.043152	0.704744	0.252104	
0.023239	0.067128	0.909633	
0.009494	0.304494	0.686012	
0.002144	0.069235	0.928622	
0.005856	0.586756	0.407388	
0.003928	0.229074	0.766997	
0.005650	0.586615	0.407735	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.028024	0.431728	0.540248	
0.000080	0.003300	0.996619	
0.182133	0.440298	0.377568	
0.004187	0.322784	0.673029	
0.245823	0.607127	0.147050	
0.074483	0.308900	0.616616	
0.037290	0.441598	0.521112	
0.088195	0.780223	0.131583	
0.072711	0.767140	0.160149	
0.528658	0.336590	0.134752	
0.081401	0.635662	0.282937	
0.182133	0.440298	0.377568	
0.353922	0.560049	0.086029	
0.008026	0.579370	0.412605	
0.848568	0.127806	0.023626	
0.005659	0.469778	0.524563	
0.188189	0.204359	0.607452	
0.255207	0.568810	0.175983	
0.182133	0.440298	0.377568	
0.013371	0.525795	0.460834	
0.008325	0.345917	0.645757	
0.032779	0.311006	0.656215	
0.009419	0.317380	0.673201	
0.014417	0.205208	0.780375	
0.056744	0.190980	0.752276	
0.009174	0.180763	0.810063	
0.012909	0.358657	0.628434	
0.182133	0.440298	0.377568	
0.054031	0.634071	0.311898	
0.182133	0.440298	0.377568	
0.002244	0.035181	0.962575	
0.008405	0.744550	0.247044	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.003988	0.268389	0.727623	
0.001228	0.034537	0.964235	
0.006862	0.299018	0.694120	
0.006031	0.703337	0.290632	
0.011727	0.647853	0.340420	
0.011732	0.466965	0.521303	
0.006834	0.692716	0.300450	
0.471205	0.389971	0.138824	
0.136377	0.539129	0.324494	
0.205017	0.443306	0.351676	
0.006080	0.591012	0.402908	
0.048674	0.599723	0.351602	
0.109424	0.557430	0.333147	
0.014966	0.140157	0.844877	
0.010021	0.711685	0.278293	
0.021526	0.104640	0.873834	
0.007676	0.130215	0.862109	
0.005991	0.628791	0.365218	
0.182133	0.440298	0.377568	
0.066284	0.762441	0.171275	
0.006705	0.184723	0.808571	
0.130588	0.737600	0.131812	
0.090173	0.747112	0.162715	
0.022192	0.584605	0.393204	
0.182133	0.440298	0.377568	
0.006297	0.143871	0.849832	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.008875	0.608030	0.383095	
0.182133	0.440298	0.377568	
0.009434	0.197392	0.793174	
0.007805	0.223332	0.768863	
0.006300	0.710176	0.283524	
0.182133	0.440298	0.377568	
0.004889	0.467099	0.528012	
0.418609	0.362992	0.218399	
0.007527	0.166133	0.826340	
0.012643	0.235471	0.751886	
0.534832	0.385804	0.079364	
0.065674	0.278310	0.656017	
0.025823	0.194745	0.779432	
0.019626	0.559746	0.420628	
0.004755	0.661022	0.334222	
0.006518	0.326449	0.667032	
0.006085	0.632129	0.361786	
0.012607	0.586439	0.400954	
0.182133	0.440298	0.377568	
0.008788	0.681577	0.309634	
0.018410	0.415195	0.566395	
0.182133	0.440298	0.377568	
0.004817	0.233578	0.761605	
0.008073	0.624642	0.367285	
0.010461	0.172689	0.816850	
0.004079	0.409120	0.586801	
0.011833	0.578577	0.409590	
0.404386	0.434933	0.160681	
0.177160	0.578594	0.244246	
0.007978	0.083561	0.908461	
0.019953	0.483431	0.496616	
0.034266	0.696204	0.269529	
0.730069	0.209522	0.060410	
0.058238	0.404097	0.537664	
0.066002	0.596916	0.337082	
0.007415	0.491018	0.501567	
0.193202	0.699668	0.107130	
0.013715	0.065902	0.920382	
0.003653	0.253426	0.742922	
0.221410	0.451090	0.327500	
0.401799	0.400366	0.197835	
0.000267	0.011940	0.987794	
0.023131	0.680963	0.295906	
0.017773	0.108181	0.874045	
0.005438	0.122337	0.872225	
0.439571	0.409002	0.151427	
0.200713	0.427904	0.371383	
0.021396	0.229700	0.748905	
0.009287	0.488773	0.501940	
0.010044	0.670341	0.319615	
0.009901	0.705915	0.284184	
0.504398	0.394928	0.100674	
0.006025	0.557270	0.436705	
0.071372	0.752959	0.175669	
0.009271	0.484015	0.506715	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.029594	0.642620	0.327786	
0.485165	0.320604	0.194231	
0.043602	0.596146	0.360252	
0.001685	0.026438	0.971877	
0.007208	0.551190	0.441601	
0.007610	0.569473	0.422917	
0.046368	0.754457	0.199175	
0.021745	0.601862	0.376393	
0.016568	0.453992	0.529440	
0.004514	0.696031	0.299455	
0.009446	0.672414	0.318140	
0.004145	0.212875	0.782980	
0.003202	0.293086	0.703711	
0.771847	0.189484	0.038669	
0.116152	0.735007	0.148841	
0.009010	0.289427	0.701563	
0.051326	0.612544	0.336130	
0.108739	0.734152	0.157109	
0.078371	0.637650	0.283979	
0.057830	0.295258	0.646912	
0.007033	0.588587	0.404379	
0.702775	0.225828	0.071396	
0.009180	0.602496	0.388324	
0.004349	0.521189	0.474462	
0.017505	0.599311	0.383184	
0.098320	0.586205	0.315474	
0.016976	0.478064	0.504960	
0.000158	0.010639	0.989203	
0.329963	0.486625	0.183412	
0.007551	0.666107	0.326343	
0.004827	0.317731	0.677442	
0.008064	0.413915	0.578022	
0.029649	0.521293	0.449058	
0.010426	0.624817	0.364758	
0.351790	0.518076	0.130135	
0.002937	0.203971	0.793093	
0.043852	0.545250	0.410898	
0.666499	0.241006	0.092496	
0.017053	0.608659	0.374288	
0.005716	0.225397	0.768887	
0.271001	0.415473	0.313526	
0.685051	0.226476	0.088474	
0.002379	0.033987	0.963634	
0.299719	0.583347	0.116934	
0.182133	0.440298	0.377568	
0.250610	0.462563	0.286827	
0.001245	0.030687	0.968068	
0.161525	0.540142	0.298333	
0.032269	0.745089	0.222642	
0.006063	0.638694	0.355243	
0.013977	0.450538	0.535485	
0.038109	0.525434	0.436457	
0.012331	0.685654	0.302015	
0.004861	0.288446	0.706693	
0.182133	0.440298	0.377568	
0.206255	0.474250	0.319495	
0.376672	0.523176	0.100152	
0.011614	0.701337	0.287049	
0.182133	0.440298	0.377568	
0.012919	0.542717	0.444363	
0.006394	0.528365	0.465241	
0.295484	0.352340	0.352176	
0.499904	0.358411	0.141685	
0.670895	0.284720	0.044384	
0.182133	0.440298	0.377568	
0.011781	0.687373	0.300846	
0.338750	0.501019	0.160231	
0.137511	0.363094	0.499395	
0.182133	0.440298	0.377568	
0.682655	0.276572	0.040774	
0.039257	0.223556	0.737187	
0.050248	0.553639	0.396113	
0.016290	0.346666	0.637044	
0.004141	0.343158	0.652701	
0.005751	0.432816	0.561432	
0.001300	0.024772	0.973928	
0.001521	0.065549	0.932930	
0.006420	0.120687	0.872893	
0.005186	0.291294	0.703520	
0.812688	0.157316	0.029996	
0.006714	0.599825	0.393461	
0.575660	0.331486	0.092854	
0.503625	0.384037	0.112338	
0.005437	0.290995	0.703568	
0.376110	0.548598	0.075292	
0.076642	0.213843	0.709515	
0.114701	0.700758	0.184542	
0.007966	0.737811	0.254223	
0.718552	0.224999	0.056449	
0.182133	0.440298	0.377568	
0.025705	0.585155	0.389140	
0.004763	0.403435	0.591802	
0.290911	0.298060	0.411029	
0.182133	0.440298	0.377568	
0.002229	0.024694	0.973076	
0.017631	0.330183	0.652186	
0.002577	0.029730	0.967693	
0.099173	0.665193	0.235634	
0.182133	0.440298	0.377568	
0.052047	0.752232	0.195721	
0.182133	0.440298	0.377568	
0.085130	0.703739	0.211131	
0.072648	0.594442	0.332910	
0.002717	0.066034	0.931249	
0.014637	0.624487	0.360876	
0.011194	0.644074	0.344732	
0.004289	0.355491	0.640220	
0.264800	0.523278	0.211922	
0.105186	0.468539	0.426274	
0.022796	0.055665	0.921539	
0.233798	0.315332	0.450869	
0.182133	0.440298	0.377568	
0.106783	0.738300	0.154916	
0.144594	0.498066	0.357340	
0.022754	0.249688	0.727557	
0.182133	0.440298	0.377568	
0.217008	0.482289	0.300703	
0.025136	0.308196	0.666668	
0.076604	0.767267	0.156129	
0.010238	0.658687	0.331075	
0.240030	0.591695	0.168276	
0.635648	0.274792	0.089560	
0.009998	0.476099	0.513903	
0.014854	0.596458	0.388688	
0.005378	0.459888	0.534734	
0.098267	0.171803	0.729930	
0.006943	0.612890	0.380167	
0.004665	0.137103	0.858232	
0.195995	0.551883	0.252122	
0.012876	0.341611	0.645512	
0.006108	0.086398	0.907493	
0.007821	0.244100	0.748079	
0.012409	0.637424	0.350167	
0.105092	0.642479	0.252429	
0.032066	0.706400	0.261533	
0.249882	0.519775	0.230343	
0.533492	0.333695	0.132813	
0.085250	0.253483	0.661267	
0.500145	0.345204	0.154651	
0.081106	0.628170	0.290724	
0.091599	0.753163	0.155238	
0.007990	0.533749	0.458261	
0.019752	0.584912	0.395336	
0.009412	0.605785	0.384803	
0.014836	0.676622	0.308542	
0.004820	0.365038	0.630142	
0.058197	0.652707	0.289095	
0.182133	0.440298	0.377568	
0.050586	0.629026	0.320388	
0.003129	0.165196	0.831676	
0.009909	0.404762	0.585329	
0.005393	0.257013	0.737594	
0.247737	0.566917	0.185346	
0.524070	0.383033	0.092897	
0.182133	0.440298	0.377568	
0.010482	0.176777	0.812741	
0.001975	0.051909	0.946116	
0.022237	0.432820	0.544942	
0.004878	0.465790	0.529333	
0.003591	0.354274	0.642135	
0.735038	0.214306	0.050655	
0.621427	0.203595	0.174978	
0.005241	0.112966	0.881793	
0.469425	0.325681	0.204894	
0.182133	0.440298	0.377568	
0.008005	0.534927	0.457069	
0.021293	0.571743	0.406964	
0.182133	0.440298	0.377568	
0.074479	0.678520	0.247000	
0.182133	0.440298	0.377568	
0.438735	0.453927	0.107338	
0.007275	0.679311	0.313415	
0.129347	0.592212	0.278441	
0.008065	0.775571	0.216363	
0.198467	0.571024	0.230509	
0.004825	0.576309	0.418866	
0.182133	0.440298	0.377568	
0.451694	0.373029	0.175277	
0.001552	0.039725	0.958723	
0.174795	0.354430	0.470775	
0.023415	0.658546	0.318039	
0.118489	0.657554	0.223957	
0.010225	0.363535	0.626240	
0.248583	0.557697	0.193719	
0.006161	0.632067	0.361772	
0.764059	0.186987	0.048954	
0.015339	0.500923	0.483738	
0.012945	0.367377	0.619678	
0.006982	0.257918	0.735101	
0.339559	0.425475	0.234966	
0.050159	0.578104	0.371738	
0.000292	0.011858	0.987850	
0.000903	0.037317	0.961780	
0.182133	0.440298	0.377568	
0.007596	0.708189	0.284215	
0.004992	0.408554	0.586454	
0.182133	0.440298	0.377568	
0.774914	0.188992	0.036094	
0.005523	0.042842	0.951634	
0.004492	0.473885	0.521623	
0.182133	0.440298	0.377568	
0.012205	0.674114	0.313681	
0.007409	0.518915	0.473676	
0.011120	0.482466	0.506414	
0.152351	0.487571	0.360078	
0.182133	0.440298	0.377568	
0.026723	0.466599	0.506679	
0.003441	0.176153	0.820406	
0.001251	0.051379	0.947371	
0.010254	0.465956	0.523790	
0.007386	0.558771	0.433843	
0.021551	0.688921	0.289528	
0.038467	0.628491	0.333042	
0.004259	0.051925	0.943816	
0.011757	0.672199	0.316044	
0.123654	0.748336	0.128010	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.032167	0.224745	0.743088	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.019245	0.459429	0.521325	
0.182133	0.440298	0.377568	
0.131404	0.696484	0.172113	
0.688083	0.267202	0.044715	
0.011828	0.633622	0.354549	
0.009126	0.550175	0.440699	
0.007666	0.614434	0.377900	
0.182133	0.440298	0.377568	
0.004444	0.057326	0.938231	
0.347861	0.312624	0.339514	
0.000775	0.013887	0.985338	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.044165	0.288510	0.667325	
0.033989	0.103321	0.862689	
0.009368	0.684592	0.306040	
0.065377	0.710859	0.223764	
0.192839	0.553209	0.253952	
0.003676	0.091168	0.905156	
0.023954	0.101773	0.874273	
0.014775	0.549360	0.435866	
0.018794	0.490241	0.490965	
0.182133	0.440298	0.377568	
0.010848	0.401747	0.587405	
0.193087	0.514950	0.291963	
0.007469	0.586807	0.405724	
0.902544	0.081911	0.015546	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.402965	0.366390	0.230645	
0.033626	0.761818	0.204556	
0.182133	0.440298	0.377568	
0.001587	0.025695	0.972718	
0.004413	0.613362	0.382225	
0.182133	0.440298	0.377568	
0.182133	0.440298	0.377568	
0.029273	0.658795	0.311932	
0.004536	0.248545	0.746919	
0.436247	0.394866	0.168886	
0.182133	0.440298	0.377568	
0.000378	0.022483	0.977139	
0.017328	0.593061	0.389611	
0.020387	0.437748	0.541865	
0.182133	0.440298	0.377568	
0.002979	0.074375	0.922645	
0.307403	0.425384	0.267213	
0.002470	0.060173	0.937357	
0.475348	0.363245	0.161407	
0.007329	0.590264	0.402406	
0.000432	0.014679	0.984889	
0.414966	0.396951	0.188083	
0.349783	0.403216	0.247001	
0.182133	0.440298	0.377568	
0.017724	0.603884	0.378392	
0.006122	0.344184	0.649693	
0.360333	0.504262	0.135405	
0.005871	0.091151	0.902979	
0.006574	0.109914	0.883512	
0.005395	0.077813	0.916792	
0.938554	0.052229	0.009218	
0.028261	0.202077	0.769662	
0.966671	0.031541	0.001788	
0.400150	0.394102	0.205748	
0.187909	0.578824	0.233266	
0.011782	0.081318	0.906900	
0.515054	0.387207	0.097738	
0.005164	0.095840	0.898996	
0.014259	0.523231	0.462510	
0.315538	0.341225	0.343237	
0.816781	0.159100	0.024119	
0.007105	0.568300	0.424595	
0.182133	0.440298	0.377568	
0.006300	0.276630	0.717070	
0.003588	0.083131	0.913281	
0.182133	0.440298	0.377568	
0.011348	0.665745	0.322907	
0.070596	0.660670	0.268734	
0.037294	0.114751	0.847955	
0.034549	0.706715	0.258736	
0.583052	0.373610	0.043338	
0.041087	0.425068	0.533845	
0.706214	0.237942	0.055844	
0.423486	0.476385	0.100129	
0.158075	0.520073	0.321852	
0.403195	0.464388	0.132418	
0.348622	0.399373	0.252005	
0.303393	0.361016	0.335591	
