0.027594	0.650237	0.322168	
0.023595	0.541311	0.435094	
0.640200	0.283058	0.076741	
0.008166	0.190908	0.800925	
0.475039	0.431855	0.093106	
0.495375	0.338545	0.166080	
0.012301	0.393008	0.594691	
0.457257	0.360496	0.182247	
0.009894	0.568832	0.421275	
0.019598	0.461693	0.518709	
0.103048	0.289561	0.607391	
0.209197	0.430685	0.360119	
0.431698	0.413577	0.154725	
0.037832	0.219572	0.742596	
0.551944	0.342735	0.105322	
0.032783	0.570292	0.396926	
0.078192	0.527651	0.394157	
0.162775	0.496404	0.340821	
0.080883	0.577171	0.341946	
0.351536	0.332075	0.316389	
0.088453	0.555293	0.356254	
0.312550	0.382429	0.305021	
0.832520	0.140399	0.027081	
0.021379	0.665726	0.312895	
0.009561	0.539921	0.450517	
0.027115	0.606427	0.366458	
0.122988	0.186357	0.690656	
0.324342	0.510432	0.165226	
0.195746	0.208701	0.595553	
