0.680840	0.260090	0.059070	
0.393636	0.358529	0.247835	
0.109284	0.532916	0.357799	
0.005212	0.398911	0.595877	
0.314351	0.484161	0.201489	
0.048662	0.572592	0.378747	
0.058809	0.317234	0.623957	
0.011858	0.686780	0.301362	
0.555472	0.337758	0.106770	
0.010339	0.600251	0.389410	
0.346507	0.504019	0.149474	
0.731769	0.212588	0.055644	
0.345123	0.458164	0.196713	
0.100475	0.355505	0.544020	
0.006544	0.511794	0.481662	
0.176964	0.379322	0.443713	
0.194488	0.255100	0.550412	
0.009268	0.579559	0.411173	
0.151049	0.389671	0.459280	
0.070274	0.307981	0.621745	
0.774303	0.185903	0.039794	
0.062141	0.596422	0.341437	
0.209425	0.583684	0.206891	
0.035178	0.116911	0.847911	
0.059715	0.329475	0.610810	
0.129361	0.390416	0.480223	
0.002328	0.070213	0.927458	
0.001114	0.027019	0.971867	
0.007384	0.048801	0.943815	
0.526395	0.236362	0.237243	
0.082736	0.385403	0.531861	
0.237074	0.514293	0.248632	
0.002269	0.080007	0.917724	
0.006757	0.537933	0.455311	
0.113176	0.518489	0.368335	
0.138508	0.580197	0.281295	
0.071523	0.341009	0.587468	
0.017389	0.258913	0.723698	
0.039147	0.549434	0.411419	
0.021091	0.504125	0.474784	
0.000406	0.014456	0.985138	
0.172645	0.583618	0.243736	
0.019256	0.128811	0.851934	
0.034898	0.117472	0.847631	
0.712987	0.226635	0.060379	
0.015341	0.514008	0.470651	
0.093520	0.544338	0.362143	
0.009833	0.370160	0.620007	
0.028373	0.624595	0.347032	
0.134012	0.240286	0.625702	
0.106186	0.332412	0.561402	
0.021746	0.131380	0.846874	
0.760372	0.191973	0.047655	
0.680095	0.295454	0.024451	
0.034887	0.634917	0.330196	
0.008037	0.471585	0.520379	
0.026528	0.626717	0.346756	
0.428493	0.371548	0.199959	
0.004079	0.201764	0.794157	
0.078540	0.277240	0.644220	
0.120521	0.440286	0.439193	
0.077359	0.295289	0.627351	
0.004606	0.080330	0.915064	
0.454778	0.382787	0.162435	
0.432151	0.370453	0.197396	
0.293960	0.470509	0.235531	
0.151624	0.565558	0.282818	
0.375281	0.465409	0.159310	
0.603568	0.291149	0.105283	
0.021181	0.425738	0.553081	
0.070276	0.653381	0.276343	
0.010407	0.163935	0.825658	
0.019144	0.685309	0.295546	
0.029360	0.423606	0.547034	
0.004637	0.276736	0.718627	
0.176928	0.569466	0.253606	
0.014633	0.597694	0.387673	
0.021579	0.348861	0.629560	
0.364365	0.453395	0.182239	
0.000203	0.006601	0.993196	
0.651191	0.236307	0.112502	
0.242616	0.523494	0.233890	
0.577769	0.312956	0.109275	
0.303425	0.476296	0.220279	
0.004188	0.030184	0.965628	
0.009314	0.674199	0.316486	
0.745472	0.216625	0.037903	
0.324821	0.419040	0.256139	
0.034714	0.184226	0.781060	
0.812098	0.153850	0.034051	
0.100960	0.534223	0.364817	
0.376655	0.397751	0.225594	
0.003339	0.140988	0.855673	
0.319520	0.478068	0.202412	
0.147007	0.580293	0.272700	
0.208058	0.682238	0.109704	
0.477007	0.356553	0.166440	
0.843761	0.135055	0.021183	
0.059930	0.633646	0.306423	
0.018399	0.199771	0.781830	
0.009332	0.100983	0.889685	
0.028557	0.102707	0.868736	
0.140152	0.103160	0.756687	
0.047399	0.668246	0.284354	
0.005853	0.386074	0.608072	
0.005786	0.538824	0.455390	
0.007179	0.545048	0.447773	
0.024939	0.413037	0.562024	
0.168346	0.539642	0.292011	
0.765339	0.184312	0.050349	
0.022488	0.586582	0.390930	
0.022345	0.617811	0.359843	
0.809939	0.160727	0.029334	
0.145027	0.522742	0.332231	
0.102587	0.597891	0.299522	
0.110059	0.595143	0.294797	
0.001818	0.044537	0.953645	
0.489946	0.348746	0.161307	
0.010627	0.164594	0.824780	
0.055941	0.589510	0.354549	
0.010330	0.448358	0.541312	
0.829843	0.142186	0.027972	
0.005120	0.425171	0.569709	
0.193052	0.611725	0.195223	
0.002559	0.056212	0.941229	
0.009256	0.581418	0.409326	
0.583600	0.294080	0.122321	
0.011582	0.384355	0.604063	
0.133126	0.609099	0.257775	
0.006498	0.560753	0.432749	
0.765878	0.185929	0.048193	
0.326993	0.406361	0.266646	
0.004858	0.403447	0.591694	
0.056529	0.616804	0.326667	
0.516391	0.412849	0.070760	
0.005142	0.046211	0.948648	
0.793188	0.170643	0.036169	
0.012487	0.225078	0.762435	
0.013855	0.187979	0.798167	
0.007367	0.602043	0.390590	
0.500659	0.339798	0.159543	
0.015477	0.598459	0.386064	
0.192565	0.279268	0.528167	
0.933303	0.061148	0.005548	
0.586436	0.299111	0.114453	
0.005965	0.310094	0.683941	
0.005785	0.489180	0.505035	
0.007188	0.156217	0.836595	
0.773716	0.189179	0.037105	
0.286807	0.492295	0.220898	
0.021652	0.437433	0.540915	
0.075571	0.531781	0.392648	
0.040371	0.628741	0.330888	
0.012027	0.160911	0.827062	
0.000033	0.001229	0.998738	
0.143833	0.535304	0.320863	
0.006176	0.069681	0.924144	
0.009842	0.606309	0.383848	
0.003056	0.050578	0.946366	
0.163042	0.274327	0.562630	
0.210567	0.530652	0.258782	
0.006195	0.535525	0.458279	
0.270553	0.282754	0.446694	
0.318229	0.517780	0.163991	
0.045145	0.764562	0.190293	
0.114638	0.529730	0.355632	
0.335976	0.396398	0.267627	
0.007308	0.221852	0.770840	
0.368257	0.490111	0.141632	
0.389594	0.311451	0.298956	
0.461017	0.375924	0.163059	
0.608263	0.278730	0.113008	
0.005749	0.397923	0.596328	
0.028383	0.651488	0.320130	
0.675083	0.253109	0.071807	
0.588186	0.297834	0.113980	
0.019468	0.707791	0.272741	
0.729114	0.218330	0.052556	
0.724855	0.224395	0.050750	
0.442701	0.391579	0.165720	
0.343621	0.362292	0.294087	
0.696424	0.237813	0.065764	
0.329965	0.477743	0.192293	
0.003562	0.090787	0.905651	
0.178126	0.588376	0.233498	
0.097569	0.571087	0.331345	
0.017328	0.724949	0.257723	
0.011410	0.604364	0.384226	
0.010847	0.623312	0.365841	
0.323312	0.345256	0.331432	
0.002855	0.054836	0.942309	
0.004999	0.091037	0.903965	
0.458972	0.405656	0.135372	
0.113371	0.537271	0.349359	
0.005204	0.317659	0.677137	
0.309144	0.484570	0.206286	
0.581675	0.288472	0.129853	
0.733508	0.218116	0.048376	
0.154980	0.627195	0.217825	
0.019652	0.119796	0.860552	
0.016380	0.531468	0.452152	
0.017034	0.144460	0.838507	
0.910601	0.080321	0.009077	
0.017776	0.631833	0.350390	
0.006537	0.464905	0.528558	
0.215195	0.531448	0.253357	
0.049083	0.642681	0.308236	
0.005879	0.184039	0.810082	
0.025853	0.148433	0.825713	
0.058867	0.356032	0.585102	
0.629066	0.296213	0.074722	
0.470416	0.343585	0.185999	
0.002159	0.053556	0.944285	
0.010397	0.099705	0.889898	
0.203890	0.380857	0.415253	
0.068038	0.644690	0.287272	
0.306543	0.534603	0.158854	
0.010214	0.579234	0.410552	
0.001603	0.042171	0.956226	
0.769577	0.187859	0.042564	
0.001117	0.027043	0.971840	
0.008862	0.304388	0.686750	
0.064948	0.350369	0.584683	
0.438620	0.357126	0.204254	
0.024888	0.090324	0.884788	
0.067421	0.536802	0.395777	
0.249667	0.473771	0.276561	
0.008696	0.480391	0.510913	
0.005054	0.185366	0.809580	
0.427709	0.379014	0.193278	
0.013723	0.220317	0.765959	
0.249064	0.507462	0.243474	
0.083357	0.426491	0.490153	
0.081785	0.401223	0.516992	
0.003108	0.054968	0.941925	
0.008431	0.202978	0.788590	
0.567860	0.315914	0.116227	
0.072576	0.323253	0.604171	
0.509828	0.346876	0.143296	
0.011524	0.685365	0.303111	
0.016066	0.559999	0.423935	
0.006388	0.531181	0.462430	
0.163796	0.224093	0.612111	
0.105623	0.653582	0.240795	
0.130548	0.476445	0.393007	
0.005607	0.449064	0.545329	
0.007725	0.276686	0.715589	
0.117784	0.662203	0.220012	
0.284699	0.531404	0.183897	
0.400052	0.467799	0.132148	
0.007071	0.622004	0.370924	
0.046748	0.752336	0.200915	
0.012479	0.621371	0.366149	
0.001329	0.056196	0.942475	
0.029587	0.576363	0.394050	
0.006845	0.542807	0.450348	
0.259387	0.384687	0.355926	
0.011159	0.174881	0.813960	
0.131381	0.598388	0.270231	
0.826668	0.142927	0.030404	
0.002695	0.055401	0.941904	
0.026243	0.512222	0.461535	
0.005478	0.389588	0.604934	
0.196792	0.584106	0.219102	
0.135176	0.509027	0.355797	
0.495691	0.379038	0.125271	
0.120948	0.586314	0.292738	
0.551477	0.311601	0.136922	
0.004093	0.020636	0.975271	
0.032626	0.410126	0.557247	
0.427490	0.344099	0.228411	
0.197272	0.481261	0.321467	
0.040435	0.509485	0.450080	
0.154207	0.585809	0.259985	
0.051340	0.695521	0.253139	
0.006322	0.129362	0.864316	
0.559429	0.334041	0.106530	
0.007159	0.534167	0.458673	
0.000678	0.014639	0.984683	
0.417976	0.250232	0.331792	
0.034224	0.064140	0.901636	
0.006340	0.476488	0.517172	
0.009086	0.189491	0.801423	
0.005152	0.757056	0.237792	
0.136079	0.289285	0.574636	
0.044936	0.717924	0.237140	
0.007763	0.583829	0.408409	
0.018783	0.592978	0.388240	
0.058517	0.497877	0.443606	
0.091696	0.487273	0.421031	
0.440218	0.410449	0.149333	
0.000302	0.013956	0.985742	
0.053268	0.667313	0.279419	
0.009430	0.694346	0.296223	
0.048719	0.487579	0.463702	
0.004057	0.713801	0.282141	
0.593138	0.322908	0.083955	
0.004711	0.196306	0.798983	
0.011654	0.461896	0.526450	
0.013234	0.625171	0.361595	
0.011114	0.159409	0.829477	
0.009127	0.706160	0.284714	
0.000440	0.018649	0.980911	
0.505292	0.343393	0.151314	
0.335212	0.496433	0.168354	
0.009430	0.694346	0.296223	
0.039908	0.705971	0.254121	
0.563187	0.273886	0.162927	
0.009027	0.630252	0.360721	
0.003758	0.586227	0.410015	
0.048694	0.435392	0.515914	
0.000143	0.005682	0.994175	
0.132719	0.606564	0.260717	
0.006143	0.137649	0.856207	
0.001164	0.016853	0.981983	
0.065528	0.708670	0.225802	
0.008488	0.392005	0.599507	
0.065849	0.614319	0.319832	
0.014496	0.638917	0.346588	
0.002769	0.031518	0.965713	
0.016621	0.589709	0.393670	
0.002790	0.056348	0.940862	
0.889328	0.096605	0.014067	
0.846529	0.133602	0.019869	
0.012631	0.122032	0.865337	
0.302589	0.390875	0.306537	
0.017442	0.326075	0.656483	
0.075317	0.233702	0.690980	
0.181392	0.599867	0.218741	
0.007583	0.437141	0.555276	
0.036470	0.140389	0.823141	
0.153338	0.601735	0.244927	
0.029611	0.132223	0.838166	
0.004905	0.281837	0.713258	
0.053764	0.185279	0.760957	
0.024772	0.104960	0.870269	
0.006988	0.378982	0.614030	
0.208733	0.593569	0.197697	
0.132719	0.606564	0.260717	
0.048744	0.570933	0.380323	
0.017095	0.161513	0.821392	
0.505723	0.225087	0.269191	
0.013372	0.104029	0.882599	
0.211075	0.472277	0.316648	
0.203522	0.596687	0.199791	
0.000116	0.004612	0.995272	
0.415489	0.353235	0.231277	
0.006320	0.052098	0.941582	
0.002063	0.055433	0.942504	
0.000510	0.013535	0.985955	
0.025832	0.715224	0.258944	
0.006301	0.464820	0.528879	
0.805198	0.170213	0.024590	
0.175121	0.555484	0.269395	
0.298099	0.369077	0.332824	
0.086301	0.296082	0.617617	
0.006951	0.566952	0.426096	
0.008673	0.739964	0.251363	
0.052036	0.708069	0.239895	
0.009346	0.178880	0.811773	
0.570598	0.333458	0.095943	
0.007392	0.590800	0.401808	
0.902361	0.088156	0.009483	
0.005614	0.130429	0.863957	
0.155246	0.559872	0.284882	
0.006014	0.579573	0.414413	
0.057335	0.304143	0.638522	
0.241508	0.481003	0.277489	
0.047835	0.550746	0.401420	
0.698899	0.250688	0.050413	
0.633643	0.313131	0.053226	
0.303566	0.538751	0.157683	
0.016470	0.157550	0.825980	
0.423816	0.407205	0.168979	
0.012979	0.529589	0.457432	
0.008286	0.077446	0.914268	
0.285284	0.516654	0.198062	
0.063827	0.541838	0.394334	
0.011731	0.641970	0.346299	
0.000265	0.018628	0.981107	
0.207620	0.699886	0.092494	
0.264639	0.466013	0.269349	
0.000453	0.026297	0.973250	
0.009346	0.244356	0.746297	
0.010983	0.547987	0.441030	
0.054860	0.215532	0.729607	
0.000100	0.005410	0.994489	
0.358450	0.422449	0.219102	
0.047283	0.649484	0.303232	
0.089717	0.821870	0.088413	
0.209531	0.457705	0.332764	
0.000605	0.042346	0.957049	
0.010001	0.062051	0.927948	
0.147928	0.287872	0.564201	
0.249074	0.550196	0.200730	
0.003426	0.101973	0.894601	
0.009066	0.693610	0.297324	
0.082458	0.757778	0.159764	
0.009618	0.316614	0.673768	
0.047445	0.369242	0.583313	
0.005275	0.080226	0.914499	
0.590814	0.376121	0.033065	
0.017167	0.598348	0.384485	
0.009430	0.694346	0.296223	
0.428172	0.425778	0.146050	
0.004135	0.082366	0.913500	
0.008478	0.378182	0.613340	
0.123059	0.445710	0.431230	
0.073092	0.672856	0.254051	
0.005995	0.361398	0.632608	
0.601447	0.327798	0.070755	
0.639615	0.273928	0.086457	
0.449855	0.413341	0.136804	
0.122295	0.731441	0.146264	
0.096600	0.718931	0.184469	
0.496509	0.339021	0.164470	
0.076516	0.647704	0.275781	
0.004382	0.087785	0.907833	
0.144066	0.541926	0.314008	
0.157572	0.616521	0.225907	
0.000423	0.014843	0.984733	
0.006648	0.111315	0.882037	
0.314304	0.521068	0.164628	
0.044021	0.664565	0.291414	
0.004161	0.506587	0.489252	
0.032906	0.596504	0.370590	
0.093448	0.366295	0.540257	
0.501041	0.274256	0.224703	
0.748516	0.221828	0.029655	
0.049410	0.658302	0.292288	
0.000796	0.019622	0.979582	
0.064239	0.379255	0.556506	
0.471096	0.405671	0.123233	
0.005517	0.052174	0.942309	
0.193564	0.550782	0.255654	
0.017627	0.201455	0.780918	
0.001666	0.048476	0.949858	
0.001607	0.065825	0.932568	
0.006767	0.436711	0.556522	
0.751366	0.219583	0.029050	
0.046873	0.820770	0.132358	
0.637021	0.281174	0.081806	
0.644522	0.268220	0.087258	
0.041783	0.594876	0.363341	
0.001320	0.045620	0.953060	
0.038096	0.680093	0.281811	
0.107086	0.777183	0.115731	
0.048447	0.253030	0.698523	
0.006817	0.203971	0.789212	
0.107766	0.443182	0.449053	
0.020049	0.647166	0.332785	
0.004191	0.033971	0.961838	
0.000189	0.011293	0.988517	
0.003869	0.446034	0.550098	
0.024039	0.657231	0.318730	
0.009113	0.625826	0.365061	
0.066055	0.569511	0.364435	
0.005470	0.615140	0.379389	
0.008823	0.443655	0.547522	
0.027002	0.499853	0.473145	
0.180156	0.268930	0.550914	
0.641424	0.275354	0.083222	
0.379138	0.376055	0.244807	
0.030305	0.661326	0.308369	
0.020789	0.775800	0.203411	
0.005889	0.080815	0.913297	
0.081572	0.199208	0.719220	
0.134824	0.661326	0.203850	
0.004057	0.713801	0.282141	
0.769204	0.186360	0.044435	
0.058838	0.589127	0.352035	
0.001394	0.041842	0.956764	
0.002188	0.061689	0.936123	
0.267105	0.530113	0.202782	
0.008815	0.248025	0.743160	
0.006686	0.590133	0.403182	
0.006803	0.310197	0.682999	
0.007454	0.671226	0.321321	
0.070279	0.675889	0.253832	
0.406591	0.522238	0.071171	
0.372051	0.529027	0.098922	
0.012355	0.402145	0.585500	
0.329254	0.291041	0.379706	
0.006478	0.050911	0.942612	
0.023265	0.235197	0.741538	
0.164730	0.722363	0.112907	
0.658539	0.289226	0.052236	
0.079091	0.222404	0.698504	
0.056359	0.700881	0.242760	
0.890120	0.098862	0.011019	
0.007880	0.375005	0.617115	
0.756976	0.197037	0.045988	
0.008214	0.305503	0.686283	
0.684942	0.246657	0.068401	
0.011898	0.645950	0.342152	
0.084627	0.548590	0.366783	
0.174935	0.252163	0.572902	
0.011016	0.184370	0.804614	
0.070400	0.521172	0.408428	
0.008226	0.281054	0.710720	
0.012614	0.697536	0.289850	
0.012620	0.476465	0.510915	
0.011694	0.415251	0.573054	
0.215316	0.677291	0.107393	
0.524389	0.329610	0.146002	
0.010611	0.666830	0.322559	
0.281863	0.558667	0.159469	
0.292393	0.392310	0.315296	
0.000232	0.008956	0.990812	
0.203783	0.407186	0.389031	
0.372311	0.401163	0.226526	
0.457398	0.398650	0.143952	
0.498681	0.340405	0.160914	
0.013369	0.766882	0.219749	
0.011564	0.611166	0.377270	
0.010924	0.162795	0.826281	
0.062242	0.630082	0.307676	
0.515122	0.407215	0.077663	
0.006419	0.300037	0.693544	
0.144687	0.254991	0.600322	
0.000624	0.025471	0.973906	
0.145350	0.747061	0.107590	
0.399088	0.210679	0.390233	
0.026014	0.677557	0.296428	
0.444844	0.469234	0.085922	
0.009557	0.662998	0.327445	
0.006686	0.590133	0.403182	
0.442912	0.355923	0.201165	
0.217605	0.431103	0.351292	
0.008801	0.648715	0.342483	
0.790181	0.173366	0.036454	
0.453566	0.449329	0.097105	
0.003897	0.036748	0.959355	
0.116685	0.610320	0.272995	
0.006505	0.586129	0.407366	
0.000277	0.012361	0.987362	
0.205984	0.494582	0.299435	
0.030959	0.542312	0.426729	
0.005541	0.514587	0.479872	
0.004899	0.417787	0.577314	
0.015674	0.663671	0.320655	
0.061295	0.492764	0.445942	
0.085038	0.717228	0.197735	
0.030167	0.408050	0.561783	
0.348561	0.476295	0.175144	
0.069198	0.588864	0.341939	
0.086919	0.642604	0.270477	
0.022049	0.401717	0.576234	
0.411083	0.428244	0.160673	
0.407657	0.380827	0.211516	
0.001453	0.027773	0.970775	
0.066999	0.637289	0.295712	
0.304494	0.535070	0.160436	
0.000202	0.005848	0.993950	
0.001164	0.044445	0.954391	
0.008362	0.554518	0.437120	
0.013512	0.685265	0.301223	
0.003934	0.079204	0.916863	
0.671437	0.252055	0.076508	
0.191850	0.354363	0.453786	
0.013231	0.726605	0.260164	
0.000080	0.005180	0.994740	
0.000467	0.020333	0.979201	
0.007360	0.492703	0.499937	
0.621183	0.281603	0.097214	
0.008109	0.332736	0.659154	
0.013123	0.264438	0.722439	
0.004459	0.061824	0.933718	
0.621183	0.281603	0.097214	
0.794844	0.155254	0.049902	
0.008233	0.034340	0.957427	
0.000428	0.016900	0.982672	
0.014131	0.569758	0.416111	
0.029940	0.621438	0.348623	
0.015278	0.575270	0.409451	
0.036000	0.171953	0.792047	
0.019640	0.565462	0.414898	
0.006456	0.529456	0.464087	
0.003580	0.072565	0.923854	
0.026330	0.334797	0.638873	
0.008652	0.567417	0.423930	
0.789257	0.184510	0.026233	
0.264982	0.600267	0.134751	
0.027321	0.624186	0.348493	
0.561942	0.325058	0.113000	
0.745086	0.220757	0.034157	
0.573669	0.301635	0.124696	
0.659897	0.269609	0.070494	
0.232077	0.523340	0.244583	
0.051733	0.673278	0.274989	
0.005113	0.662309	0.332579	
0.006593	0.516585	0.476822	
0.167352	0.585495	0.247153	
0.750808	0.204086	0.045106	
0.104423	0.124257	0.771320	
0.009762	0.494352	0.495886	
0.032782	0.193070	0.774148	
0.005569	0.348443	0.645988	
0.710330	0.259920	0.029750	
0.134352	0.395196	0.470453	
0.037674	0.630918	0.331408	
0.055672	0.246772	0.697556	
0.018420	0.519033	0.462547	
0.381853	0.423694	0.194452	
0.013891	0.128105	0.858004	
0.001760	0.044166	0.954074	
0.577424	0.305037	0.117538	
0.021767	0.730764	0.247470	
0.307996	0.490748	0.201255	
0.072745	0.565803	0.361451	
0.022564	0.447243	0.530192	
0.041850	0.718740	0.239411	
0.020789	0.775800	0.203411	
0.331974	0.531758	0.136269	
0.194507	0.621147	0.184347	
0.026724	0.238291	0.734985	
0.002964	0.135112	0.861924	
0.146112	0.468704	0.385185	
0.086702	0.181742	0.731556	
0.008185	0.572418	0.419396	
0.662181	0.268923	0.068896	
0.486760	0.362024	0.151216	
0.083974	0.637389	0.278637	
0.026406	0.691930	0.281664	
0.339898	0.441165	0.218937	
0.016621	0.589709	0.393670	
0.018569	0.809419	0.172013	
0.021031	0.126249	0.852721	
0.285321	0.339090	0.375589	
0.007156	0.595060	0.397783	
0.052777	0.232674	0.714548	
0.486842	0.377266	0.135891	
0.108242	0.511326	0.380432	
0.038573	0.548935	0.412491	
0.008899	0.595864	0.395237	
0.008139	0.470428	0.521433	
0.060593	0.732745	0.206661	
0.178519	0.522887	0.298594	
0.006740	0.114749	0.878511	
0.007156	0.595060	0.397783	
