0.012337	0.227239	0.760424	
0.058531	0.783017	0.158452	
0.283079	0.354621	0.362299	
0.080384	0.584381	0.335236	
0.057551	0.728613	0.213836	
0.075715	0.506809	0.417475	
0.534994	0.342464	0.122543	
0.021953	0.134032	0.844015	
0.033007	0.694538	0.272455	
0.129785	0.617522	0.252692	
0.404251	0.440493	0.155256	
0.750788	0.201732	0.047480	
0.016167	0.423080	0.560753	
0.355968	0.378956	0.265076	
0.005865	0.197965	0.796170	
0.112503	0.172481	0.715015	
0.001366	0.032162	0.966472	
0.011721	0.653422	0.334857	
0.030467	0.563932	0.405601	
0.773299	0.172666	0.054035	
0.008601	0.142006	0.849393	
0.193289	0.460317	0.346394	
0.021144	0.634854	0.344002	
0.003465	0.110409	0.886125	
0.012899	0.584186	0.402915	
0.034511	0.577806	0.387683	
0.082136	0.712542	0.205322	
0.006511	0.052974	0.940515	
0.011267	0.588603	0.400131	
0.249723	0.570505	0.179772	
0.017277	0.321851	0.660872	
0.049649	0.587809	0.362542	
0.004231	0.073697	0.922072	
0.019921	0.279869	0.700210	
0.006385	0.245495	0.748120	
0.011483	0.555513	0.433004	
0.045930	0.469903	0.484167	
0.068249	0.231130	0.700621	
0.006319	0.103263	0.890418	
0.054966	0.753116	0.191918	
0.667828	0.285425	0.046747	
0.136359	0.215845	0.647796	
0.295602	0.349070	0.355329	
0.015080	0.618737	0.366183	
0.079975	0.327453	0.592572	
0.191702	0.540568	0.267731	
0.006763	0.041048	0.952188	
0.836076	0.139984	0.023940	
0.008770	0.662765	0.328465	
0.011608	0.050217	0.938175	
0.017000	0.204273	0.778727	
0.646452	0.265712	0.087836	
0.019411	0.348557	0.632032	
0.101863	0.635236	0.262901	
0.051373	0.343035	0.605593	
0.040706	0.826984	0.132310	
0.004441	0.071888	0.923671	
0.105347	0.641064	0.253589	
0.036778	0.737070	0.226152	
0.005800	0.105026	0.889175	
0.024932	0.393861	0.581207	
0.021270	0.475532	0.503198	
0.897334	0.092470	0.010195	
0.017030	0.615553	0.367417	
0.011825	0.625957	0.362217	
0.011098	0.402829	0.586072	
0.008978	0.163031	0.827991	
0.005074	0.143163	0.851763	
0.013452	0.146225	0.840323	
0.016681	0.373488	0.609831	
0.016718	0.605258	0.378024	
0.015919	0.428879	0.555202	
0.010849	0.598877	0.390274	
0.519478	0.379072	0.101450	
0.110494	0.445983	0.443523	
0.029289	0.521997	0.448714	
0.225067	0.624922	0.150011	
0.003859	0.099742	0.896399	
0.296806	0.556419	0.146775	
0.323236	0.410864	0.265900	
0.014393	0.337857	0.647750	
0.328735	0.433061	0.238203	
0.003105	0.056510	0.940385	
0.181884	0.590729	0.227387	
0.071138	0.659781	0.269081	
0.078726	0.726728	0.194545	
0.697973	0.253296	0.048731	
0.004893	0.256884	0.738222	
0.610559	0.298092	0.091349	
0.009221	0.358392	0.632387	
0.005287	0.291969	0.702743	
0.806316	0.162119	0.031565	
0.009456	0.258707	0.731838	
0.013902	0.143498	0.842600	
0.002687	0.054235	0.943078	
0.344314	0.397432	0.258254	
0.037598	0.309964	0.652438	
0.021903	0.565274	0.412823	
0.616074	0.290554	0.093372	
0.033689	0.183123	0.783188	
0.170808	0.554196	0.274995	
0.007100	0.492983	0.499917	
0.031260	0.716686	0.252054	
0.544735	0.295210	0.160055	
0.015857	0.367844	0.616299	
0.003755	0.021591	0.974654	
0.029182	0.440837	0.529981	
0.009187	0.455672	0.535141	
0.074941	0.778432	0.146627	
0.084665	0.761021	0.154314	
0.024219	0.669926	0.305855	
0.004746	0.080526	0.914728	
0.762494	0.180764	0.056743	
0.087938	0.682050	0.230012	
0.501649	0.427073	0.071278	
0.069257	0.638263	0.292480	
0.008084	0.198152	0.793764	
0.008058	0.215199	0.776743	
0.039001	0.825350	0.135649	
0.006019	0.035899	0.958082	
0.014821	0.543495	0.441684	
0.070390	0.610799	0.318811	
0.083359	0.722378	0.194263	
0.253886	0.621076	0.125038	
0.135171	0.460050	0.404779	
0.008762	0.425722	0.565516	
0.175439	0.708859	0.115702	
0.428436	0.486285	0.085279	
0.024245	0.633131	0.342624	
0.012012	0.609996	0.377992	
0.006279	0.532849	0.460872	
0.006901	0.090414	0.902685	
0.005240	0.173517	0.821243	
0.023612	0.417010	0.559378	
0.050834	0.681658	0.267508	
0.004124	0.211169	0.784707	
0.039682	0.114929	0.845389	
0.008452	0.270849	0.720698	
0.162079	0.662706	0.175215	
0.036297	0.696597	0.267106	
0.000449	0.025244	0.974307	
0.098002	0.349761	0.552237	
0.045521	0.316515	0.637963	
0.015555	0.437555	0.546890	
0.021208	0.210407	0.768385	
0.616050	0.289519	0.094431	
0.052036	0.330864	0.617100	
0.288747	0.224526	0.486727	
0.006671	0.415249	0.578080	
0.006755	0.660954	0.332291	
0.002328	0.056472	0.941200	
0.017185	0.394298	0.588518	
0.003531	0.085297	0.911172	
0.659701	0.199440	0.140860	
0.004640	0.089547	0.905813	
0.122812	0.608800	0.268388	
0.548910	0.272793	0.178296	
0.397231	0.380797	0.221972	
0.011322	0.601675	0.387003	
0.014221	0.550489	0.435290	
0.621425	0.272803	0.105772	
0.148808	0.582378	0.268814	
0.117711	0.569703	0.312586	
0.016780	0.598968	0.384252	
0.041391	0.690302	0.268307	
0.006794	0.082244	0.910962	
0.014989	0.332813	0.652198	
0.002294	0.042211	0.955495	
0.026578	0.136618	0.836804	
0.782483	0.123377	0.094140	
0.018991	0.121091	0.859918	
0.013910	0.335014	0.651076	
0.706825	0.232540	0.060635	
0.309008	0.431601	0.259391	
0.014379	0.102754	0.882867	
0.026227	0.472270	0.501502	
0.041406	0.543197	0.415396	
0.014511	0.627708	0.357781	
0.004766	0.072378	0.922856	
0.675710	0.261980	0.062310	
0.009961	0.614734	0.375305	
0.051904	0.091559	0.856538	
0.733076	0.224326	0.042599	
0.180192	0.542262	0.277546	
0.333343	0.394622	0.272035	
0.022396	0.288096	0.689508	
0.013071	0.686995	0.299934	
0.007585	0.572616	0.419799	
0.000131	0.007616	0.992254	
0.293830	0.443198	0.262972	
0.091317	0.551923	0.356760	
0.007613	0.328671	0.663716	
0.330873	0.496926	0.172201	
0.006477	0.177042	0.816481	
0.193328	0.430707	0.375965	
0.008728	0.168966	0.822306	
0.003070	0.180810	0.816120	
0.117337	0.740109	0.142554	
0.069558	0.349128	0.581315	
0.723502	0.224247	0.052251	
0.700625	0.251451	0.047923	
0.059692	0.656482	0.283826	
0.284910	0.510020	0.205071	
0.007562	0.160705	0.831733	
0.476418	0.411057	0.112525	
0.047932	0.513565	0.438503	
0.022177	0.483507	0.494315	
0.073791	0.723074	0.203135	
0.009209	0.381486	0.609305	
0.016911	0.102530	0.880559	
0.002187	0.069362	0.928451	
0.181026	0.478632	0.340342	
0.721795	0.217653	0.060551	
0.010775	0.572167	0.417058	
0.021460	0.440801	0.537738	
0.167195	0.608275	0.224530	
0.226416	0.472428	0.301156	
0.076823	0.451362	0.471815	
0.021884	0.416907	0.561209	
0.014660	0.340286	0.645054	
0.015314	0.343058	0.641627	
0.014346	0.037967	0.947687	
0.000619	0.027625	0.971756	
0.010454	0.346629	0.642917	
0.010686	0.407567	0.581747	
0.253157	0.355464	0.391379	
0.586797	0.299829	0.113375	
0.000148	0.006923	0.992929	
0.684747	0.238806	0.076447	
0.588203	0.329052	0.082745	
0.426375	0.379035	0.194591	
0.036845	0.502921	0.460233	
0.013314	0.346629	0.640057	
0.401806	0.422429	0.175765	
0.012956	0.584975	0.402069	
0.009188	0.479376	0.511436	
0.295760	0.306107	0.398133	
0.011950	0.528212	0.459839	
0.510858	0.443331	0.045811	
0.492177	0.334869	0.172955	
0.008093	0.069270	0.922636	
0.011824	0.163330	0.824846	
0.519748	0.360524	0.119728	
0.011581	0.354922	0.633497	
0.010180	0.182869	0.806950	
0.017096	0.105232	0.877672	
0.024383	0.503179	0.472438	
0.029121	0.386559	0.584320	
0.012388	0.137041	0.850571	
0.007864	0.075030	0.917106	
0.244485	0.538053	0.217462	
0.044089	0.668827	0.287085	
0.028616	0.618036	0.353349	
0.001708	0.029109	0.969182	
0.009152	0.406828	0.584020	
0.001242	0.015885	0.982873	
0.009894	0.597841	0.392265	
0.040921	0.457126	0.501953	
0.013292	0.108917	0.877791	
0.005972	0.101189	0.892838	
0.007031	0.422963	0.570006	
0.317308	0.342984	0.339708	
0.366376	0.365948	0.267676	
0.052726	0.293322	0.653952	
0.011675	0.687561	0.300764	
0.006037	0.036264	0.957699	
0.088507	0.179531	0.731962	
0.509373	0.342285	0.148343	
0.453766	0.400905	0.145330	
0.000293	0.014373	0.985334	
0.177163	0.675063	0.147775	
0.010107	0.490907	0.498986	
0.459748	0.394957	0.145294	
0.012566	0.480742	0.506692	
0.002394	0.087299	0.910307	
0.006526	0.032731	0.960743	
0.055077	0.303039	0.641885	
0.134647	0.624504	0.240849	
0.006122	0.279419	0.714459	
0.316259	0.360181	0.323560	
0.006577	0.096446	0.896977	
0.268802	0.361513	0.369685	
0.004793	0.360020	0.635188	
0.017906	0.417050	0.565044	
0.010809	0.477247	0.511944	
0.319280	0.416160	0.264560	
0.338327	0.466065	0.195608	
0.312709	0.461255	0.226036	
0.041813	0.690619	0.267568	
0.017816	0.503049	0.479135	
0.208479	0.584873	0.206649	
0.064587	0.118095	0.817318	
0.097962	0.696351	0.205687	
0.766455	0.183233	0.050312	
0.371659	0.355410	0.272930	
0.020895	0.356031	0.623074	
0.280495	0.366029	0.353476	
0.443864	0.456451	0.099686	
0.107409	0.678091	0.214499	
0.001774	0.040468	0.957758	
0.070063	0.574685	0.355252	
0.180370	0.655806	0.163824	
0.007265	0.458233	0.534502	
0.018577	0.628013	0.353410	
0.405170	0.430892	0.163938	
0.058352	0.406743	0.534905	
0.011491	0.124714	0.863796	
0.042647	0.369852	0.587501	
0.505675	0.432103	0.062222	
0.292598	0.308989	0.398413	
0.183478	0.316285	0.500237	
0.012808	0.536597	0.450596	
0.026086	0.575403	0.398511	
0.036581	0.199859	0.763559	
0.529543	0.252780	0.217678	
0.008122	0.366828	0.625050	
0.195450	0.567082	0.237468	
0.038416	0.087131	0.874453	
0.056432	0.054496	0.889071	
0.014537	0.335514	0.649948	
0.003838	0.337413	0.658749	
0.010327	0.119063	0.870611	
0.011077	0.578503	0.410420	
0.555202	0.370871	0.073927	
0.215289	0.646442	0.138269	
0.009555	0.140138	0.850306	
0.010027	0.666621	0.323352	
0.010049	0.264545	0.725406	
0.166370	0.549322	0.284308	
0.002120	0.040912	0.956967	
0.018585	0.230799	0.750616	
0.010683	0.242162	0.747155	
0.003363	0.099182	0.897455	
0.566736	0.318580	0.114684	
0.012365	0.092283	0.895352	
0.251547	0.430411	0.318042	
0.019845	0.696287	0.283868	
0.021455	0.710012	0.268533	
0.660241	0.272946	0.066813	
0.065214	0.599036	0.335750	
0.078406	0.668986	0.252608	
0.209139	0.427591	0.363270	
0.481348	0.391359	0.127293	
0.142606	0.577469	0.279925	
0.008775	0.592882	0.398343	
0.035459	0.200240	0.764302	
0.010525	0.405900	0.583576	
0.052194	0.748636	0.199171	
0.007233	0.245615	0.747152	
0.554525	0.352559	0.092915	
0.075505	0.329199	0.595296	
0.198428	0.368579	0.432993	
0.005345	0.130725	0.863930	
0.002751	0.048647	0.948602	
0.003223	0.187721	0.809056	
0.009448	0.142651	0.847901	
0.018846	0.495308	0.485846	
0.002406	0.073038	0.924555	
0.593539	0.318683	0.087778	
0.008843	0.109891	0.881266	
0.016621	0.451340	0.532039	
0.674763	0.225520	0.099717	
0.013035	0.507306	0.479658	
0.308450	0.420327	0.271224	
0.777677	0.174603	0.047720	
0.115170	0.511066	0.373763	
0.000623	0.024023	0.975355	
0.003344	0.152636	0.844020	
0.199061	0.477605	0.323334	
0.422611	0.404367	0.173022	
0.029947	0.613904	0.356149	
0.007350	0.094590	0.898060	
0.370925	0.370450	0.258625	
0.012104	0.496277	0.491618	
0.017580	0.398994	0.583426	
0.253659	0.491697	0.254645	
0.008829	0.602251	0.388920	
0.044522	0.814590	0.140888	
0.274755	0.341060	0.384185	
0.619998	0.248075	0.131927	
0.020597	0.394306	0.585097	
0.000517	0.016962	0.982521	
0.012973	0.637714	0.349313	
0.652361	0.249581	0.098058	
0.010612	0.145079	0.844310	
0.008414	0.390926	0.600660	
0.014237	0.572515	0.413248	
0.357968	0.384656	0.257375	
0.009428	0.377288	0.613285	
0.008569	0.313807	0.677624	
0.011950	0.573952	0.414099	
0.009908	0.053097	0.936995	
0.080081	0.534264	0.385655	
0.037379	0.630757	0.331863	
0.083675	0.286121	0.630204	
0.088620	0.681594	0.229785	
0.341087	0.483875	0.175038	
0.328284	0.401607	0.270109	
0.017798	0.170362	0.811840	
0.078134	0.682524	0.239342	
0.431299	0.369035	0.199666	
0.009145	0.602217	0.388638	
0.002878	0.026265	0.970857	
0.315062	0.336912	0.348026	
0.028615	0.482183	0.489203	
0.008734	0.592619	0.398647	
0.323971	0.572127	0.103902	
0.681076	0.291189	0.027735	
0.097453	0.680956	0.221591	
0.012601	0.116277	0.871121	
0.336539	0.348191	0.315270	
0.356345	0.336813	0.306842	
0.103767	0.588205	0.308029	
0.091460	0.745710	0.162830	
0.275693	0.367958	0.356349	
0.005270	0.107731	0.886998	
0.005858	0.048910	0.945232	
0.304436	0.383361	0.312203	
0.432138	0.369700	0.198162	
0.073180	0.680569	0.246252	
0.167597	0.324386	0.508017	
0.061193	0.622665	0.316142	
0.237701	0.490664	0.271635	
0.697919	0.253587	0.048494	
0.587840	0.316334	0.095825	
0.010141	0.106689	0.883170	
0.032861	0.151658	0.815482	
0.347123	0.436419	0.216458	
0.048659	0.644017	0.307324	
0.004917	0.276061	0.719022	
0.016215	0.542534	0.441252	
0.024457	0.625025	0.350517	
0.403683	0.406961	0.189356	
0.000428	0.013003	0.986569	
0.011922	0.487316	0.500762	
0.005962	0.056300	0.937738	
0.052041	0.109486	0.838473	
0.016642	0.324855	0.658503	
0.016504	0.809850	0.173646	
0.072708	0.556892	0.370400	
0.538415	0.315652	0.145933	
0.679962	0.252940	0.067098	
0.012770	0.729353	0.257877	
0.198175	0.679174	0.122651	
0.009658	0.456518	0.533824	
0.470665	0.329428	0.199907	
0.009383	0.170197	0.820420	
0.003995	0.104054	0.891950	
0.600023	0.330253	0.069723	
0.017185	0.645451	0.337364	
0.266391	0.547888	0.185721	
0.348117	0.495972	0.155911	
0.089944	0.691723	0.218333	
0.080614	0.672090	0.247297	
0.032708	0.350436	0.616857	
0.729459	0.220350	0.050191	
0.024764	0.353802	0.621434	
0.000980	0.033611	0.965409	
0.363364	0.471858	0.164778	
0.716690	0.221775	0.061535	
0.006323	0.388320	0.605356	
0.310357	0.515483	0.174160	
0.555315	0.318567	0.126118	
0.013684	0.536656	0.449660	
0.035347	0.638526	0.326127	
0.007102	0.222357	0.770541	
0.252244	0.479151	0.268605	
0.014817	0.441546	0.543637	
0.009058	0.336332	0.654610	
0.006586	0.461105	0.532310	
0.419415	0.374063	0.206522	
0.004693	0.038759	0.956548	
0.015689	0.197851	0.786460	
0.020177	0.580824	0.398999	
0.009033	0.563855	0.427112	
0.008887	0.539643	0.451470	
0.341440	0.454994	0.203566	
0.015783	0.713887	0.270330	
0.007669	0.303903	0.688428	
0.019240	0.257439	0.723321	
0.161375	0.629695	0.208931	
0.021117	0.525081	0.453803	
0.536042	0.334904	0.129054	
0.027668	0.155735	0.816597	
0.006593	0.153239	0.840167	
0.001786	0.057300	0.940914	
0.000213	0.009556	0.990231	
0.388460	0.478612	0.132927	
0.008360	0.100806	0.890834	
0.082288	0.438027	0.479686	
0.643498	0.282769	0.073733	
0.006657	0.078694	0.914649	
0.045150	0.563237	0.391613	
0.123829	0.274756	0.601415	
0.008348	0.446572	0.545080	
0.598611	0.223195	0.178194	
0.009043	0.381145	0.609813	
0.021325	0.564264	0.414412	
0.002878	0.028528	0.968594	
0.007366	0.691536	0.301098	
0.659820	0.265631	0.074549	
0.036585	0.380650	0.582765	
0.441863	0.359548	0.198589	
0.097779	0.395732	0.506490	
0.007852	0.151907	0.840241	
0.019220	0.108427	0.872353	
0.010389	0.533556	0.456055	
0.039206	0.376034	0.584760	
0.000231	0.005993	0.993777	
0.426456	0.268882	0.304661	
0.011171	0.650964	0.337865	
0.018762	0.131610	0.849627	
0.302259	0.371669	0.326072	
0.003490	0.077988	0.918522	
0.013335	0.359535	0.627130	
0.061320	0.439850	0.498830	
0.029608	0.350369	0.620024	
0.013822	0.590767	0.395411	
0.394715	0.358290	0.246995	
0.881638	0.103000	0.015362	
0.006496	0.318455	0.675049	
0.021993	0.382225	0.595782	
0.700805	0.248873	0.050322	
0.021367	0.353075	0.625557	
0.006509	0.688447	0.305044	
0.030385	0.338456	0.631159	
0.089716	0.549702	0.360582	
0.010751	0.485117	0.504132	
0.193846	0.613290	0.192863	
0.028012	0.073466	0.898522	
0.011872	0.586165	0.401963	
0.158377	0.685956	0.155668	
0.013535	0.468311	0.518153	
0.009517	0.145759	0.844725	
0.012056	0.407313	0.580631	
0.087316	0.667790	0.244894	
0.006281	0.099442	0.894278	
0.012846	0.326555	0.660599	
0.008366	0.515253	0.476381	
0.462531	0.401692	0.135777	
0.086189	0.410809	0.503002	
0.003902	0.062105	0.933993	
0.180320	0.422448	0.397232	
0.028132	0.363897	0.607971	
0.659335	0.285715	0.054950	
0.006785	0.182565	0.810650	
0.510632	0.407885	0.081482	
0.073383	0.394568	0.532049	
0.046832	0.342833	0.610335	
0.012931	0.558074	0.428995	
0.037214	0.664992	0.297795	
0.150251	0.573219	0.276530	
0.122239	0.315645	0.562117	
0.008060	0.195721	0.796219	
0.737631	0.165041	0.097329	
0.349948	0.348600	0.301452	
0.004288	0.341849	0.653863	
0.019269	0.658948	0.321783	
0.013591	0.440283	0.546126	
0.017295	0.328151	0.654554	
0.013078	0.643726	0.343195	
0.009346	0.693563	0.297091	
0.226429	0.427754	0.345817	
0.005090	0.062011	0.932899	
0.529754	0.347615	0.122632	
0.001655	0.041110	0.957235	
0.029990	0.767779	0.202232	
0.008461	0.603369	0.388171	
0.015182	0.460188	0.524630	
0.182217	0.632624	0.185159	
0.006064	0.188370	0.805566	
0.619013	0.353018	0.027968	
0.006789	0.159591	0.833620	
0.085319	0.756348	0.158333	
0.055768	0.441923	0.502309	
0.100852	0.755985	0.143163	
0.010876	0.335461	0.653663	
0.293434	0.561781	0.144785	
0.060161	0.571278	0.368560	
0.004319	0.093058	0.902623	
0.021901	0.664094	0.314005	
0.013051	0.576124	0.410825	
0.516652	0.363608	0.119740	
0.065468	0.711643	0.222890	
0.028819	0.717072	0.254109	
0.057828	0.667609	0.274563	
0.023345	0.348125	0.628529	
0.006133	0.085030	0.908836	
0.013693	0.593126	0.393181	
0.025431	0.472715	0.501854	
0.008934	0.267803	0.723263	
0.005861	0.226616	0.767523	
0.014047	0.655394	0.330559	
0.218931	0.566282	0.214787	
0.067932	0.686659	0.245409	
0.282483	0.441482	0.276035	
0.143092	0.567292	0.289616	
0.095121	0.434618	0.470261	
0.016242	0.522505	0.461253	
0.007486	0.114467	0.878047	
0.010888	0.547540	0.441572	
0.015080	0.683056	0.301864	
0.005722	0.476060	0.518218	
0.019354	0.679994	0.300652	
0.170643	0.199817	0.629540	
0.010877	0.323174	0.665949	
0.004820	0.103247	0.891934	
0.779355	0.187884	0.032761	
0.024538	0.634015	0.341447	
0.507119	0.410129	0.082752	
0.171264	0.696897	0.131839	
0.102370	0.662516	0.235114	
0.008168	0.656177	0.335655	
0.006837	0.209465	0.783698	
0.030997	0.225869	0.743134	
0.004180	0.046876	0.948944	
0.393366	0.443073	0.163561	
0.024406	0.347158	0.628436	
0.024037	0.613815	0.362148	
0.110635	0.663999	0.225367	
0.135655	0.484909	0.379436	
0.417476	0.371746	0.210778	
0.005125	0.255554	0.739321	
0.383847	0.424933	0.191221	
0.159091	0.532638	0.308271	
0.442661	0.460162	0.097178	
0.009599	0.699722	0.290679	
0.022905	0.537966	0.439129	
0.180207	0.527098	0.292695	
0.005816	0.054668	0.939516	
0.010856	0.571585	0.417559	
0.010930	0.515298	0.473773	
0.094435	0.585858	0.319708	
0.219649	0.569337	0.211014	
0.236264	0.438340	0.325396	
0.012230	0.387076	0.600694	
0.551671	0.203304	0.245025	
0.016151	0.084250	0.899599	
0.008859	0.352727	0.638414	
0.001975	0.039013	0.959011	
0.019049	0.176502	0.804449	
0.019490	0.120905	0.859606	
0.168060	0.638226	0.193715	
0.014810	0.649663	0.335527	
0.039921	0.733306	0.226773	
0.577957	0.315073	0.106969	
0.003103	0.057192	0.939705	
0.019775	0.674248	0.305977	
0.027775	0.604325	0.367900	
0.043160	0.687804	0.269036	
0.066971	0.170032	0.762997	
0.004125	0.146871	0.849004	
0.019526	0.505366	0.475109	
0.004695	0.112016	0.883288	
0.072185	0.682617	0.245197	
0.010108	0.656397	0.333495	
0.440255	0.357620	0.202125	
0.022238	0.728061	0.249701	
0.009179	0.318900	0.671921	
0.027361	0.579631	0.393008	
0.026063	0.711406	0.262531	
0.379234	0.426565	0.194202	
0.011434	0.634787	0.353780	
0.234711	0.573309	0.191980	
0.008532	0.535794	0.455674	
0.675744	0.260284	0.063971	
0.008371	0.452195	0.539435	
0.017565	0.097612	0.884823	
0.017295	0.306063	0.676642	
0.007948	0.070248	0.921804	
0.010905	0.391776	0.597318	
0.010204	0.061020	0.928776	
0.014408	0.750268	0.235325	
0.017336	0.199057	0.783608	
0.298335	0.586273	0.115392	
0.654417	0.262530	0.083052	
0.013860	0.451907	0.534233	
0.003635	0.055998	0.940367	
0.327570	0.298832	0.373598	
0.247547	0.566093	0.186360	
0.043947	0.646591	0.309462	
0.054673	0.662087	0.283241	
0.115196	0.677780	0.207024	
0.013365	0.338118	0.648517	
0.108680	0.421746	0.469574	
0.034796	0.650750	0.314454	
0.754957	0.195901	0.049141	
0.054352	0.213530	0.732118	
0.001415	0.035076	0.963509	
0.009343	0.561978	0.428678	
0.219123	0.632122	0.148755	
0.019046	0.540220	0.440735	
0.300013	0.376865	0.323122	
0.007320	0.168500	0.824180	
0.047420	0.701268	0.251312	
0.004341	0.041304	0.954355	
0.000108	0.005752	0.994140	
0.045916	0.422795	0.531289	
0.447034	0.325502	0.227463	
0.010546	0.089943	0.899511	
0.029550	0.338448	0.632003	
0.002992	0.051878	0.945131	
0.008608	0.170140	0.821252	
0.027980	0.083787	0.888233	
0.014177	0.207485	0.778338	
0.151081	0.446782	0.402138	
0.013649	0.563145	0.423206	
0.011713	0.348195	0.640093	
0.032943	0.644772	0.322284	
0.542686	0.311824	0.145490	
0.005128	0.149527	0.845345	
0.002281	0.039130	0.958589	
0.030073	0.597656	0.372271	
0.016962	0.694499	0.288539	
0.037275	0.583898	0.378828	
0.054775	0.473250	0.471976	
0.085872	0.365729	0.548399	
0.004453	0.091100	0.904446	
0.023666	0.401050	0.575284	
0.210759	0.545735	0.243506	
0.195205	0.293592	0.511203	
0.680377	0.246086	0.073537	
0.005180	0.093582	0.901238	
0.085293	0.353846	0.560862	
0.059950	0.565316	0.374734	
0.004782	0.149849	0.845369	
0.007306	0.474098	0.518597	
0.009823	0.593231	0.396946	
0.167743	0.599678	0.232579	
0.223764	0.504574	0.271662	
0.010812	0.552671	0.436518	
0.019236	0.497013	0.483751	
0.032849	0.711286	0.255865	
0.000638	0.024589	0.974773	
0.200311	0.458739	0.340951	
0.126947	0.313855	0.559197	
0.058451	0.620157	0.321392	
0.045253	0.724132	0.230615	
0.353398	0.481428	0.165174	
0.019374	0.653303	0.327323	
0.011070	0.037048	0.951881	
0.029828	0.657331	0.312841	
0.255521	0.457044	0.287436	
0.010720	0.664180	0.325100	
0.011780	0.073892	0.914328	
0.009139	0.413582	0.577278	
0.051860	0.223580	0.724559	
0.014278	0.369628	0.616094	
0.037531	0.153249	0.809220	
0.587395	0.266014	0.146591	
0.019963	0.148378	0.831659	
0.008289	0.457347	0.534364	
0.421377	0.349763	0.228860	
0.771193	0.186084	0.042724	
0.010404	0.509542	0.480054	
0.250559	0.502216	0.247225	
0.022639	0.398858	0.578503	
0.013498	0.606231	0.380271	
0.486560	0.435650	0.077791	
0.008218	0.521233	0.470549	
0.001069	0.038869	0.960062	
0.013915	0.604127	0.381958	
0.117504	0.626808	0.255688	
0.010123	0.124876	0.865001	
0.007260	0.494383	0.498356	
0.026141	0.220149	0.753710	
0.364473	0.446272	0.189255	
0.012467	0.148382	0.839151	
0.085256	0.613826	0.300918	
0.761293	0.196248	0.042459	
0.005765	0.091664	0.902570	
0.012403	0.684490	0.303107	
0.008427	0.366347	0.625226	
0.008653	0.466158	0.525189	
0.010248	0.626604	0.363149	
0.009591	0.732414	0.257995	
0.063143	0.611504	0.325353	
0.000700	0.010136	0.989164	
0.031993	0.609490	0.358518	
0.011689	0.664734	0.323577	
0.020501	0.371796	0.607703	
0.377744	0.452064	0.170193	
0.332673	0.497088	0.170239	
0.002970	0.085765	0.911266	
0.033733	0.710946	0.255321	
0.009090	0.416613	0.574297	
0.097221	0.661082	0.241697	
0.015403	0.201875	0.782722	
0.025271	0.618022	0.356707	
0.020208	0.753005	0.226788	
0.006107	0.692403	0.301490	
0.008073	0.227534	0.764393	
0.388357	0.535831	0.075812	
0.101118	0.546482	0.352400	
0.030426	0.164613	0.804961	
0.346123	0.482985	0.170892	
0.037456	0.670636	0.291909	
0.438815	0.476431	0.084754	
0.127708	0.568123	0.304169	
0.009362	0.545813	0.444825	
0.382172	0.452461	0.165366	
0.005783	0.082671	0.911546	
0.008823	0.492757	0.498420	
0.009541	0.482608	0.507851	
0.007064	0.125211	0.867725	
0.245165	0.525823	0.229012	
0.170961	0.337323	0.491716	
0.053093	0.635064	0.311843	
0.003666	0.037314	0.959020	
0.023792	0.261163	0.715044	
0.377597	0.376958	0.245445	
0.039913	0.075391	0.884695	
0.193484	0.568624	0.237893	
0.634964	0.271147	0.093889	
0.293689	0.538078	0.168233	
0.008517	0.688901	0.302583	
0.007322	0.306046	0.686632	
0.001929	0.038736	0.959335	
0.753595	0.212979	0.033426	
0.014243	0.272082	0.713675	
0.061765	0.738056	0.200179	
0.054577	0.672012	0.273411	
0.714902	0.242590	0.042508	
0.066772	0.051110	0.882118	
0.133470	0.636413	0.230117	
0.003505	0.087589	0.908907	
0.027492	0.382968	0.589540	
0.000452	0.015442	0.984106	
0.445066	0.393826	0.161109	
0.010266	0.411345	0.578389	
0.005039	0.136701	0.858259	
0.012113	0.597881	0.390006	
0.687608	0.239808	0.072584	
0.007956	0.568554	0.423489	
0.075028	0.631447	0.293526	
0.262094	0.436797	0.301109	
0.458592	0.405958	0.135450	
0.010810	0.284356	0.704834	
0.041238	0.590368	0.368393	
0.339428	0.475852	0.184720	
0.004646	0.078513	0.916841	
0.097343	0.280699	0.621958	
0.692098	0.253448	0.054454	
0.406722	0.347273	0.246005	
0.022535	0.500588	0.476877	
0.045991	0.139067	0.814941	
0.028327	0.372978	0.598695	
0.009358	0.411312	0.579331	
0.031505	0.345498	0.622997	
0.023695	0.243603	0.732702	
0.131085	0.418087	0.450828	
0.432746	0.402956	0.164299	
0.015028	0.139347	0.845625	
0.100823	0.615003	0.284174	
0.019215	0.648272	0.332513	
0.012273	0.133897	0.853830	
0.041874	0.164073	0.794053	
0.391671	0.468337	0.139991	
0.479812	0.347379	0.172809	
0.006916	0.567498	0.425587	
0.011784	0.297960	0.690255	
0.015151	0.308123	0.676726	
0.535960	0.418823	0.045217	
0.052047	0.655644	0.292309	
0.012859	0.137309	0.849833	
0.013829	0.533059	0.453112	
0.004560	0.093759	0.901680	
0.272667	0.366561	0.360772	
0.002884	0.052356	0.944760	
0.006458	0.305448	0.688094	
0.183631	0.372099	0.444270	
0.009440	0.452529	0.538030	
0.017173	0.232018	0.750809	
0.407007	0.390399	0.202594	
0.009207	0.478106	0.512686	
