0.190507	0.611727	0.197766	
0.010924	0.536804	0.452271	
0.375025	0.402703	0.222272	
0.008247	0.537681	0.454072	
0.074298	0.649617	0.276085	
0.235773	0.439529	0.324698	
0.049852	0.400814	0.549334	
0.001567	0.048556	0.949876	
0.000379	0.012443	0.987178	
0.041650	0.675853	0.282497	
0.694555	0.250354	0.055091	
0.536009	0.357949	0.106042	
0.023805	0.692155	0.284040	
0.057945	0.432059	0.509996	
0.169512	0.604750	0.225738	
0.021254	0.544827	0.433919	
0.011687	0.543073	0.445240	
0.018504	0.126968	0.854528	
0.043901	0.555717	0.400382	
0.304579	0.485922	0.209498	
0.023773	0.551152	0.425074	
0.010555	0.384196	0.605249	
0.015917	0.586237	0.397846	
0.002121	0.031241	0.966637	
0.022862	0.690535	0.286603	
0.013572	0.723894	0.262534	
0.051736	0.616705	0.331558	
0.009137	0.093091	0.897772	
0.006058	0.627760	0.366182	
0.006911	0.577503	0.415585	
0.085325	0.569259	0.345416	
0.051819	0.735242	0.212939	
0.074200	0.651317	0.274483	
0.014898	0.599932	0.385170	
0.006952	0.175858	0.817190	
0.079963	0.590671	0.329366	
0.034154	0.618266	0.347579	
0.118691	0.586217	0.295093	
0.010338	0.412921	0.576741	
0.009202	0.522302	0.468495	
0.008359	0.478234	0.513407	
0.003354	0.046955	0.949692	
0.338065	0.480104	0.181831	
0.131029	0.623378	0.245592	
0.344760	0.512543	0.142698	
0.054228	0.648680	0.297092	
0.075642	0.550841	0.373517	
0.020165	0.177709	0.802125	
0.012646	0.503052	0.484301	
0.320475	0.480386	0.199139	
0.657704	0.243736	0.098560	
0.011055	0.415355	0.573590	
0.007737	0.380158	0.612105	
0.093805	0.475963	0.430232	
0.012142	0.340885	0.646973	
0.002150	0.049359	0.948492	
0.554221	0.320461	0.125318	
0.028215	0.725010	0.246775	
0.343658	0.425288	0.231054	
0.184263	0.624087	0.191650	
0.320813	0.370484	0.308703	
0.246510	0.549829	0.203661	
0.324878	0.461913	0.213209	
0.842473	0.135842	0.021686	
0.022446	0.739616	0.237938	
0.039050	0.345338	0.615612	
0.859732	0.108020	0.032248	
0.018018	0.218804	0.763177	
0.013336	0.194881	0.791783	
0.021165	0.473563	0.505272	
0.554507	0.311057	0.134436	
0.014156	0.234334	0.751510	
0.009777	0.477583	0.512640	
0.018602	0.557424	0.423974	
0.008062	0.686226	0.305712	
0.024741	0.602245	0.373014	
0.062373	0.611864	0.325762	
0.003014	0.123703	0.873284	
0.015963	0.104530	0.879508	
0.016145	0.490390	0.493465	
0.012200	0.329245	0.658555	
0.084510	0.259140	0.656350	
0.006528	0.111149	0.882323	
0.010734	0.545376	0.443890	
0.076443	0.334484	0.589073	
0.035635	0.518977	0.445388	
0.048967	0.629654	0.321378	
0.122126	0.627807	0.250067	
0.010872	0.571231	0.417897	
0.036625	0.545350	0.418026	
0.037282	0.590193	0.372525	
0.578989	0.349767	0.071244	
0.021952	0.524207	0.453841	
0.013887	0.472747	0.513366	
0.612243	0.281740	0.106018	
0.212607	0.470688	0.316705	
0.447308	0.381399	0.171293	
0.433934	0.378293	0.187773	
0.010970	0.633694	0.355336	
0.179266	0.580431	0.240304	
0.017311	0.558491	0.424198	
0.072149	0.493865	0.433986	
0.136541	0.627409	0.236050	
0.022363	0.576827	0.400810	
0.005757	0.154529	0.839713	
0.723179	0.207838	0.068983	
0.007716	0.145298	0.846986	
0.011897	0.464509	0.523594	
0.252085	0.397093	0.350822	
0.009216	0.515329	0.475456	
0.001152	0.058652	0.940196	
0.022866	0.168881	0.808253	
0.197166	0.538150	0.264684	
0.000064	0.004648	0.995288	
0.032549	0.191888	0.775563	
0.001724	0.040928	0.957348	
0.070429	0.557746	0.371825	
0.005140	0.115551	0.879308	
0.114678	0.570087	0.315235	
0.007614	0.248057	0.744329	
0.015069	0.553722	0.431208	
0.007357	0.660425	0.332218	
0.023487	0.686457	0.290056	
0.117549	0.625382	0.257069	
0.769310	0.180055	0.050635	
0.011015	0.502659	0.486326	
0.001049	0.023063	0.975888	
0.007894	0.173130	0.818976	
0.015233	0.712839	0.271928	
0.008634	0.505803	0.485564	
0.736342	0.205259	0.058399	
0.334038	0.309317	0.356645	
0.039121	0.499399	0.461481	
0.484063	0.376926	0.139010	
0.054111	0.680399	0.265490	
0.298970	0.379045	0.321985	
0.031682	0.594522	0.373795	
0.017078	0.662510	0.320412	
0.010072	0.558683	0.431245	
0.741146	0.213929	0.044925	
0.622981	0.299185	0.077835	
0.042772	0.666802	0.290426	
0.037134	0.684323	0.278543	
0.041259	0.447727	0.511014	
0.119360	0.688128	0.192512	
0.576524	0.276077	0.147399	
0.002367	0.046045	0.951588	
0.403941	0.471002	0.125058	
0.559727	0.285593	0.154679	
0.478331	0.366091	0.155578	
0.787931	0.173987	0.038083	
0.023394	0.654383	0.322223	
0.008476	0.314760	0.676764	
0.099918	0.540323	0.359760	
0.738395	0.215534	0.046070	
0.121537	0.730126	0.148337	
0.529736	0.362891	0.107374	
0.273791	0.555634	0.170576	
0.127822	0.693550	0.178628	
0.619643	0.298126	0.082231	
0.425424	0.412326	0.162250	
0.205988	0.505923	0.288088	
0.112235	0.698773	0.188992	
0.217411	0.640336	0.142254	
0.540983	0.378057	0.080960	
0.394956	0.419713	0.185332	
0.391838	0.465629	0.142533	
0.569815	0.355968	0.074217	
0.023593	0.691158	0.285248	
0.161800	0.604398	0.233801	
0.008492	0.197102	0.794407	
0.019255	0.557818	0.422928	
0.375528	0.450563	0.173909	
0.523620	0.346860	0.129520	
0.276918	0.522985	0.200098	
0.002675	0.050448	0.946876	
0.694113	0.264814	0.041073	
0.332719	0.590698	0.076583	
0.251252	0.586597	0.162152	
0.316348	0.463435	0.220217	
0.167115	0.682567	0.150318	
0.021362	0.446678	0.531960	
0.042855	0.703603	0.253543	
0.159121	0.615879	0.225000	
0.054853	0.678464	0.266683	
0.011775	0.690353	0.297872	
0.041760	0.679059	0.279182	
0.031937	0.658327	0.309736	
0.607253	0.318379	0.074368	
0.655219	0.300516	0.044264	
0.011952	0.301411	0.686637	
0.741983	0.222739	0.035278	
0.305048	0.558947	0.136005	
0.064655	0.290555	0.644789	
0.625293	0.329911	0.044796	
0.764662	0.198946	0.036392	
0.383732	0.394194	0.222074	
0.875186	0.115240	0.009574	
0.201396	0.667414	0.131190	
0.283987	0.559147	0.156866	
0.394395	0.534676	0.070929	
0.175099	0.242067	0.582835	
0.903866	0.090010	0.006123	
0.457990	0.369937	0.172072	
0.481932	0.398345	0.119722	
0.405587	0.240668	0.353745	
0.772991	0.202647	0.024362	
0.649277	0.192928	0.157795	
0.485885	0.340039	0.174076	
0.707325	0.225946	0.066729	
0.111072	0.360190	0.528738	
0.079663	0.606113	0.314224	
0.041913	0.208574	0.749513	
0.014155	0.601560	0.384284	
0.249735	0.562379	0.187886	
0.639771	0.278893	0.081336	
0.718660	0.252625	0.028715	
0.101242	0.707237	0.191521	
0.192929	0.607830	0.199241	
0.018244	0.653243	0.328513	
0.482788	0.376522	0.140690	
0.767652	0.196587	0.035761	
0.782658	0.185316	0.032026	
0.080993	0.760144	0.158863	
0.057174	0.710074	0.232752	
0.890513	0.091474	0.018013	
0.684670	0.232641	0.082689	
0.286693	0.344263	0.369043	
0.123995	0.504851	0.371155	
0.016219	0.587974	0.395807	
0.007294	0.348454	0.644252	
0.019825	0.618557	0.361618	
0.007819	0.432897	0.559284	
0.668268	0.252668	0.079063	
0.044749	0.562659	0.392593	
0.452166	0.389854	0.157980	
0.600619	0.269797	0.129584	
0.592377	0.296858	0.110765	
0.002649	0.054410	0.942941	
0.377513	0.436212	0.186274	
0.127493	0.601689	0.270818	
0.244151	0.326368	0.429481	
0.011364	0.430353	0.558283	
0.015541	0.469292	0.515167	
0.010359	0.359277	0.630364	
0.500862	0.374299	0.124839	
0.006317	0.293403	0.700280	
0.019716	0.534619	0.445665	
0.055549	0.640528	0.303924	
0.730231	0.216543	0.053226	
0.604724	0.280211	0.115065	
0.386509	0.442023	0.171469	
0.423918	0.393697	0.182384	
0.053729	0.658834	0.287437	
0.004265	0.063105	0.932630	
0.011738	0.070059	0.918203	
0.017366	0.608737	0.373897	
0.587249	0.294484	0.118267	
0.416394	0.363916	0.219690	
0.309247	0.439667	0.251086	
0.615862	0.273523	0.110616	
0.696016	0.238637	0.065347	
0.606497	0.274008	0.119495	
0.014400	0.217696	0.767905	
0.709828	0.219801	0.070371	
0.017337	0.080103	0.902560	
0.416484	0.438272	0.145244	
0.019280	0.523826	0.456894	
0.326692	0.254567	0.418741	
0.002339	0.052279	0.945382	
0.026011	0.574283	0.399706	
0.283878	0.457377	0.258745	
0.143434	0.620566	0.236000	
0.593890	0.290014	0.116097	
0.001041	0.025205	0.973755	
0.100838	0.525314	0.373848	
0.224781	0.447651	0.327568	
0.018401	0.636250	0.345349	
0.001146	0.024249	0.974604	
0.034351	0.529002	0.436647	
0.019953	0.644116	0.335931	
0.650655	0.254979	0.094367	
0.137225	0.445661	0.417114	
0.174540	0.318930	0.506530	
0.146667	0.616018	0.237316	
0.010032	0.443539	0.546430	
0.022338	0.628049	0.349613	
0.003936	0.032251	0.963813	
0.447706	0.374640	0.177654	
0.055081	0.236147	0.708772	
0.406665	0.423295	0.170041	
0.017896	0.057418	0.924686	
0.668783	0.246120	0.085097	
0.000128	0.009964	0.989908	
0.020407	0.417400	0.562194	
0.037766	0.635140	0.327094	
0.078671	0.150920	0.770409	
0.025162	0.563425	0.411413	
0.016431	0.495964	0.487605	
0.020574	0.619355	0.360071	
0.012976	0.118174	0.868850	
0.683489	0.242783	0.073728	
0.002976	0.021200	0.975824	
0.016744	0.398323	0.584933	
0.010251	0.167822	0.821928	
0.085422	0.447839	0.466739	
0.460412	0.370158	0.169430	
0.002715	0.043089	0.954196	
0.457185	0.370148	0.172667	
0.011966	0.090680	0.897354	
0.143850	0.579000	0.277150	
0.013237	0.294150	0.692613	
0.001628	0.064453	0.933919	
0.007669	0.190071	0.802259	
0.000648	0.021931	0.977420	
0.004331	0.019997	0.975672	
0.004699	0.185559	0.809742	
0.023170	0.671205	0.305626	
0.000287	0.013099	0.986614	
0.500091	0.358717	0.141192	
0.062134	0.453801	0.484065	
0.144791	0.466509	0.388700	
0.199996	0.448889	0.351115	
0.020221	0.485164	0.494615	
0.006622	0.282508	0.710870	
0.098103	0.606700	0.295196	
0.005904	0.255384	0.738713	
0.141719	0.354722	0.503560	
0.039716	0.118828	0.841456	
0.405429	0.311660	0.282912	
0.013462	0.548673	0.437865	
0.024754	0.353592	0.621654	
0.317618	0.361908	0.320474	
0.018388	0.424457	0.557155	
0.012013	0.403735	0.584252	
0.134054	0.656221	0.209725	
0.005514	0.031862	0.962623	
0.046749	0.130324	0.822926	
0.008015	0.231167	0.760817	
0.011965	0.559352	0.428683	
0.645874	0.241830	0.112296	
0.539889	0.349844	0.110267	
0.487297	0.345437	0.167265	
0.006826	0.353709	0.639465	
0.009694	0.436965	0.553342	
0.000442	0.013218	0.986340	
0.030415	0.354822	0.614764	
0.036854	0.675659	0.287486	
0.037724	0.552340	0.409936	
0.011486	0.396915	0.591599	
0.699190	0.220996	0.079814	
0.031097	0.589014	0.379889	
0.010769	0.427738	0.561493	
0.016827	0.428048	0.555125	
0.755283	0.184628	0.060088	
0.534247	0.327000	0.138753	
0.856227	0.123138	0.020635	
0.039091	0.130793	0.830116	
0.015747	0.642854	0.341400	
0.424421	0.503928	0.071651	
0.017614	0.473733	0.508654	
0.009498	0.496546	0.493956	
0.084630	0.454963	0.460406	
0.347467	0.396045	0.256488	
0.621090	0.288069	0.090841	
0.003408	0.051275	0.945317	
0.057973	0.633629	0.308398	
0.013252	0.038350	0.948398	
0.023351	0.344778	0.631870	
0.421560	0.377814	0.200626	
0.017095	0.496078	0.486827	
0.013813	0.341279	0.644909	
0.009846	0.305379	0.684775	
0.006786	0.391866	0.601348	
0.016730	0.317389	0.665882	
0.006984	0.316473	0.676543	
0.013087	0.064790	0.922124	
0.010633	0.600361	0.389005	
0.013943	0.531581	0.454476	
0.008773	0.235196	0.756031	
0.018280	0.514897	0.466823	
0.125877	0.405803	0.468321	
0.001234	0.023657	0.975109	
0.004979	0.044073	0.950948	
0.001944	0.072761	0.925295	
0.044299	0.539254	0.416447	
0.046681	0.154884	0.798436	
0.640855	0.311651	0.047494	
0.022991	0.122086	0.854923	
0.218374	0.548357	0.233269	
0.089407	0.588323	0.322269	
0.341726	0.532804	0.125470	
0.646149	0.287752	0.066099	
0.022592	0.422820	0.554588	
0.018925	0.281027	0.700048	
0.015365	0.117949	0.866686	
0.460190	0.422950	0.116860	
0.708043	0.240865	0.051092	
0.085666	0.644554	0.269781	
0.088200	0.196274	0.715526	
0.081054	0.257402	0.661544	
0.568953	0.326564	0.104484	
0.571875	0.364406	0.063719	
0.627593	0.322447	0.049960	
0.510645	0.390870	0.098485	
0.340274	0.525592	0.134135	
0.083670	0.684964	0.231366	
0.120545	0.244411	0.635044	
0.548996	0.346014	0.104990	
0.740254	0.214662	0.045084	
0.214952	0.602568	0.182480	
0.177259	0.627533	0.195209	
0.416265	0.466545	0.117190	
0.030449	0.575480	0.394071	
0.495109	0.403749	0.101142	
0.329953	0.397741	0.272306	
0.320213	0.493507	0.186280	
0.606814	0.316133	0.077054	
0.580850	0.313831	0.105319	
0.677629	0.278633	0.043738	
0.503492	0.385416	0.111092	
0.030402	0.692176	0.277423	
0.694491	0.241142	0.064367	
0.396598	0.485020	0.118382	
0.120695	0.676084	0.203222	
0.046326	0.759669	0.194005	
0.533950	0.317213	0.148838	
0.726444	0.221594	0.051962	
0.525743	0.288561	0.185696	
0.514632	0.376246	0.109122	
0.379824	0.415405	0.204771	
0.425576	0.416322	0.158102	
0.008304	0.320994	0.670702	
0.393844	0.451623	0.154533	
0.171397	0.258657	0.569946	
0.127419	0.661928	0.210653	
0.366318	0.507865	0.125817	
0.454627	0.408906	0.136467	
0.239400	0.653693	0.106907	
0.668384	0.240235	0.091380	
0.776291	0.189156	0.034553	
0.010908	0.664209	0.324883	
0.221770	0.530370	0.247859	
0.314375	0.493269	0.192356	
0.404229	0.440598	0.155173	
0.808539	0.170542	0.020919	
0.455623	0.424184	0.120192	
0.146073	0.619363	0.234564	
0.253370	0.559861	0.186769	
0.517318	0.351747	0.130935	
0.321347	0.571857	0.106795	
0.039893	0.727432	0.232676	
0.231412	0.582211	0.186376	
0.424700	0.443897	0.131402	
0.580258	0.375631	0.044110	
0.135296	0.635052	0.229653	
0.434670	0.476402	0.088928	
0.460251	0.447136	0.092612	
0.016116	0.077489	0.906396	
0.445276	0.427297	0.127427	
0.420709	0.382904	0.196386	
0.493408	0.369452	0.137140	
0.548854	0.372503	0.078643	
0.250901	0.551535	0.197565	
0.544486	0.381866	0.073648	
0.028684	0.267050	0.704266	
0.492094	0.329067	0.178839	
0.228426	0.551088	0.220486	
0.576767	0.257911	0.165322	
0.407197	0.524651	0.068152	
0.371282	0.559502	0.069216	
0.678098	0.258738	0.063164	
0.523676	0.318354	0.157970	
0.153783	0.584972	0.261245	
0.594341	0.332333	0.073325	
0.304086	0.475107	0.220806	
0.323833	0.521406	0.154761	
0.456842	0.428325	0.114833	
0.285476	0.501679	0.212844	
0.491050	0.420113	0.088837	
0.282676	0.588962	0.128362	
0.524633	0.391891	0.083476	
0.256528	0.594383	0.149088	
0.663966	0.289742	0.046293	
0.215501	0.544337	0.240162	
0.794324	0.176586	0.029091	
0.516042	0.351131	0.132827	
0.146123	0.662015	0.191862	
0.485754	0.403850	0.110396	
0.350544	0.430362	0.219094	
0.444328	0.445153	0.110519	
0.484766	0.425362	0.089873	
0.304612	0.353151	0.342237	
0.615478	0.316570	0.067952	
0.121624	0.680370	0.198006	
0.156261	0.590468	0.253271	
0.647971	0.303406	0.048623	
0.375872	0.492862	0.131266	
0.050271	0.629479	0.320250	
0.176055	0.556873	0.267072	
0.288072	0.561819	0.150109	
0.693362	0.265918	0.040721	
0.299617	0.343795	0.356588	
0.824515	0.154947	0.020538	
0.418041	0.443142	0.138817	
0.625860	0.324982	0.049158	
0.619756	0.302071	0.078173	
0.339588	0.542948	0.117464	
0.273681	0.542350	0.183970	
0.480433	0.453356	0.066211	
0.595303	0.324661	0.080035	
0.732509	0.199009	0.068482	
0.456397	0.453952	0.089651	
0.813182	0.161644	0.025174	
0.463978	0.464408	0.071614	
0.342837	0.552309	0.104854	
0.307928	0.523493	0.168579	
0.353536	0.495618	0.150846	
0.175808	0.599892	0.224300	
0.124082	0.758267	0.117651	
0.250504	0.617144	0.132351	
0.145041	0.685931	0.169028	
0.116822	0.768194	0.114984	
0.615867	0.283774	0.100359	
0.630812	0.291542	0.077646	
0.759186	0.215228	0.025586	
0.262517	0.638083	0.099400	
0.442045	0.438999	0.118956	
0.426702	0.492217	0.081081	
0.350481	0.499043	0.150475	
0.081768	0.787398	0.130834	
0.261534	0.603081	0.135385	
0.073819	0.778536	0.147645	
0.486022	0.426118	0.087859	
0.324776	0.542385	0.132839	
0.602915	0.327917	0.069168	
0.390585	0.449347	0.160068	
0.588846	0.341889	0.069265	
0.173870	0.683790	0.142340	
0.553259	0.404542	0.042198	
0.013751	0.113434	0.872815	
0.467533	0.421487	0.110979	
0.233962	0.569715	0.196323	
0.016030	0.304690	0.679280	
0.400734	0.503288	0.095978	
0.633680	0.290977	0.075343	
0.238485	0.347162	0.414353	
0.536291	0.389526	0.074183	
0.861255	0.125135	0.013609	
0.637207	0.311560	0.051233	
0.256947	0.611227	0.131825	
0.341880	0.504980	0.153140	
0.672523	0.294967	0.032511	
0.707106	0.252414	0.040480	
0.279244	0.565785	0.154971	
0.012369	0.620583	0.367048	
0.031081	0.705976	0.262943	
0.075356	0.306562	0.618082	
0.009765	0.297033	0.693202	
0.006975	0.104317	0.888708	
0.009607	0.048489	0.941904	
0.009529	0.318573	0.671898	
0.013996	0.502512	0.483492	
0.075169	0.551999	0.372832	
0.003196	0.044778	0.952026	
0.043384	0.499634	0.456982	
0.006337	0.442185	0.551478	
0.004152	0.249342	0.746505	
0.024322	0.321950	0.653728	
0.435861	0.348430	0.215709	
0.006365	0.082344	0.911291	
0.036404	0.208675	0.754921	
0.010688	0.473931	0.515381	
0.009540	0.242612	0.747848	
0.015629	0.646961	0.337409	
0.013297	0.356713	0.629990	
0.427167	0.391813	0.181020	
0.011693	0.321622	0.666685	
0.009292	0.409955	0.580753	
0.008179	0.438454	0.553366	
0.008816	0.475733	0.515451	
0.006419	0.420607	0.572974	
0.013432	0.205197	0.781371	
0.011566	0.539790	0.448644	
0.010436	0.494024	0.495540	
0.012143	0.388857	0.599000	
0.007558	0.372613	0.619830	
0.007938	0.392789	0.599273	
0.006309	0.304437	0.689253	
0.009574	0.482819	0.507607	
0.009195	0.630415	0.360391	
0.145879	0.448164	0.405957	
0.004602	0.267371	0.728027	
0.009708	0.358071	0.632221	
0.001859	0.043911	0.954230	
0.157614	0.352810	0.489576	
0.423625	0.369213	0.207162	
0.010917	0.587552	0.401531	
0.008648	0.511816	0.479536	
0.008012	0.523416	0.468572	
0.349873	0.256160	0.393966	
0.023918	0.296766	0.679316	
0.001217	0.028349	0.970434	
0.034146	0.245214	0.720639	
0.072449	0.376034	0.551518	
0.003649	0.351579	0.644773	
0.029923	0.497280	0.472797	
0.082572	0.563650	0.353778	
0.461810	0.342079	0.196111	
0.111386	0.477748	0.410866	
0.005538	0.091247	0.903215	
0.011105	0.379478	0.609417	
0.007381	0.109558	0.883061	
0.000101	0.005694	0.994205	
0.449459	0.396736	0.153805	
0.001492	0.044226	0.954282	
0.007106	0.458333	0.534561	
0.101856	0.265392	0.632752	
0.011711	0.492766	0.495523	
0.020687	0.229488	0.749825	
0.037668	0.137050	0.825283	
0.015029	0.184531	0.800440	
0.012559	0.404371	0.583070	
0.001953	0.034429	0.963618	
0.005812	0.056305	0.937883	
0.011898	0.641032	0.347070	
0.080618	0.591663	0.327719	
0.319683	0.387327	0.292991	
0.036463	0.656158	0.307379	
0.009791	0.489225	0.500984	
0.003631	0.118000	0.878370	
0.705161	0.210079	0.084761	
0.003054	0.046232	0.950715	
0.087545	0.628705	0.283750	
0.006604	0.249658	0.743738	
0.168487	0.596366	0.235147	
0.009934	0.366003	0.624062	
0.003517	0.155388	0.841095	
0.009996	0.291656	0.698347	
0.008111	0.125328	0.866562	
0.012740	0.464200	0.523060	
0.012329	0.533062	0.454609	
0.001140	0.019570	0.979290	
0.013520	0.319622	0.666858	
0.009188	0.533075	0.457738	
0.015341	0.452254	0.532405	
0.061448	0.222517	0.716035	
0.062476	0.579796	0.357728	
0.003844	0.059807	0.936349	
0.000266	0.011347	0.988387	
0.009335	0.381749	0.608916	
0.009916	0.602883	0.387201	
0.036765	0.360238	0.602997	
0.029425	0.457363	0.513212	
0.012318	0.451002	0.536680	
0.009333	0.065380	0.925288	
0.047675	0.183943	0.768382	
0.012903	0.292161	0.694936	
0.010037	0.350561	0.639401	
0.007616	0.156094	0.836289	
0.015984	0.414683	0.569333	
0.021092	0.294501	0.684407	
0.217921	0.522069	0.260011	
0.003872	0.131339	0.864789	
0.200637	0.565537	0.233826	
0.005765	0.066422	0.927813	
0.010269	0.453260	0.536471	
0.046903	0.348589	0.604508	
0.004070	0.086419	0.909512	
0.002505	0.045075	0.952420	
0.019888	0.557102	0.423010	
0.017256	0.528891	0.453853	
0.099929	0.708073	0.191997	
0.203993	0.588230	0.207777	
0.023869	0.469046	0.507085	
0.001923	0.049651	0.948425	
0.003436	0.051338	0.945225	
0.014471	0.535008	0.450521	
0.004688	0.075845	0.919467	
0.015632	0.717792	0.266576	
0.348710	0.403744	0.247546	
0.006938	0.304448	0.688613	
0.015652	0.505222	0.479126	
0.010586	0.578236	0.411178	
0.064795	0.567116	0.368089	
0.008554	0.372159	0.619286	
0.317599	0.318341	0.364061	
0.101857	0.490505	0.407638	
0.449349	0.360985	0.189666	
0.020728	0.311597	0.667675	
0.042134	0.356387	0.601479	
0.012191	0.170705	0.817103	
0.010899	0.473778	0.515324	
0.017687	0.444892	0.537420	
0.325296	0.412040	0.262664	
0.033563	0.432518	0.533919	
0.009293	0.581002	0.409705	
0.207316	0.336026	0.456658	
0.004327	0.076083	0.919590	
0.459590	0.395153	0.145257	
0.033693	0.543115	0.423193	
0.107393	0.366706	0.525902	
0.298703	0.399636	0.301660	
0.017494	0.548861	0.433645	
0.071630	0.477840	0.450530	
0.134843	0.448913	0.416244	
0.002283	0.049793	0.947924	
0.151435	0.351027	0.497538	
0.013586	0.556219	0.430195	
0.017375	0.676795	0.305831	
0.068873	0.390935	0.540192	
0.169782	0.498893	0.331324	
0.011060	0.592558	0.396383	
0.006342	0.071081	0.922577	
0.022919	0.667175	0.309905	
0.026842	0.645538	0.327620	
0.001235	0.023992	0.974773	
0.012616	0.106852	0.880532	
0.010781	0.513811	0.475408	
0.340967	0.516274	0.142759	
0.008791	0.432811	0.558397	
0.007878	0.096186	0.895936	
0.035121	0.650849	0.314030	
0.077916	0.169630	0.752454	
0.259381	0.514607	0.226012	
0.057746	0.558062	0.384192	
0.263113	0.441983	0.294904	
0.007805	0.145520	0.846675	
0.013688	0.389542	0.596770	
0.089680	0.629367	0.280953	
0.016764	0.162681	0.820555	
0.677532	0.247069	0.075398	
0.049018	0.617629	0.333353	
0.011080	0.551299	0.437621	
0.003610	0.094814	0.901576	
0.009525	0.619090	0.371386	
0.009229	0.428565	0.562206	
0.050546	0.505418	0.444036	
0.556516	0.317077	0.126408	
0.015968	0.611142	0.372890	
0.095115	0.272295	0.632590	
0.020870	0.348793	0.630337	
0.191786	0.488130	0.320084	
0.014293	0.510088	0.475619	
0.009633	0.105601	0.884766	
0.009397	0.473347	0.517256	
0.011393	0.482648	0.505959	
0.011778	0.342483	0.645740	
0.179278	0.327642	0.493080	
0.007291	0.128446	0.864263	
0.324025	0.422064	0.253910	
0.009865	0.578955	0.411181	
0.071874	0.598856	0.329270	
0.013444	0.547238	0.439319	
0.008438	0.070622	0.920940	
0.088128	0.540622	0.371250	
0.031281	0.338718	0.630001	
0.004876	0.047389	0.947735	
0.008790	0.648611	0.342599	
0.392238	0.337495	0.270267	
0.012334	0.501816	0.485850	
0.292233	0.350845	0.356922	
0.640153	0.213845	0.146002	
0.015668	0.523215	0.461117	
0.008898	0.446909	0.544193	
0.012574	0.062862	0.924563	
0.001341	0.016834	0.981825	
0.014673	0.313976	0.671351	
0.015199	0.268797	0.716004	
0.003732	0.049728	0.946539	
0.013180	0.067312	0.919508	
0.247436	0.366949	0.385616	
0.376309	0.364334	0.259357	
0.015698	0.401550	0.582752	
0.004232	0.106720	0.889048	
0.008851	0.271199	0.719950	
0.120232	0.249662	0.630106	
0.008483	0.127906	0.863612	
0.003069	0.108012	0.888919	
0.062146	0.130811	0.807042	
0.229764	0.482526	0.287711	
0.006719	0.035172	0.958109	
0.008434	0.501503	0.490063	
0.006930	0.483505	0.509566	
0.543111	0.333877	0.123012	
0.001711	0.060682	0.937607	
0.010750	0.434588	0.554661	
0.012190	0.557872	0.429938	
0.062142	0.113367	0.824491	
0.003045	0.024566	0.972389	
0.000637	0.022727	0.976636	
0.081248	0.482881	0.435871	
0.003853	0.085158	0.910990	
0.059550	0.507332	0.433117	
0.000613	0.024353	0.975034	
0.041011	0.501842	0.457147	
0.021285	0.175735	0.802980	
0.044377	0.433654	0.521969	
0.008572	0.093148	0.898281	
0.021780	0.481731	0.496489	
0.009340	0.201769	0.788891	
0.016140	0.477584	0.506275	
0.039585	0.589182	0.371233	
0.108665	0.426722	0.464614	
0.013444	0.564149	0.422408	
0.002359	0.069170	0.928471	
0.005825	0.114395	0.879781	
0.004090	0.111203	0.884706	
0.009509	0.506117	0.484374	
0.434358	0.364585	0.201057	
0.008357	0.510397	0.481246	
0.003600	0.059938	0.936462	
0.080921	0.395806	0.523272	
0.011151	0.151783	0.837066	
0.001198	0.033658	0.965143	
0.000726	0.024907	0.974367	
0.298695	0.353597	0.347707	
0.005903	0.084476	0.909621	
0.484534	0.352045	0.163420	
0.158637	0.389901	0.451462	
0.015104	0.203470	0.781426	
0.012660	0.620128	0.367212	
0.008495	0.169437	0.822068	
0.654181	0.251964	0.093856	
0.006544	0.521691	0.471765	
0.064849	0.416031	0.519120	
0.341774	0.380062	0.278164	
0.030189	0.420371	0.549439	
0.008345	0.357316	0.634339	
0.226606	0.474016	0.299378	
0.012081	0.391531	0.596388	
0.022976	0.485521	0.491503	
0.003878	0.252564	0.743559	
0.007139	0.265727	0.727135	
0.007778	0.414585	0.577637	
0.007020	0.356342	0.636638	
0.059205	0.427970	0.512825	
0.008556	0.565577	0.425866	
0.006696	0.366382	0.626922	
0.004269	0.119898	0.875833	
0.017321	0.494372	0.488307	
0.006787	0.281591	0.711623	
0.009551	0.269520	0.720929	
0.029422	0.311329	0.659249	
0.013890	0.448450	0.537660	
0.004201	0.240184	0.755615	
0.005222	0.169540	0.825239	
0.006376	0.391118	0.602506	
0.011616	0.350730	0.637654	
0.006941	0.442615	0.550444	
0.010054	0.435260	0.554685	
0.011865	0.476166	0.511970	
0.011916	0.337961	0.650123	
0.073467	0.495931	0.430602	
0.005802	0.388297	0.605901	
0.007493	0.434232	0.558275	
0.009771	0.397890	0.592339	
0.010662	0.377462	0.611876	
0.010180	0.362588	0.627232	
0.010933	0.456936	0.532131	
0.004179	0.188457	0.807363	
0.010486	0.461465	0.528050	
0.015049	0.375514	0.609437	
0.005332	0.314789	0.679879	
0.006174	0.327862	0.665965	
0.007644	0.302336	0.690020	
0.535228	0.297247	0.167524	
0.008139	0.379194	0.612667	
0.226509	0.510621	0.262870	
0.004512	0.243069	0.752419	
0.006613	0.557069	0.436318	
0.006272	0.251290	0.742438	
0.008753	0.471557	0.519690	
0.116582	0.418563	0.464855	
0.015959	0.404273	0.579768	
