0.662442	0.271714	0.065844	
0.262385	0.369400	0.368215	
0.290504	0.439100	0.270396	
0.008357	0.483189	0.508455	
0.397636	0.447854	0.154510	
0.043095	0.519979	0.436926	
0.032607	0.346354	0.621039	
0.028519	0.702641	0.268840	
0.577972	0.322071	0.099956	
0.022200	0.564416	0.413384	
0.493008	0.370438	0.136554	
0.727172	0.212971	0.059857	
0.165185	0.528326	0.306488	
0.135317	0.358548	0.506135	
0.020638	0.562794	0.416568	
0.040584	0.412372	0.547044	
0.363795	0.251477	0.384729	
0.035173	0.555105	0.409722	
0.064051	0.408246	0.527703	
0.027659	0.337209	0.635132	
0.593610	0.313580	0.092811	
0.135089	0.512487	0.352423	
0.044923	0.724631	0.230446	
0.010360	0.075471	0.914169	
0.100575	0.384895	0.514530	
0.104245	0.523039	0.372716	
0.011880	0.120692	0.867428	
0.000855	0.012710	0.986435	
0.003292	0.036068	0.960641	
0.537480	0.261625	0.200895	
0.039765	0.451616	0.508620	
0.192492	0.542303	0.265205	
0.003135	0.132096	0.864769	
0.010485	0.488993	0.500522	
0.328180	0.450153	0.221666	
0.148649	0.561158	0.290193	
0.019701	0.358433	0.621865	
0.020067	0.271181	0.708752	
0.038760	0.579973	0.381267	
0.010661	0.465215	0.524125	
0.003846	0.038836	0.957318	
0.091179	0.572454	0.336366	
0.020343	0.131853	0.847804	
0.035038	0.171523	0.793439	
0.685390	0.240628	0.073982	
0.091228	0.685173	0.223599	
0.031026	0.673493	0.295481	
0.012790	0.317400	0.669810	
0.023550	0.611391	0.365060	
0.060272	0.154946	0.784782	
0.112912	0.241667	0.645421	
0.035288	0.181392	0.783320	
0.628092	0.247723	0.124185	
0.742471	0.235233	0.022296	
0.077951	0.671778	0.250271	
0.009018	0.350592	0.640390	
0.033819	0.702635	0.263546	
0.139452	0.449671	0.410876	
0.009497	0.263621	0.726881	
0.011288	0.352196	0.636516	
0.020578	0.499744	0.479678	
0.093501	0.343575	0.562925	
0.002102	0.052057	0.945840	
0.366852	0.441910	0.191238	
0.518563	0.342981	0.138456	
0.416074	0.416936	0.166990	
0.537050	0.362456	0.100495	
0.401085	0.424955	0.173959	
0.483577	0.354633	0.161789	
0.033934	0.430374	0.535692	
0.031619	0.617222	0.351159	
0.010432	0.115526	0.874041	
0.058148	0.658698	0.283154	
0.020502	0.443189	0.536308	
0.010224	0.424971	0.564804	
0.094442	0.639399	0.266159	
0.022550	0.644525	0.332925	
0.040426	0.441392	0.518182	
0.380118	0.435579	0.184302	
0.000040	0.003992	0.995967	
0.617571	0.255981	0.126447	
0.337164	0.461711	0.201125	
0.606625	0.282646	0.110730	
0.569549	0.325121	0.105329	
0.008011	0.038168	0.953821	
0.011923	0.539972	0.448105	
0.730496	0.232657	0.036847	
0.387789	0.395583	0.216628	
0.039329	0.181818	0.778853	
0.774554	0.181040	0.044406	
0.058831	0.621598	0.319570	
0.515972	0.321412	0.162616	
0.003756	0.158124	0.838120	
0.328981	0.470365	0.200653	
0.272130	0.519839	0.208031	
0.206689	0.635656	0.157655	
0.543724	0.337717	0.118559	
0.680013	0.217774	0.102214	
0.132426	0.578925	0.288648	
0.023246	0.202440	0.774314	
0.009367	0.144331	0.846302	
0.017385	0.097893	0.884722	
0.165421	0.135947	0.698632	
0.051999	0.611679	0.336322	
0.006256	0.234000	0.759744	
0.009851	0.427136	0.563013	
0.009527	0.445662	0.544812	
0.053787	0.543721	0.402492	
0.049043	0.531280	0.419677	
0.734508	0.195172	0.070320	
0.019536	0.545875	0.434588	
0.065115	0.598358	0.336527	
0.763502	0.184690	0.051809	
0.285697	0.514616	0.199687	
0.104522	0.674769	0.220709	
0.364458	0.505763	0.129779	
0.004882	0.063432	0.931687	
0.391374	0.373844	0.234782	
0.010761	0.117056	0.872183	
0.147812	0.534118	0.318070	
0.020259	0.581712	0.398029	
0.801646	0.150514	0.047840	
0.010426	0.636415	0.353159	
0.314097	0.511199	0.174703	
0.021371	0.117155	0.861474	
0.018309	0.638376	0.343315	
0.373045	0.359022	0.267933	
0.021658	0.491717	0.486626	
0.025134	0.684433	0.290433	
0.020219	0.567829	0.411951	
0.587571	0.311737	0.100692	
0.312054	0.459694	0.228252	
0.006975	0.354969	0.638056	
0.126616	0.571808	0.301576	
0.484925	0.392427	0.122648	
0.006829	0.070134	0.923037	
0.622875	0.308288	0.068838	
0.023606	0.341416	0.634978	
0.007709	0.104497	0.887793	
0.012329	0.514094	0.473577	
0.436183	0.404947	0.158870	
0.016649	0.621569	0.361782	
0.232392	0.312152	0.455456	
0.879411	0.107466	0.013123	
0.440913	0.385004	0.174083	
0.009750	0.316250	0.673999	
0.012666	0.481635	0.505699	
0.005748	0.142023	0.852229	
0.797332	0.165907	0.036760	
0.167408	0.621778	0.210814	
0.016454	0.385543	0.598003	
0.054979	0.664110	0.280911	
0.012246	0.605243	0.382511	
0.009414	0.164938	0.825648	
0.000009	0.000825	0.999166	
0.109404	0.650359	0.240237	
0.006535	0.104904	0.888560	
0.009465	0.524930	0.465605	
0.000401	0.024763	0.974836	
0.136061	0.226840	0.637099	
0.094060	0.608494	0.297446	
0.015484	0.551356	0.433160	
0.494973	0.262378	0.242649	
0.170426	0.614042	0.215532	
0.049510	0.743104	0.207386	
0.030453	0.559102	0.410444	
0.687737	0.238143	0.074120	
0.011132	0.272170	0.716699	
0.108857	0.695940	0.195202	
0.661773	0.232019	0.106208	
0.451229	0.412754	0.136017	
0.464373	0.355933	0.179694	
0.009271	0.483953	0.506776	
0.014335	0.555936	0.429729	
0.686829	0.251844	0.061327	
0.644184	0.251523	0.104293	
0.011403	0.512071	0.476526	
0.548619	0.338453	0.112928	
0.528201	0.298150	0.173648	
0.519238	0.345949	0.134814	
0.491230	0.304072	0.204698	
0.605873	0.284577	0.109550	
0.132481	0.673192	0.194327	
0.001481	0.055960	0.942559	
0.275142	0.525238	0.199620	
0.106427	0.616308	0.277265	
0.031192	0.757059	0.211750	
0.041826	0.483683	0.474490	
0.027124	0.671576	0.301300	
0.156459	0.377559	0.465982	
0.000399	0.022709	0.976892	
0.020403	0.113380	0.866217	
0.571912	0.340435	0.087653	
0.024856	0.727778	0.247365	
0.011032	0.309265	0.679702	
0.472512	0.338491	0.188998	
0.455227	0.384954	0.159819	
0.615942	0.310173	0.073885	
0.079663	0.561406	0.358930	
0.015839	0.108295	0.875866	
0.022866	0.545191	0.431943	
0.015131	0.121340	0.863529	
0.808047	0.160974	0.030980	
0.022728	0.615857	0.361415	
0.008652	0.420139	0.571209	
0.327628	0.406066	0.266307	
0.020265	0.591443	0.388292	
0.013678	0.199248	0.787074	
0.056274	0.176180	0.767546	
0.009036	0.490016	0.500948	
0.673227	0.251282	0.075491	
0.373574	0.355905	0.270520	
0.007885	0.108333	0.883781	
0.014100	0.090289	0.895612	
0.467696	0.349169	0.183135	
0.093773	0.589189	0.317038	
0.535129	0.372823	0.092048	
0.009862	0.506065	0.484073	
0.000903	0.034446	0.964651	
0.680585	0.256353	0.063061	
0.004250	0.059154	0.936596	
0.010935	0.339099	0.649966	
0.014559	0.312880	0.672561	
0.307049	0.357901	0.335050	
0.012523	0.092615	0.894862	
0.088710	0.515263	0.396027	
0.142923	0.534323	0.322754	
0.013403	0.405987	0.580610	
0.010845	0.176146	0.813009	
0.333746	0.475674	0.190580	
0.027530	0.353242	0.619228	
0.273034	0.558784	0.168182	
0.026711	0.520200	0.453089	
0.040511	0.469991	0.489498	
0.004082	0.061991	0.933926	
0.023210	0.213159	0.763630	
0.527644	0.371161	0.101195	
0.011449	0.240243	0.748308	
0.428201	0.407819	0.163980	
0.016961	0.708334	0.274705	
0.012447	0.536478	0.451075	
0.010793	0.535569	0.453638	
0.217795	0.212022	0.570183	
0.072596	0.736928	0.190476	
0.173633	0.494876	0.331491	
0.009396	0.354724	0.635880	
0.016435	0.418866	0.564699	
0.118412	0.720622	0.160966	
0.130870	0.595601	0.273529	
0.404908	0.448993	0.146098	
0.012262	0.695118	0.292620	
0.134634	0.704265	0.161101	
0.009399	0.581725	0.408876	
0.005734	0.056281	0.937985	
0.028121	0.666978	0.304902	
0.008672	0.350938	0.640391	
0.391544	0.368393	0.240063	
0.019254	0.161628	0.819118	
0.076621	0.627658	0.295721	
0.718144	0.209336	0.072520	
0.005244	0.071246	0.923509	
0.035205	0.479508	0.485288	
0.006287	0.265612	0.728101	
0.306645	0.483530	0.209825	
0.157095	0.525040	0.317865	
0.514582	0.371554	0.113864	
0.054172	0.513509	0.432319	
0.342476	0.359662	0.297863	
0.009175	0.034708	0.956117	
0.035946	0.476200	0.487855	
0.197913	0.342567	0.459521	
0.289118	0.512047	0.198835	
0.011242	0.502880	0.485878	
0.044538	0.723144	0.232318	
0.017690	0.682671	0.299640	
0.008289	0.151500	0.840211	
0.558835	0.364330	0.076835	
0.034885	0.578706	0.386409	
0.000815	0.012978	0.986207	
0.172094	0.273938	0.553967	
0.008543	0.030694	0.960763	
0.009529	0.532560	0.457912	
0.017984	0.160063	0.821952	
0.020517	0.767826	0.211657	
0.127322	0.317213	0.555465	
0.094533	0.617452	0.288014	
0.009585	0.483200	0.507215	
0.008051	0.513690	0.478259	
0.031368	0.463694	0.504938	
0.172926	0.454326	0.372748	
0.424550	0.391904	0.183546	
0.000576	0.016531	0.982894	
0.118595	0.673094	0.208311	
0.012969	0.657476	0.329555	
0.030752	0.556144	0.413104	
0.014995	0.689075	0.295930	
0.730273	0.231146	0.038581	
0.023549	0.224766	0.751685	
0.007728	0.421163	0.571109	
0.016482	0.571706	0.411812	
0.029003	0.161548	0.809449	
0.011854	0.653826	0.334320	
0.000681	0.019857	0.979461	
0.447706	0.359604	0.192691	
0.305246	0.523553	0.171200	
0.012969	0.657476	0.329555	
0.072874	0.771812	0.155313	
0.347281	0.319346	0.333373	
0.036850	0.653930	0.309221	
0.007217	0.397109	0.595674	
0.015264	0.491450	0.493286	
0.000036	0.003719	0.996245	
0.126524	0.598684	0.274792	
0.007590	0.117399	0.875011	
0.001538	0.028589	0.969873	
0.043360	0.717372	0.239269	
0.012638	0.495172	0.492189	
0.205966	0.541202	0.252832	
0.014887	0.680413	0.304700	
0.000368	0.011782	0.987850	
0.013889	0.565690	0.420421	
0.000591	0.027071	0.972338	
0.867426	0.110122	0.022452	
0.847911	0.128960	0.023129	
0.012532	0.151527	0.835941	
0.366971	0.415718	0.217311	
0.014974	0.320401	0.664625	
0.145650	0.283925	0.570425	
0.141106	0.695325	0.163569	
0.013106	0.438794	0.548100	
0.036357	0.130833	0.832810	
0.412340	0.433817	0.153842	
0.026529	0.144720	0.828752	
0.008808	0.276417	0.714775	
0.025857	0.158725	0.815418	
0.011007	0.102039	0.886955	
0.028231	0.557860	0.413910	
0.342580	0.523981	0.133439	
0.126524	0.598684	0.274792	
0.052873	0.413439	0.533688	
0.024804	0.158603	0.816593	
0.420516	0.247518	0.331966	
0.013674	0.111888	0.874437	
0.130431	0.561514	0.308054	
0.270753	0.537639	0.191608	
0.000167	0.008273	0.991560	
0.262733	0.361505	0.375762	
0.007172	0.061792	0.931037	
0.007954	0.099542	0.892503	
0.000191	0.010969	0.988840	
0.034498	0.662304	0.303198	
0.005812	0.391495	0.602692	
0.830194	0.146485	0.023321	
0.167572	0.550103	0.282325	
0.257344	0.391050	0.351606	
0.022585	0.300520	0.676895	
0.008494	0.515728	0.475778	
0.011340	0.763212	0.225448	
0.125597	0.674651	0.199753	
0.030628	0.277054	0.692318	
0.424725	0.463087	0.112188	
0.007693	0.527920	0.464386	
0.837785	0.138151	0.024064	
0.008059	0.152163	0.839778	
0.043549	0.558245	0.398206	
0.012238	0.551192	0.436570	
0.049850	0.515520	0.434630	
0.383859	0.441837	0.174304	
0.027615	0.445891	0.526495	
0.729136	0.231565	0.039299	
0.553892	0.362735	0.083373	
0.077784	0.736376	0.185840	
0.004040	0.135331	0.860629	
0.536738	0.366384	0.096878	
0.051503	0.649084	0.299413	
0.018729	0.076964	0.904307	
0.166971	0.560910	0.272119	
0.014777	0.433626	0.551597	
0.016202	0.535742	0.448057	
0.001284	0.016612	0.982105	
0.390762	0.512598	0.096640	
0.206502	0.577235	0.216263	
0.006262	0.060110	0.933628	
0.010600	0.173770	0.815630	
0.012317	0.621823	0.365861	
0.056625	0.216427	0.726948	
0.000084	0.002583	0.997333	
0.208072	0.483363	0.308565	
0.080262	0.670864	0.248873	
0.085303	0.810497	0.104201	
0.160313	0.587745	0.251943	
0.005811	0.071387	0.922802	
0.003194	0.043493	0.953313	
0.212801	0.283605	0.503595	
0.169282	0.624662	0.206056	
0.004350	0.121680	0.873970	
0.014163	0.670148	0.315689	
0.212756	0.573424	0.213821	
0.009637	0.268304	0.722059	
0.086116	0.424575	0.489309	
0.001090	0.032509	0.966401	
0.457388	0.471123	0.071489	
0.029695	0.615699	0.354607	
0.012969	0.657476	0.329555	
0.351790	0.484229	0.163982	
0.006190	0.097844	0.895966	
0.012297	0.341499	0.646204	
0.061722	0.574538	0.363740	
0.118532	0.668305	0.213163	
0.007330	0.403523	0.589148	
0.434553	0.468658	0.096789	
0.566481	0.310238	0.123281	
0.543554	0.332378	0.124069	
0.156358	0.695597	0.148046	
0.229310	0.657700	0.112990	
0.497421	0.351483	0.151096	
0.039110	0.688487	0.272402	
0.003405	0.070935	0.925659	
0.144746	0.392287	0.462967	
0.099917	0.580910	0.319173	
0.000404	0.010225	0.989371	
0.009981	0.151540	0.838478	
0.291739	0.533743	0.174519	
0.065235	0.708600	0.226166	
0.014305	0.582956	0.402740	
0.111563	0.564327	0.324110	
0.143779	0.385951	0.470270	
0.313294	0.279187	0.407519	
0.743386	0.217175	0.039439	
0.063104	0.697466	0.239430	
0.002136	0.022204	0.975660	
0.031752	0.437933	0.530315	
0.450948	0.373138	0.175914	
0.010260	0.065850	0.923890	
0.148802	0.512454	0.338744	
0.011851	0.250666	0.737484	
0.003569	0.099717	0.896714	
0.004057	0.062382	0.933560	
0.006162	0.393859	0.599979	
0.802057	0.179678	0.018265	
0.070189	0.752910	0.176901	
0.658746	0.277856	0.063398	
0.627510	0.279032	0.093458	
0.039509	0.539308	0.421183	
0.000969	0.030347	0.968684	
0.016108	0.615485	0.368408	
0.107855	0.790271	0.101874	
0.008349	0.130168	0.861483	
0.015477	0.172759	0.811764	
0.037889	0.499608	0.462503	
0.033155	0.612955	0.353890	
0.002932	0.046580	0.950488	
0.000250	0.010190	0.989559	
0.010679	0.308121	0.681200	
0.098567	0.643052	0.258381	
0.010934	0.611613	0.377453	
0.191082	0.522617	0.286301	
0.011132	0.652867	0.336002	
0.006448	0.312971	0.680581	
0.021434	0.449368	0.529198	
0.149838	0.317115	0.533046	
0.600091	0.329742	0.070167	
0.154849	0.543412	0.301739	
0.008067	0.693668	0.298265	
0.020146	0.745810	0.234044	
0.019917	0.098717	0.881366	
0.064932	0.197316	0.737752	
0.152812	0.644518	0.202670	
0.014995	0.689075	0.295930	
0.651966	0.275926	0.072108	
0.027244	0.610748	0.362009	
0.002313	0.050723	0.946964	
0.006664	0.107413	0.885922	
0.118352	0.679552	0.202097	
0.049042	0.266677	0.684281	
0.006306	0.590471	0.403222	
0.009111	0.288674	0.702216	
0.034826	0.649817	0.315356	
0.109051	0.748475	0.142474	
0.494629	0.400687	0.104684	
0.529993	0.407720	0.062287	
0.015596	0.378342	0.606062	
0.323777	0.335237	0.340986	
0.005327	0.061508	0.933165	
0.019131	0.175275	0.805594	
0.061894	0.784591	0.153515	
0.664419	0.288081	0.047500	
0.033910	0.207839	0.758251	
0.093957	0.660565	0.245478	
0.813351	0.153186	0.033464	
0.014367	0.412738	0.572896	
0.610420	0.307515	0.082065	
0.016252	0.267013	0.716735	
0.487537	0.356142	0.156321	
0.054844	0.687684	0.257472	
0.037380	0.359545	0.603074	
0.183876	0.258158	0.557966	
0.037921	0.281779	0.680300	
0.173017	0.556356	0.270627	
0.033754	0.350659	0.615587	
0.028397	0.669990	0.301613	
0.004791	0.313237	0.681972	
0.010793	0.399992	0.589215	
0.383346	0.506845	0.109809	
0.550960	0.343854	0.105186	
0.044150	0.532277	0.423573	
0.154436	0.633059	0.212504	
0.279879	0.356040	0.364082	
0.001313	0.017981	0.980706	
0.500645	0.357683	0.141672	
0.176484	0.545276	0.278240	
0.423075	0.377290	0.199635	
0.508877	0.359373	0.131750	
0.019707	0.758857	0.221436	
0.062034	0.624868	0.313097	
0.010678	0.099499	0.889823	
0.092780	0.671798	0.235422	
0.543430	0.381793	0.074777	
0.018366	0.444888	0.536746	
0.092478	0.254597	0.652925	
0.000161	0.009891	0.989948	
0.101761	0.756449	0.141790	
0.361166	0.223388	0.415446	
0.057720	0.685418	0.256861	
0.475333	0.437383	0.087284	
0.015653	0.547265	0.437083	
0.006306	0.590471	0.403222	
0.458418	0.365135	0.176447	
0.238613	0.526081	0.235306	
0.013850	0.627694	0.358457	
0.746928	0.206163	0.046909	
0.569418	0.333049	0.097533	
0.002772	0.024314	0.972914	
0.158984	0.564645	0.276371	
0.012055	0.584826	0.403119	
0.000974	0.018247	0.980779	
0.328148	0.423386	0.248465	
0.143763	0.513617	0.342620	
0.012837	0.474954	0.512209	
0.012037	0.565750	0.422213	
0.024265	0.675044	0.300691	
0.096804	0.483829	0.419367	
0.099973	0.720421	0.179606	
0.018192	0.290358	0.691450	
0.243285	0.535993	0.220722	
0.041700	0.569022	0.389278	
0.425325	0.415683	0.158993	
0.018786	0.508411	0.472803	
0.366280	0.383463	0.250257	
0.406249	0.400346	0.193405	
0.001007	0.037488	0.961505	
0.167909	0.555438	0.276653	
0.125007	0.659196	0.215797	
0.003690	0.016956	0.979354	
0.001015	0.022693	0.976292	
0.065674	0.515218	0.419108	
0.012813	0.667247	0.319940	
0.003813	0.072976	0.923211	
0.595480	0.298716	0.105804	
0.064401	0.481685	0.453914	
0.152080	0.651587	0.196333	
0.000304	0.011020	0.988675	
0.000650	0.023568	0.975782	
0.008113	0.437400	0.554487	
0.604773	0.290941	0.104285	
0.009182	0.172338	0.818480	
0.011997	0.424962	0.563041	
0.003913	0.047089	0.948998	
0.604773	0.290941	0.104285	
0.707464	0.174241	0.118294	
0.001084	0.020391	0.978524	
0.000861	0.018226	0.980913	
0.032448	0.635415	0.332137	
0.057557	0.652147	0.290296	
0.020006	0.528170	0.451824	
0.020677	0.122886	0.856437	
0.034842	0.649379	0.315779	
0.009719	0.535985	0.454297	
0.005236	0.094228	0.900536	
0.020569	0.372481	0.606950	
0.012716	0.635193	0.352091	
0.707581	0.247438	0.044981	
0.195897	0.628657	0.175447	
0.087959	0.511912	0.400129	
0.457144	0.393471	0.149385	
0.777189	0.191723	0.031088	
0.404777	0.353832	0.241391	
0.616317	0.303821	0.079862	
0.305125	0.533877	0.160998	
0.183143	0.603093	0.213765	
0.012793	0.709617	0.277590	
0.010944	0.391291	0.597765	
0.139885	0.547069	0.313046	
0.636391	0.271421	0.092188	
0.126379	0.195938	0.677683	
0.010770	0.357386	0.631844	
0.017366	0.144583	0.838051	
0.006196	0.423935	0.569870	
0.747926	0.219432	0.032641	
0.032173	0.409373	0.558454	
0.085925	0.668498	0.245577	
0.045117	0.225166	0.729716	
0.021069	0.547306	0.431625	
0.493798	0.365349	0.140853	
0.121175	0.237970	0.640856	
0.003419	0.046769	0.949812	
0.468040	0.356282	0.175678	
0.037774	0.704179	0.258047	
0.317311	0.431435	0.251254	
0.419776	0.402832	0.177392	
0.010792	0.535712	0.453496	
0.035084	0.701259	0.263657	
0.020146	0.745810	0.234044	
0.463097	0.447444	0.089459	
0.223847	0.623699	0.152454	
0.026693	0.214311	0.758997	
0.005621	0.101232	0.893147	
0.036323	0.516017	0.447660	
0.038445	0.186269	0.775286	
0.019198	0.616937	0.363864	
0.653037	0.276668	0.070295	
0.564805	0.307729	0.127466	
0.072429	0.508614	0.418957	
0.019539	0.691351	0.289110	
0.218318	0.494376	0.287306	
0.013889	0.565690	0.420421	
0.025729	0.737735	0.236536	
0.009552	0.088805	0.901643	
0.241523	0.343923	0.414554	
0.012483	0.602265	0.385253	
0.025415	0.268632	0.705953	
0.530120	0.344286	0.125593	
0.249427	0.420236	0.330337	
0.009543	0.517709	0.472748	
0.007508	0.505592	0.486900	
0.013075	0.504087	0.482838	
0.178894	0.683986	0.137120	
0.078047	0.619061	0.302892	
0.005464	0.095023	0.899513	
0.012483	0.602265	0.385253	
