0.011485	0.518282	0.470233	
0.028006	0.069303	0.902691	
0.174726	0.441276	0.383999	
0.030726	0.710633	0.258641	
0.025561	0.333505	0.640934	
0.000503	0.015992	0.983506	
0.174726	0.441276	0.383999	
0.153440	0.607966	0.238594	
0.355889	0.374337	0.269774	
0.163596	0.622373	0.214032	
0.414860	0.320421	0.264719	
0.012968	0.659835	0.327197	
0.606908	0.291016	0.102076	
0.009916	0.396139	0.593944	
0.030242	0.441481	0.528277	
0.010254	0.636222	0.353524	
0.010393	0.313969	0.675637	
0.084421	0.652188	0.263390	
0.010106	0.426301	0.563593	
0.174726	0.441276	0.383999	
0.421809	0.467272	0.110919	
0.029031	0.142232	0.828737	
0.014808	0.606539	0.378653	
0.174726	0.441276	0.383999	
0.133526	0.600246	0.266228	
0.238732	0.388510	0.372759	
0.131787	0.554259	0.313954	
0.470716	0.364553	0.164731	
0.036211	0.689487	0.274302	
0.795121	0.167400	0.037479	
0.385010	0.348298	0.266691	
0.009139	0.447828	0.543032	
0.021739	0.198507	0.779754	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.558777	0.322613	0.118610	
0.027472	0.154671	0.817857	
0.316785	0.489706	0.193509	
0.516307	0.374196	0.109498	
0.006545	0.422707	0.570747	
0.008990	0.115818	0.875192	
0.352654	0.345003	0.302343	
0.054655	0.706829	0.238517	
0.017433	0.510219	0.472348	
0.038872	0.366896	0.594233	
0.009223	0.632471	0.358305	
0.306500	0.365232	0.328268	
0.501681	0.352134	0.146185	
0.210372	0.614910	0.174718	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.028568	0.292420	0.679012	
0.421517	0.440754	0.137729	
0.174726	0.441276	0.383999	
0.068931	0.376942	0.554127	
0.154230	0.626729	0.219041	
0.846096	0.131027	0.022877	
0.174726	0.441276	0.383999	
0.110776	0.639842	0.249382	
0.012188	0.119976	0.867836	
0.020577	0.314048	0.665375	
0.010620	0.136473	0.852907	
0.017887	0.451888	0.530225	
0.464759	0.361815	0.173426	
0.029606	0.677595	0.292798	
0.155132	0.236044	0.608824	
0.137020	0.349906	0.513075	
0.000879	0.019084	0.980037	
0.014588	0.515064	0.470348	
0.020178	0.655174	0.324648	
0.845902	0.128014	0.026085	
0.238712	0.482935	0.278353	
0.287279	0.544656	0.168066	
0.800119	0.165840	0.034041	
0.037923	0.104111	0.857966	
0.605379	0.299638	0.094983	
0.034856	0.662797	0.302347	
0.636189	0.284338	0.079474	
0.034023	0.547262	0.418715	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.013810	0.578694	0.407496	
0.202916	0.246211	0.550873	
0.016016	0.588915	0.395069	
0.359237	0.488020	0.152742	
0.000690	0.023736	0.975574	
0.018975	0.504457	0.476567	
0.089129	0.680171	0.230700	
0.006682	0.255965	0.737353	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.011031	0.603858	0.385111	
0.028901	0.167250	0.803849	
0.072758	0.732464	0.194778	
0.007633	0.357619	0.634748	
0.056702	0.713155	0.230143	
0.061803	0.340827	0.597371	
0.174726	0.441276	0.383999	
0.143706	0.613218	0.243076	
0.005038	0.096674	0.898287	
0.110386	0.759710	0.129905	
0.169881	0.638561	0.191558	
0.011239	0.685480	0.303281	
0.000708	0.016383	0.982909	
0.127650	0.654538	0.217812	
0.008457	0.051809	0.939734	
0.174726	0.441276	0.383999	
0.051917	0.739032	0.209051	
0.003189	0.053889	0.942922	
0.174726	0.441276	0.383999	
0.012919	0.247231	0.739850	
0.008078	0.213577	0.778345	
0.023966	0.337689	0.638344	
0.053562	0.603031	0.343407	
0.174726	0.441276	0.383999	
0.000875	0.052127	0.946998	
0.122322	0.367640	0.510038	
0.004890	0.137338	0.857772	
0.135665	0.462956	0.401379	
0.014881	0.220955	0.764164	
0.005430	0.066310	0.928260	
0.039762	0.403108	0.557129	
0.020702	0.569060	0.410238	
0.081578	0.696202	0.222220	
0.031979	0.145924	0.822097	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.013580	0.437643	0.548777	
0.010543	0.547309	0.442147	
0.726695	0.214684	0.058622	
0.772520	0.189048	0.038432	
0.011011	0.564281	0.424708	
0.578166	0.261253	0.160581	
0.018407	0.454503	0.527091	
0.174726	0.441276	0.383999	
0.015505	0.719896	0.264599	
0.230567	0.634171	0.135263	
0.009357	0.197980	0.792663	
0.006618	0.647295	0.346087	
0.054349	0.751040	0.194611	
0.029826	0.643607	0.326567	
0.358261	0.349218	0.292521	
0.474792	0.386842	0.138367	
0.011821	0.491558	0.496621	
0.174726	0.441276	0.383999	
0.017843	0.707813	0.274344	
0.003336	0.055968	0.940696	
0.174726	0.441276	0.383999	
0.025236	0.128661	0.846103	
0.316414	0.354249	0.329336	
0.032864	0.724061	0.243075	
0.002518	0.073843	0.923639	
0.811095	0.159316	0.029589	
0.544881	0.336699	0.118420	
0.532894	0.349054	0.118052	
0.009392	0.475365	0.515243	
0.174726	0.441276	0.383999	
0.492438	0.376677	0.130885	
0.076402	0.416864	0.506734	
0.519828	0.351448	0.128724	
0.174726	0.441276	0.383999	
0.019108	0.269784	0.711107	
0.405297	0.379962	0.214741	
0.000387	0.014583	0.985030	
0.031010	0.390536	0.578455	
0.174726	0.441276	0.383999	
0.034308	0.663938	0.301753	
0.000186	0.012440	0.987373	
0.320689	0.445311	0.234000	
0.082315	0.315593	0.602092	
0.269573	0.553403	0.177024	
0.021746	0.147612	0.830642	
0.047796	0.679150	0.273054	
0.009772	0.168534	0.821695	
0.174726	0.441276	0.383999	
0.000490	0.015077	0.984433	
0.640857	0.258408	0.100735	
0.008362	0.405250	0.586388	
0.024987	0.372204	0.602809	
0.007589	0.364326	0.628085	
0.021050	0.109004	0.869945	
0.174726	0.441276	0.383999	
0.011203	0.657046	0.331751	
0.009566	0.491842	0.498592	
0.174984	0.672061	0.152954	
0.595854	0.298765	0.105381	
0.174726	0.441276	0.383999	
0.036411	0.721837	0.241751	
0.174726	0.441276	0.383999	
0.012525	0.520281	0.467194	
0.528060	0.357794	0.114146	
0.174726	0.441276	0.383999	
0.016791	0.607752	0.375457	
0.444829	0.266796	0.288375	
0.000262	0.024278	0.975460	
0.174726	0.441276	0.383999	
0.004478	0.612562	0.382960	
0.011615	0.428406	0.559980	
0.016522	0.295750	0.687728	
0.384055	0.392404	0.223541	
0.223898	0.562942	0.213161	
0.020244	0.639253	0.340503	
0.010053	0.165518	0.824430	
0.253427	0.418180	0.328393	
0.659360	0.297665	0.042974	
0.099262	0.531654	0.369084	
0.050556	0.585311	0.364133	
0.174726	0.441276	0.383999	
0.010169	0.102933	0.886899	
0.109011	0.738314	0.152675	
0.174726	0.441276	0.383999	
0.232564	0.612363	0.155073	
0.028373	0.695462	0.276165	
0.009518	0.258079	0.732403	
0.020764	0.503256	0.475980	
0.011361	0.547245	0.441394	
0.480421	0.377719	0.141860	
0.174726	0.441276	0.383999	
0.221850	0.387255	0.390895	
0.174726	0.441276	0.383999	
0.005024	0.103702	0.891275	
0.808859	0.160490	0.030651	
0.174726	0.441276	0.383999	
0.014989	0.266111	0.718900	
0.129736	0.263672	0.606592	
0.510724	0.377167	0.112108	
0.011716	0.409848	0.578436	
0.159552	0.253662	0.586787	
0.124935	0.719336	0.155729	
0.414613	0.378748	0.206639	
0.241726	0.600081	0.158193	
0.008316	0.374957	0.616727	
0.340015	0.364954	0.295031	
0.174726	0.441276	0.383999	
0.012184	0.484105	0.503710	
0.154424	0.488532	0.357044	
0.008521	0.564964	0.426516	
0.022104	0.403608	0.574288	
0.667518	0.255559	0.076923	
0.057343	0.660545	0.282113	
0.016160	0.333393	0.650446	
0.025927	0.474027	0.500047	
0.002601	0.035923	0.961477	
0.159745	0.246533	0.593722	
0.098137	0.561419	0.340444	
0.322580	0.519567	0.157853	
0.676407	0.244076	0.079517	
0.251825	0.495873	0.252302	
0.174726	0.441276	0.383999	
0.000301	0.020254	0.979446	
0.562563	0.359704	0.077733	
0.026961	0.667064	0.305974	
0.016096	0.529182	0.454722	
0.031516	0.598064	0.370420	
0.339482	0.370852	0.289665	
0.442092	0.331390	0.226518	
0.043652	0.726898	0.229450	
0.012404	0.075553	0.912042	
0.285358	0.377558	0.337084	
0.007719	0.292140	0.700141	
0.013533	0.310834	0.675633	
0.634532	0.268175	0.097293	
0.572622	0.312158	0.115220	
0.031131	0.728972	0.239897	
0.015416	0.466232	0.518352	
0.002934	0.153288	0.843778	
0.003933	0.044059	0.952009	
0.041244	0.239200	0.719556	
0.375861	0.263642	0.360497	
0.846287	0.111814	0.041899	
0.174726	0.441276	0.383999	
0.002026	0.037103	0.960871	
0.174726	0.441276	0.383999	
0.037281	0.688476	0.274243	
0.103352	0.762438	0.134209	
0.006104	0.170119	0.823777	
0.020762	0.067936	0.911301	
0.174726	0.441276	0.383999	
0.008959	0.160727	0.830315	
0.574630	0.330977	0.094392	
0.004627	0.139927	0.855446	
0.669993	0.262985	0.067022	
0.002909	0.017022	0.980069	
0.064740	0.558024	0.377236	
0.564458	0.309007	0.126535	
0.021243	0.621345	0.357412	
0.556704	0.323692	0.119604	
0.005948	0.051201	0.942851	
0.174726	0.441276	0.383999	
0.039293	0.128398	0.832309	
0.018043	0.681220	0.300738	
0.399396	0.409253	0.191350	
0.078995	0.710362	0.210643	
0.010670	0.310348	0.678983	
0.134328	0.597031	0.268641	
0.174726	0.441276	0.383999	
0.014476	0.564443	0.421081	
0.132318	0.619184	0.248499	
0.004117	0.232664	0.763219	
0.174726	0.441276	0.383999	
0.041177	0.269507	0.689315	
0.174726	0.441276	0.383999	
0.162722	0.597995	0.239283	
0.628892	0.287142	0.083966	
0.084372	0.642568	0.273060	
0.000045	0.002677	0.997279	
0.089335	0.304951	0.605714	
0.020222	0.685465	0.294313	
0.470925	0.338900	0.190175	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.005808	0.078507	0.915686	
0.152583	0.582652	0.264766	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.015034	0.413722	0.571244	
0.174726	0.441276	0.383999	
0.009068	0.733248	0.257684	
0.011230	0.585973	0.402797	
0.000021	0.002006	0.997973	
0.534084	0.199172	0.266744	
0.012076	0.617092	0.370833	
0.174726	0.441276	0.383999	
0.349955	0.505010	0.145035	
0.376018	0.442555	0.181428	
0.021685	0.342864	0.635450	
0.640149	0.265813	0.094039	
0.007439	0.115896	0.876665	
0.174726	0.441276	0.383999	
0.078375	0.765338	0.156287	
0.165328	0.282745	0.551926	
0.053588	0.555063	0.391349	
0.174726	0.441276	0.383999	
0.021466	0.691986	0.286548	
0.597300	0.308644	0.094057	
0.009732	0.204662	0.785606	
0.623853	0.288688	0.087459	
0.009663	0.498678	0.491659	
0.041791	0.382947	0.575262	
0.010220	0.115573	0.874207	
0.174726	0.441276	0.383999	
0.018623	0.425768	0.555610	
0.192716	0.625934	0.181350	
0.608566	0.290878	0.100556	
0.027348	0.590173	0.382479	
0.008600	0.709818	0.281582	
0.525185	0.338288	0.136527	
0.080221	0.236326	0.683453	
0.001114	0.024674	0.974211	
0.317203	0.499940	0.182857	
0.016318	0.511347	0.472335	
0.073949	0.626583	0.299468	
0.015872	0.370967	0.613161	
0.366776	0.452024	0.181200	
0.029415	0.693310	0.277275	
0.012452	0.644255	0.343292	
0.013896	0.178135	0.807969	
0.000791	0.038456	0.960753	
0.012773	0.374275	0.612951	
0.174726	0.441276	0.383999	
0.017427	0.649016	0.333558	
0.018221	0.727588	0.254191	
0.008222	0.564151	0.427626	
0.002474	0.049342	0.948184	
0.174726	0.441276	0.383999	
0.015053	0.604714	0.380233	
0.007835	0.439651	0.552514	
0.070968	0.688813	0.240219	
0.011955	0.515631	0.472414	
0.174726	0.441276	0.383999	
0.002174	0.055918	0.941908	
0.000626	0.025522	0.973852	
0.174726	0.441276	0.383999	
0.011514	0.151139	0.837347	
0.672397	0.210294	0.117309	
0.039381	0.613397	0.347222	
0.174726	0.441276	0.383999	
0.240619	0.205772	0.553608	
0.179031	0.426545	0.394424	
0.174726	0.441276	0.383999	
0.012800	0.106832	0.880368	
0.174726	0.441276	0.383999	
0.660386	0.305891	0.033723	
0.097453	0.680956	0.221591	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.035937	0.138405	0.825657	
0.041129	0.549319	0.409553	
0.000287	0.017289	0.982424	
0.359405	0.346148	0.294447	
0.017088	0.359532	0.623381	
0.004151	0.073879	0.921970	
0.059944	0.229404	0.710651	
0.174726	0.441276	0.383999	
0.612715	0.307149	0.080136	
0.174726	0.441276	0.383999	
0.007926	0.239877	0.752197	
0.227194	0.571481	0.201326	
0.429279	0.453986	0.116735	
0.552750	0.323172	0.124077	
0.043428	0.107530	0.849042	
0.851084	0.135416	0.013500	
0.070595	0.522591	0.406814	
0.007803	0.373382	0.618815	
0.440562	0.370677	0.188761	
0.009095	0.440623	0.550282	
0.174726	0.441276	0.383999	
0.556238	0.358256	0.085506	
0.015813	0.570323	0.413864	
0.001144	0.022262	0.976595	
0.174726	0.441276	0.383999	
0.003775	0.046167	0.950058	
0.332481	0.460434	0.207085	
0.174726	0.441276	0.383999	
0.018422	0.099787	0.881791	
0.079790	0.647574	0.272636	
0.021770	0.360401	0.617828	
0.054190	0.206739	0.739071	
0.174726	0.441276	0.383999	
0.421300	0.426973	0.151727	
0.022235	0.409153	0.568612	
0.174726	0.441276	0.383999	
0.005158	0.070010	0.924832	
0.007532	0.149439	0.843029	
0.004429	0.152142	0.843428	
0.160359	0.627398	0.212243	
0.009693	0.210000	0.780307	
0.000494	0.014408	0.985098	
0.050873	0.341726	0.607402	
0.093093	0.660615	0.246291	
0.002179	0.028315	0.969506	
0.068584	0.619973	0.311443	
0.018814	0.521272	0.459914	
0.007887	0.335859	0.656254	
0.223375	0.466108	0.310517	
0.010886	0.625797	0.363317	
0.752326	0.198766	0.048909	
0.174726	0.441276	0.383999	
0.052219	0.734120	0.213661	
0.173687	0.657866	0.168447	
0.174726	0.441276	0.383999	
0.020116	0.163343	0.816541	
0.164900	0.578048	0.257052	
0.128260	0.548174	0.323567	
0.174726	0.441276	0.383999	
0.329152	0.478503	0.192345	
0.139822	0.446482	0.413696	
0.782086	0.191613	0.026301	
0.004359	0.062949	0.932691	
0.000144	0.006521	0.993335	
0.002343	0.049435	0.948221	
0.009673	0.085917	0.904410	
0.488424	0.348391	0.163185	
0.016157	0.108107	0.875736	
0.010346	0.543831	0.445823	
0.174726	0.441276	0.383999	
0.357010	0.297661	0.345329	
0.012749	0.411066	0.576185	
0.012049	0.488419	0.499531	
0.006279	0.461100	0.532621	
0.010990	0.116912	0.872098	
0.341309	0.456435	0.202257	
0.017744	0.073346	0.908911	
0.025623	0.439947	0.534430	
0.014972	0.620044	0.364984	
0.094780	0.236826	0.668393	
0.005746	0.091346	0.902908	
0.006173	0.216988	0.776839	
0.018138	0.487811	0.494051	
0.174726	0.441276	0.383999	
0.340585	0.500807	0.158607	
0.440900	0.434773	0.124327	
0.039109	0.709116	0.251775	
0.699013	0.235613	0.065374	
0.018733	0.309522	0.671745	
0.004071	0.047098	0.948831	
0.002506	0.051954	0.945540	
0.009897	0.183158	0.806945	
0.174726	0.441276	0.383999	
0.009675	0.423483	0.566843	
0.000137	0.009453	0.990410	
0.000290	0.017931	0.981779	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.005483	0.660128	0.334389	
0.003509	0.051529	0.944962	
0.738278	0.209690	0.052032	
0.502296	0.354011	0.143693	
0.013302	0.198354	0.788344	
0.411882	0.369516	0.218602	
0.041660	0.677203	0.281136	
0.009701	0.462402	0.527897	
0.039814	0.273061	0.687126	
0.014287	0.161976	0.823737	
0.716042	0.130013	0.153945	
0.008345	0.377927	0.613728	
0.029752	0.223338	0.746910	
0.026980	0.108692	0.864328	
0.023363	0.694012	0.282625	
0.003684	0.043909	0.952407	
0.421781	0.362010	0.216209	
0.010353	0.380784	0.608862	
0.053348	0.550623	0.396028	
0.805790	0.161726	0.032485	
0.824286	0.144344	0.031370	
0.016429	0.323465	0.660106	
0.174726	0.441276	0.383999	
0.578342	0.317420	0.104238	
0.465841	0.441580	0.092579	
0.032727	0.730794	0.236479	
0.069487	0.633859	0.296654	
0.174726	0.441276	0.383999	
0.010971	0.307538	0.681490	
0.012894	0.481173	0.505933	
0.275767	0.468044	0.256189	
0.009630	0.090864	0.899506	
0.588674	0.331847	0.079480	
0.001184	0.033975	0.964841	
0.008462	0.405584	0.585954	
0.504363	0.381640	0.113997	
0.016679	0.622879	0.360442	
0.012459	0.458886	0.528655	
0.731907	0.202072	0.066020	
0.007235	0.144228	0.848537	
0.002792	0.051037	0.946171	
0.024449	0.523175	0.452376	
0.011496	0.590972	0.397532	
0.010008	0.637758	0.352234	
0.144724	0.352654	0.502622	
0.026518	0.422934	0.550549	
0.040193	0.441289	0.518518	
0.024047	0.378256	0.597697	
0.127362	0.673058	0.199580	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.014205	0.576792	0.409003	
0.526300	0.324166	0.149535	
0.001406	0.028103	0.970491	
0.399296	0.379472	0.221232	
0.006217	0.121678	0.872105	
0.036259	0.410603	0.553138	
0.362114	0.332910	0.304976	
0.127274	0.502389	0.370336	
0.036662	0.676715	0.286623	
0.174726	0.441276	0.383999	
0.377399	0.414182	0.208418	
0.174726	0.441276	0.383999	
0.032902	0.669996	0.297102	
0.069928	0.762488	0.167584	
0.174726	0.441276	0.383999	
0.615166	0.298716	0.086117	
0.016543	0.712435	0.271022	
0.174726	0.441276	0.383999	
0.253466	0.287581	0.458953	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.062943	0.674088	0.262969	
0.003487	0.058469	0.938045	
0.011334	0.561858	0.426808	
0.000106	0.007775	0.992119	
0.174726	0.441276	0.383999	
0.004286	0.148097	0.847617	
0.194765	0.406804	0.398431	
0.000327	0.017478	0.982194	
0.500154	0.334221	0.165625	
0.008900	0.531546	0.459555	
0.001296	0.029455	0.969250	
0.065911	0.260148	0.673940	
0.010861	0.416515	0.572624	
0.011385	0.674550	0.314065	
0.026442	0.288027	0.685532	
0.650992	0.284372	0.064636	
0.624766	0.312760	0.062474	
0.356375	0.404563	0.239062	
0.106075	0.236135	0.657790	
0.012870	0.363141	0.623989	
0.011509	0.123431	0.865060	
0.005455	0.055453	0.939092	
0.570130	0.310622	0.119248	
0.009248	0.143852	0.846901	
0.385426	0.415172	0.199402	
0.653207	0.266942	0.079852	
0.897406	0.091660	0.010934	
0.447137	0.429552	0.123311	
0.457403	0.318666	0.223932	
0.016455	0.337765	0.645780	
0.254693	0.608143	0.137164	
0.003358	0.034067	0.962574	
0.003604	0.094865	0.901532	
0.009746	0.386600	0.603654	
0.174726	0.441276	0.383999	
0.372700	0.394236	0.233064	
0.031041	0.510216	0.458743	
0.006357	0.104629	0.889014	
0.006719	0.063390	0.929891	
0.010613	0.648420	0.340967	
0.004139	0.050589	0.945271	
0.174726	0.441276	0.383999	
0.010686	0.673766	0.315548	
0.483008	0.333642	0.183350	
0.020301	0.293373	0.686326	
0.836383	0.139048	0.024569	
0.000422	0.017696	0.981882	
0.030825	0.196556	0.772619	
0.554868	0.328353	0.116779	
0.399223	0.196491	0.404286	
0.049907	0.296924	0.653169	
0.017880	0.319412	0.662708	
0.272126	0.545035	0.182839	
0.084394	0.680712	0.234894	
0.010068	0.147575	0.842357	
0.503116	0.314011	0.182874	
0.033893	0.692308	0.273798	
0.064475	0.605184	0.330341	
0.107401	0.241976	0.650623	
0.464834	0.372151	0.163014	
0.010394	0.601310	0.388296	
0.366389	0.389457	0.244154	
0.317905	0.499795	0.182300	
0.565671	0.307682	0.126647	
0.029621	0.301726	0.668652	
0.693664	0.240026	0.066310	
0.004139	0.170908	0.824953	
0.531381	0.326358	0.142261	
0.225737	0.565190	0.209073	
0.227579	0.529067	0.243354	
0.007097	0.706560	0.286344	
0.231101	0.528980	0.239919	
0.014215	0.526124	0.459660	
0.366394	0.454996	0.178610	
0.677456	0.256416	0.066128	
0.013303	0.592336	0.394361	
0.010723	0.400211	0.589066	
0.835775	0.142364	0.021861	
0.003441	0.049638	0.946921	
0.009304	0.328649	0.662047	
0.007048	0.096975	0.895977	
0.023923	0.407443	0.568634	
0.418128	0.316120	0.265752	
0.657551	0.244564	0.097886	
0.099957	0.617129	0.282914	
0.096343	0.208095	0.695561	
0.115619	0.421010	0.463371	
0.238867	0.563391	0.197742	
0.041868	0.611581	0.346551	
0.883466	0.102648	0.013886	
0.504973	0.347327	0.147699	
0.012351	0.246158	0.741491	
0.001396	0.013373	0.985231	
0.004752	0.423268	0.571980	
0.487191	0.361942	0.150868	
0.323911	0.434769	0.241319	
0.001214	0.033875	0.964911	
0.006052	0.068387	0.925561	
0.676708	0.269770	0.053522	
0.470260	0.357855	0.171885	
0.614179	0.290110	0.095711	
0.019396	0.424293	0.556311	
0.009627	0.108609	0.881764	
0.009208	0.545344	0.445448	
0.007293	0.454751	0.537956	
0.395721	0.464707	0.139571	
0.232108	0.479303	0.288589	
0.501571	0.300871	0.197558	
0.041853	0.568075	0.390071	
0.007847	0.115462	0.876691	
0.038715	0.550316	0.410969	
0.040937	0.278204	0.680859	
0.016585	0.312791	0.670623	
0.600854	0.308812	0.090334	
0.788580	0.166164	0.045256	
0.609243	0.298837	0.091921	
0.080721	0.501830	0.417449	
0.021814	0.227916	0.750270	
0.012535	0.171914	0.815551	
0.678944	0.241241	0.079814	
0.345318	0.387580	0.267102	
0.008390	0.459085	0.532525	
0.244883	0.470093	0.285024	
0.303060	0.309764	0.387176	
0.005323	0.079149	0.915528	
0.000110	0.009734	0.990156	
0.000198	0.007000	0.992802	
0.242800	0.462870	0.294330	
0.014884	0.413386	0.571730	
0.218212	0.528268	0.253520	
0.252468	0.433901	0.313631	
0.438324	0.428419	0.133257	
0.785551	0.184135	0.030314	
0.019813	0.298050	0.682137	
0.000310	0.012480	0.987210	
0.023001	0.639873	0.337125	
0.016891	0.273721	0.709387	
0.412779	0.388019	0.199202	
0.007837	0.098712	0.893452	
0.421313	0.450435	0.128252	
0.792769	0.169186	0.038044	
0.355728	0.376742	0.267530	
0.009279	0.613217	0.377504	
0.009018	0.222241	0.768741	
0.023891	0.667882	0.308227	
0.017300	0.352585	0.630115	
0.442793	0.355129	0.202078	
0.010208	0.495008	0.494784	
0.575854	0.313576	0.110570	
0.011296	0.085706	0.902998	
0.312256	0.478157	0.209587	
0.008215	0.546882	0.444903	
0.023228	0.272214	0.704558	
0.007122	0.399939	0.592939	
0.006218	0.089844	0.903939	
0.324146	0.499907	0.175947	
0.008114	0.370897	0.620989	
0.030118	0.093799	0.876083	
0.014454	0.060493	0.925053	
0.006122	0.087600	0.906278	
0.010182	0.656037	0.333781	
0.012724	0.144594	0.842682	
0.016474	0.314492	0.669034	
0.016283	0.209373	0.774343	
0.019929	0.341537	0.638534	
0.021585	0.560488	0.417926	
0.017255	0.299517	0.683228	
0.207165	0.292071	0.500764	
0.712860	0.229676	0.057464	
0.013173	0.488582	0.498245	
0.486070	0.340770	0.173160	
0.363479	0.365494	0.271028	
0.019693	0.675490	0.304818	
0.043132	0.717877	0.238992	
0.005058	0.266533	0.728409	
0.006880	0.271035	0.722085	
0.327578	0.314141	0.358281	
0.005914	0.509511	0.484575	
0.021190	0.542698	0.436112	
0.114353	0.528803	0.356844	
0.393675	0.390028	0.216296	
0.542113	0.345327	0.112559	
0.011113	0.513888	0.474998	
0.065498	0.566735	0.367767	
0.006136	0.062405	0.931459	
0.002784	0.033884	0.963332	
0.008677	0.102170	0.889153	
0.237096	0.651264	0.111641	
0.020858	0.733612	0.245530	
0.043087	0.483914	0.473000	
0.007789	0.198934	0.793277	
0.002437	0.044911	0.952652	
0.083528	0.585371	0.331102	
0.008001	0.312339	0.679660	
0.011750	0.402645	0.585604	
0.048437	0.235832	0.715731	
0.053345	0.367513	0.579143	
0.047782	0.655917	0.296301	
0.005713	0.032947	0.961340	
0.074465	0.655896	0.269639	
0.065901	0.561501	0.372599	
0.007105	0.419810	0.573085	
0.005335	0.109932	0.884733	
0.010674	0.547116	0.442210	
0.007802	0.319552	0.672647	
0.010030	0.373009	0.616960	
0.011500	0.422613	0.565887	
0.023980	0.587818	0.388202	
0.011266	0.558372	0.430362	
0.042887	0.723202	0.233912	
0.007656	0.453816	0.538528	
0.055189	0.505917	0.438894	
0.218982	0.549883	0.231135	
0.007954	0.313229	0.678817	
0.009682	0.328279	0.662039	
0.059166	0.411809	0.529025	
0.031324	0.525145	0.443531	
0.027004	0.181528	0.791468	
0.020972	0.674530	0.304498	
0.074035	0.297376	0.628589	
0.084177	0.572358	0.343465	
0.008045	0.605652	0.386303	
0.012710	0.407552	0.579738	
0.006652	0.131086	0.862262	
0.644081	0.155557	0.200362	
0.002888	0.065179	0.931932	
0.270982	0.523600	0.205418	
0.034006	0.430265	0.535729	
0.001539	0.033010	0.965452	
0.515873	0.363029	0.121099	
0.016423	0.506418	0.477159	
0.043987	0.602974	0.353039	
0.022951	0.569779	0.407270	
0.008814	0.314824	0.676362	
0.013015	0.638366	0.348619	
0.018644	0.134671	0.846685	
0.064418	0.398282	0.537299	
0.018743	0.319218	0.662039	
0.782042	0.177922	0.040036	
0.542160	0.310660	0.147180	
0.520040	0.331260	0.148700	
0.740246	0.201573	0.058181	
0.007267	0.129240	0.863493	
0.116848	0.211834	0.671318	
0.024781	0.263533	0.711686	
0.104027	0.659531	0.236442	
0.013346	0.611112	0.375542	
0.029359	0.609747	0.360894	
0.260467	0.522434	0.217099	
0.012196	0.229513	0.758291	
0.015849	0.352893	0.631258	
0.004678	0.120814	0.874508	
0.010776	0.613326	0.375898	
0.089339	0.432817	0.477843	
0.196314	0.678455	0.125231	
0.006185	0.173392	0.820422	
0.455004	0.366743	0.178253	
0.012384	0.475023	0.512592	
0.022486	0.611205	0.366309	
0.223238	0.330503	0.446260	
0.001832	0.040299	0.957869	
0.026220	0.596948	0.376832	
0.017252	0.420660	0.562089	
0.016920	0.479013	0.504067	
0.020299	0.526989	0.452712	
0.006373	0.276042	0.717584	
0.011658	0.535102	0.453240	
0.247548	0.416792	0.335659	
0.018608	0.358003	0.623389	
0.062139	0.619827	0.318034	
0.035828	0.579495	0.384676	
0.029241	0.592634	0.378125	
0.232453	0.587540	0.180007	
0.183659	0.438360	0.377981	
0.009571	0.379966	0.610463	
0.049228	0.612262	0.338510	
0.080253	0.195912	0.723835	
0.572426	0.286793	0.140780	
0.004989	0.062570	0.932441	
0.011484	0.603072	0.385444	
0.004269	0.194842	0.800890	
0.060826	0.665790	0.273383	
0.019605	0.596051	0.384344	
0.410167	0.386733	0.203100	
0.074461	0.490362	0.435177	
0.004261	0.259825	0.735914	
0.012133	0.103015	0.884852	
0.010093	0.228831	0.761076	
0.010223	0.139923	0.849854	
0.227239	0.360769	0.411993	
0.008117	0.368855	0.623028	
0.207370	0.573182	0.219447	
0.007543	0.293967	0.698491	
0.014956	0.394204	0.590840	
0.685859	0.237563	0.076578	
0.010502	0.536575	0.452923	
0.012159	0.218523	0.769318	
0.013572	0.368868	0.617559	
0.017105	0.459216	0.523679	
0.464199	0.392243	0.143558	
0.010044	0.250313	0.739644	
0.094200	0.637967	0.267833	
0.115480	0.411660	0.472860	
0.010704	0.305059	0.684238	
0.059242	0.553569	0.387188	
0.358950	0.430584	0.210466	
0.008189	0.220013	0.771798	
0.561498	0.293995	0.144507	
0.021508	0.467927	0.510566	
0.031686	0.250665	0.717649	
0.357673	0.477213	0.165115	
0.010035	0.303202	0.686763	
0.808106	0.156911	0.034983	
0.007519	0.357947	0.634534	
0.459985	0.381648	0.158368	
0.008358	0.156554	0.835089	
