0.349272	0.372440	0.278288	
0.485471	0.360831	0.153698	
0.837865	0.149052	0.013083	
0.019566	0.585689	0.394745	
0.093901	0.624984	0.281115	
0.665136	0.290015	0.044849	
0.231816	0.391830	0.376355	
0.575324	0.314204	0.110473	
0.009120	0.448237	0.542643	
0.011847	0.627759	0.360394	
0.038021	0.698118	0.263861	
0.013502	0.095871	0.890628	
0.208879	0.622795	0.168325	
0.355114	0.403990	0.240896	
0.033169	0.606722	0.360108	
0.676575	0.206840	0.116585	
0.497952	0.337509	0.164540	
0.374710	0.497425	0.127864	
0.048614	0.381029	0.570357	
0.010320	0.422098	0.567582	
0.549069	0.369503	0.081428	
0.013936	0.281114	0.704951	
0.021237	0.495059	0.483704	
0.338460	0.494126	0.167414	
0.007694	0.701727	0.290579	
0.107414	0.645138	0.247448	
0.714805	0.232413	0.052782	
0.012551	0.520875	0.466574	
0.364498	0.442539	0.192963	
0.425370	0.371596	0.203034	
0.022368	0.565332	0.412300	
0.113506	0.604464	0.282029	
0.046882	0.268756	0.684362	
0.458691	0.410884	0.130425	
0.208214	0.359474	0.432312	
0.519327	0.356036	0.124638	
0.013339	0.243972	0.742689	
0.112654	0.578288	0.309059	
0.319154	0.599041	0.081804	
0.194018	0.299284	0.506699	
0.008593	0.062571	0.928836	
0.476569	0.349184	0.174247	
0.362438	0.369254	0.268308	
0.000553	0.009369	0.990078	
0.009859	0.265486	0.724655	
0.117132	0.662972	0.219896	
0.632782	0.303534	0.063684	
0.486364	0.338180	0.175455	
0.055144	0.187699	0.757157	
0.096290	0.568397	0.335314	
0.569849	0.276187	0.153963	
0.065393	0.158834	0.775773	
0.387853	0.457183	0.154963	
0.459328	0.423774	0.116898	
0.454691	0.357974	0.187336	
0.216485	0.522569	0.260945	
0.402902	0.468534	0.128564	
0.013503	0.518085	0.468412	
0.122556	0.645948	0.231495	
0.447194	0.448558	0.104248	
0.119900	0.643191	0.236909	
0.010562	0.123150	0.866288	
0.014741	0.539006	0.446253	
0.437332	0.403662	0.159006	
0.037016	0.666852	0.296132	
0.016508	0.612844	0.370648	
0.019387	0.475342	0.505271	
0.047157	0.722344	0.230499	
0.310101	0.164568	0.525330	
0.526590	0.361474	0.111936	
0.133735	0.586177	0.280088	
0.025960	0.236409	0.737631	
0.768801	0.200849	0.030350	
0.216760	0.337989	0.445252	
0.006411	0.047919	0.945670	
0.039810	0.632472	0.327718	
0.101929	0.637416	0.260655	
0.005274	0.039854	0.954872	
0.509485	0.329821	0.160694	
0.022212	0.112881	0.864908	
0.132247	0.269857	0.597896	
0.005512	0.144649	0.849839	
0.017792	0.605337	0.376871	
0.010829	0.466704	0.522466	
0.027672	0.433045	0.539283	
0.130057	0.677419	0.192524	
0.015494	0.366691	0.617815	
0.017731	0.609238	0.373031	
0.357251	0.482518	0.160232	
0.013389	0.308590	0.678020	
0.010697	0.581942	0.407361	
0.025900	0.550676	0.423424	
0.009002	0.327178	0.663821	
0.594193	0.257224	0.148583	
0.586652	0.315501	0.097847	
0.450427	0.366700	0.182873	
0.574803	0.339676	0.085521	
0.009926	0.093914	0.896160	
0.019218	0.354468	0.626314	
0.528431	0.343847	0.127722	
0.119693	0.511134	0.369174	
0.249456	0.566901	0.183643	
0.583163	0.328209	0.088628	
0.006664	0.354854	0.638482	
0.621471	0.271137	0.107392	
0.419554	0.412372	0.168074	
0.485667	0.340878	0.173455	
0.220585	0.538459	0.240956	
0.582459	0.309245	0.108296	
0.013767	0.336378	0.649855	
0.231445	0.392707	0.375848	
0.004743	0.040092	0.955165	
0.221088	0.603744	0.175168	
0.051783	0.673332	0.274885	
0.223705	0.562066	0.214228	
0.228954	0.502801	0.268245	
0.649611	0.307880	0.042509	
0.007776	0.466147	0.526077	
0.548385	0.305687	0.145928	
0.026270	0.634305	0.339425	
0.035989	0.645830	0.318181	
0.503239	0.367342	0.129419	
0.022413	0.579035	0.398552	
0.363507	0.438136	0.198357	
0.869511	0.120853	0.009636	
0.150750	0.607343	0.241907	
0.052533	0.523481	0.423986	
0.379312	0.395244	0.225444	
0.007463	0.651101	0.341436	
0.038804	0.260720	0.700477	
0.530528	0.358459	0.111014	
0.214994	0.593998	0.191008	
0.410467	0.390721	0.198812	
0.212153	0.522615	0.265232	
0.238327	0.415349	0.346325	
0.716783	0.215757	0.067460	
0.013133	0.341390	0.645478	
0.011282	0.331148	0.657570	
0.655192	0.275520	0.069288	
0.015284	0.403730	0.580986	
0.296684	0.195229	0.508086	
0.002619	0.051937	0.945444	
0.335814	0.422583	0.241604	
0.162468	0.558828	0.278704	
0.419214	0.422203	0.158583	
0.304507	0.541106	0.154387	
0.030684	0.627985	0.341331	
0.004881	0.081409	0.913709	
0.141166	0.365049	0.493785	
0.172432	0.599003	0.228565	
0.512009	0.406256	0.081735	
0.006083	0.290639	0.703278	
0.059527	0.173212	0.767261	
0.109951	0.455477	0.434572	
0.028091	0.494372	0.477537	
0.868371	0.122303	0.009327	
0.001036	0.019139	0.979825	
0.398899	0.370440	0.230661	
0.000089	0.005419	0.994491	
0.016081	0.249953	0.733966	
0.466494	0.251449	0.282058	
0.132224	0.199547	0.668228	
0.012940	0.480476	0.506585	
0.207270	0.681117	0.111614	
0.156557	0.244680	0.598763	
0.002701	0.029444	0.967854	
0.009849	0.567931	0.422220	
0.259351	0.516300	0.224349	
0.021144	0.220988	0.757868	
0.101149	0.173980	0.724871	
0.003961	0.022388	0.973651	
0.518545	0.404760	0.076695	
0.003607	0.088982	0.907411	
0.404792	0.490873	0.104335	
0.525740	0.332058	0.142202	
0.011401	0.131983	0.856616	
0.065923	0.157174	0.776903	
0.036069	0.549574	0.414358	
0.008151	0.155568	0.836281	
0.014858	0.416803	0.568339	
0.034288	0.646680	0.319033	
0.528463	0.266597	0.204939	
0.601687	0.276736	0.121577	
0.001911	0.031671	0.966418	
0.002291	0.103752	0.893958	
0.009106	0.084132	0.906761	
0.300915	0.568000	0.131084	
0.056720	0.640548	0.302732	
0.001556	0.021311	0.977133	
0.417079	0.423148	0.159774	
0.000350	0.012008	0.987642	
0.084793	0.448871	0.466337	
0.055614	0.739141	0.205244	
0.009519	0.156078	0.834402	
0.405984	0.443965	0.150051	
0.091677	0.490538	0.417786	
0.001714	0.014450	0.983836	
0.278912	0.613295	0.107793	
0.067687	0.730082	0.202231	
0.133685	0.693054	0.173260	
0.010782	0.229126	0.760092	
0.074999	0.633873	0.291128	
0.173371	0.316874	0.509755	
0.032456	0.627608	0.339937	
0.029660	0.663579	0.306761	
0.626631	0.255973	0.117396	
0.203631	0.431785	0.364584	
0.012841	0.569709	0.417450	
0.000779	0.034821	0.964401	
0.013225	0.059086	0.927689	
0.142743	0.659438	0.197819	
0.210896	0.552488	0.236616	
0.054464	0.542119	0.403417	
0.007374	0.116853	0.875773	
0.019284	0.622129	0.358587	
0.015388	0.270915	0.713698	
0.013260	0.520494	0.466246	
0.030037	0.111702	0.858260	
0.027005	0.542477	0.430517	
0.611389	0.320414	0.068197	
0.025722	0.638478	0.335800	
0.002299	0.051042	0.946659	
0.081797	0.600288	0.317915	
0.018565	0.765451	0.215984	
0.048179	0.731999	0.219822	
0.415239	0.452208	0.132554	
0.004467	0.137566	0.857967	
0.454270	0.441548	0.104182	
0.005127	0.096480	0.898393	
0.389098	0.411715	0.199187	
0.012467	0.095142	0.892392	
0.002643	0.027956	0.969401	
0.579626	0.325079	0.095296	
0.161648	0.542664	0.295688	
0.002428	0.046423	0.951149	
0.004519	0.093927	0.901554	
0.078799	0.583938	0.337264	
0.255496	0.554874	0.189630	
0.193800	0.583376	0.222824	
0.009960	0.550577	0.439464	
0.004030	0.048696	0.947274	
0.018466	0.516977	0.464557	
0.011544	0.468148	0.520308	
0.134476	0.665253	0.200271	
0.095938	0.430458	0.473604	
0.576389	0.288538	0.135073	
0.008067	0.426574	0.565360	
0.252222	0.540635	0.207143	
0.008689	0.641812	0.349499	
0.013342	0.454194	0.532464	
0.180914	0.527805	0.291281	
0.010853	0.487287	0.501860	
0.650930	0.291651	0.057419	
0.517325	0.366527	0.116148	
0.004617	0.080215	0.915168	
0.815554	0.160235	0.024211	
0.010661	0.491148	0.498191	
0.013388	0.559060	0.427551	
0.726507	0.223941	0.049552	
0.006152	0.232849	0.760999	
0.068799	0.701915	0.229286	
0.283236	0.525622	0.191142	
0.347018	0.447086	0.205896	
0.015352	0.418137	0.566510	
0.036219	0.538322	0.425459	
0.706271	0.226965	0.066764	
0.127470	0.518902	0.353628	
0.033814	0.662180	0.304007	
0.673545	0.256588	0.069867	
0.001059	0.023913	0.975027	
0.373111	0.508946	0.117943	
0.061592	0.669296	0.269112	
0.568249	0.334671	0.097080	
0.012065	0.595388	0.392548	
0.002051	0.051621	0.946328	
0.004213	0.260284	0.735503	
0.023374	0.657174	0.319452	
0.018989	0.561757	0.419254	
0.219202	0.498509	0.282289	
0.063773	0.662805	0.273422	
0.092275	0.571168	0.336557	
0.026493	0.658544	0.314962	
0.049022	0.346174	0.604804	
0.088257	0.669190	0.242553	
0.014434	0.686092	0.299474	
0.013546	0.305209	0.681244	
0.025569	0.478414	0.496018	
0.029023	0.727721	0.243257	
0.590942	0.265873	0.143185	
0.007509	0.395999	0.596492	
0.034410	0.481787	0.483803	
0.447573	0.428479	0.123947	
0.343579	0.399666	0.256755	
0.010031	0.683598	0.306371	
0.028027	0.456561	0.515412	
0.446439	0.500996	0.052565	
0.170075	0.566034	0.263891	
0.012083	0.496913	0.491003	
0.013074	0.415892	0.571033	
0.017078	0.415240	0.567682	
0.454407	0.442453	0.103140	
0.703690	0.233381	0.062929	
0.422714	0.343702	0.233585	
0.100614	0.644483	0.254902	
0.195514	0.532410	0.272076	
0.747019	0.212877	0.040104	
0.010701	0.648481	0.340818	
0.103521	0.658427	0.238053	
0.080295	0.618909	0.300795	
0.009071	0.341235	0.649694	
0.026393	0.327546	0.646061	
0.233511	0.541209	0.225280	
0.103183	0.335482	0.561335	
0.004884	0.098468	0.896647	
0.009161	0.132775	0.858063	
0.013107	0.149847	0.837046	
0.022075	0.612088	0.365837	
0.007353	0.378641	0.614007	
0.111452	0.284378	0.604170	
0.002361	0.045560	0.952078	
0.787351	0.187937	0.024712	
0.014136	0.405363	0.580501	
0.000532	0.010757	0.988711	
0.063460	0.388130	0.548410	
0.208210	0.490234	0.301556	
0.296167	0.583846	0.119987	
0.007659	0.264287	0.728054	
0.039264	0.537363	0.423373	
0.146652	0.616760	0.236588	
0.565578	0.367330	0.067092	
0.012834	0.457470	0.529696	
0.112240	0.711929	0.175831	
0.013554	0.654591	0.331855	
0.646213	0.250532	0.103255	
0.037569	0.589162	0.373269	
0.211160	0.525879	0.262962	
0.355299	0.430879	0.213822	
0.239379	0.304342	0.456279	
0.015457	0.584691	0.399852	
0.006142	0.313146	0.680712	
0.300759	0.397915	0.301326	
0.369497	0.410137	0.220366	
0.000028	0.005462	0.994510	
0.700801	0.256192	0.043007	
0.017149	0.733481	0.249371	
0.017149	0.733481	0.249371	
0.030593	0.660695	0.308712	
0.179759	0.464721	0.355519	
0.004895	0.297486	0.697619	
0.014737	0.355929	0.629334	
0.439945	0.479258	0.080798	
0.016527	0.120225	0.863249	
0.375860	0.388572	0.235568	
0.232760	0.414290	0.352950	
0.008453	0.077773	0.913773	
0.591202	0.317184	0.091614	
0.053731	0.524404	0.421864	
0.145245	0.475022	0.379733	
0.393017	0.407952	0.199031	
0.536377	0.313884	0.149739	
0.463272	0.418392	0.118335	
0.179597	0.345777	0.474627	
0.067363	0.523346	0.409291	
0.294459	0.525699	0.179842	
0.031787	0.256316	0.711897	
0.011293	0.308994	0.679713	
0.008836	0.418180	0.572985	
0.028749	0.757633	0.213618	
0.009830	0.396897	0.593273	
0.897050	0.096098	0.006851	
0.020314	0.610744	0.368942	
0.019300	0.461105	0.519595	
0.055422	0.690301	0.254277	
0.017046	0.609714	0.373241	
0.031582	0.745310	0.223109	
0.041280	0.538246	0.420474	
0.041913	0.075316	0.882771	
0.017857	0.675610	0.306533	
0.406775	0.403633	0.189592	
0.084795	0.255239	0.659966	
0.467334	0.311727	0.220939	
0.012422	0.390159	0.597420	
0.006447	0.074340	0.919212	
0.014989	0.659576	0.325435	
0.016366	0.165014	0.818620	
0.046748	0.561817	0.391435	
0.466464	0.328345	0.205191	
0.528810	0.359858	0.111332	
0.635436	0.273848	0.090716	
0.039159	0.653127	0.307714	
0.125075	0.666659	0.208265	
0.168026	0.653246	0.178728	
0.422861	0.392208	0.184931	
0.001378	0.022581	0.976041	
0.006960	0.402112	0.590928	
0.511543	0.357041	0.131417	
0.014756	0.645663	0.339582	
0.072001	0.352346	0.575652	
0.066822	0.679212	0.253967	
0.026055	0.666122	0.307824	
0.143147	0.376749	0.480104	
0.010912	0.533380	0.455708	
0.477820	0.337502	0.184678	
0.165512	0.630032	0.204456	
0.013749	0.562129	0.424122	
0.791259	0.173421	0.035319	
0.243806	0.528322	0.227873	
0.011255	0.209142	0.779603	
0.029737	0.278659	0.691604	
0.037114	0.625263	0.337623	
0.000187	0.012122	0.987691	
0.038339	0.659596	0.302065	
0.284413	0.629238	0.086349	
0.798474	0.177725	0.023802	
0.014535	0.498326	0.487139	
0.302778	0.370819	0.326403	
0.000472	0.015350	0.984178	
0.013709	0.391341	0.594950	
0.331826	0.538807	0.129367	
0.057452	0.158803	0.783746	
0.141650	0.347156	0.511194	
0.018082	0.307921	0.673997	
0.407275	0.413458	0.179267	
0.311646	0.379014	0.309340	
0.016833	0.654099	0.329068	
0.301823	0.316929	0.381248	
0.010373	0.117193	0.872434	
0.011944	0.501370	0.486686	
0.844575	0.135255	0.020170	
0.373948	0.389792	0.236261	
0.044382	0.704575	0.251043	
0.558266	0.338650	0.103084	
0.027056	0.512123	0.460821	
0.008599	0.354218	0.637183	
0.268713	0.302598	0.428690	
0.009960	0.396241	0.593798	
0.080347	0.625048	0.294606	
0.017120	0.568281	0.414599	
0.015647	0.234472	0.749882	
0.114593	0.230629	0.654778	
0.013103	0.602002	0.384896	
0.379266	0.476209	0.144525	
0.286443	0.496978	0.216579	
0.297691	0.542188	0.160121	
0.249932	0.324109	0.425959	
0.512616	0.316948	0.170437	
0.010544	0.484149	0.505307	
0.004416	0.094947	0.900637	
0.029302	0.034524	0.936175	
0.045613	0.514639	0.439748	
0.016465	0.541157	0.442377	
0.034539	0.190188	0.775273	
0.074866	0.635383	0.289751	
0.018695	0.424812	0.556492	
0.016890	0.669257	0.313852	
0.749364	0.194556	0.056080	
0.025394	0.236243	0.738363	
0.118904	0.694199	0.186896	
0.001049	0.012542	0.986409	
0.129912	0.479055	0.391033	
0.012642	0.468898	0.518460	
0.359601	0.450083	0.190316	
0.032090	0.045571	0.922339	
0.142711	0.514588	0.342701	
0.153693	0.378187	0.468120	
0.019799	0.565877	0.414324	
0.302303	0.488761	0.208936	
0.010526	0.295092	0.694383	
0.102287	0.545248	0.352465	
0.081293	0.458575	0.460131	
0.717299	0.222840	0.059861	
0.098376	0.677059	0.224564	
0.050247	0.373304	0.576449	
0.017475	0.505070	0.477455	
0.433457	0.443567	0.122976	
0.132018	0.622604	0.245379	
0.021255	0.557258	0.421488	
0.293486	0.453319	0.253195	
0.018122	0.150917	0.830962	
0.099339	0.480543	0.420118	
0.572250	0.358790	0.068961	
0.039005	0.661897	0.299098	
0.008968	0.413219	0.577813	
0.337616	0.407145	0.255238	
0.007253	0.187333	0.805414	
0.248114	0.375822	0.376064	
0.041178	0.645195	0.313627	
0.050852	0.777927	0.171222	
0.017238	0.726090	0.256672	
0.059784	0.715304	0.224912	
0.005521	0.239847	0.754632	
0.438797	0.377313	0.183890	
0.006085	0.080436	0.913479	
0.670838	0.269281	0.059881	
0.020525	0.564986	0.414489	
0.034506	0.257484	0.708009	
0.547215	0.312621	0.140164	
0.009272	0.512576	0.478152	
0.155917	0.736083	0.108000	
0.116080	0.567407	0.316513	
0.037772	0.204779	0.757450	
0.015050	0.327883	0.657067	
0.332690	0.392604	0.274706	
0.010894	0.338184	0.650922	
0.043457	0.434014	0.522529	
0.028808	0.351804	0.619388	
0.007560	0.122633	0.869807	
0.156773	0.504186	0.339041	
0.251387	0.509955	0.238658	
0.033039	0.653497	0.313465	
0.444394	0.429806	0.125800	
0.079461	0.462301	0.458238	
0.033852	0.581372	0.384776	
0.411693	0.394350	0.193957	
0.291679	0.531833	0.176488	
0.015025	0.302408	0.682567	
0.011173	0.359888	0.628938	
0.703289	0.277079	0.019632	
0.184299	0.658708	0.156993	
0.010873	0.117122	0.872005	
0.450053	0.360325	0.189621	
0.029763	0.499427	0.470810	
0.723805	0.210917	0.065278	
0.194232	0.538849	0.266919	
0.018140	0.693818	0.288042	
0.024531	0.155410	0.820059	
0.004677	0.076382	0.918941	
0.010736	0.627105	0.362159	
0.029857	0.370994	0.599149	
0.047507	0.294272	0.658220	
0.134194	0.324709	0.541096	
0.002210	0.050111	0.947679	
0.179521	0.431274	0.389205	
0.387251	0.412858	0.199891	
0.315442	0.306070	0.378488	
0.044128	0.766350	0.189522	
0.661514	0.287505	0.050980	
0.111890	0.539246	0.348864	
0.353689	0.480127	0.166184	
0.354626	0.378748	0.266626	
0.670454	0.272749	0.056797	
0.047144	0.620881	0.331975	
0.491539	0.357079	0.151382	
0.636856	0.303495	0.059649	
0.013463	0.428809	0.557729	
0.337045	0.392058	0.270897	
0.681787	0.260165	0.058047	
0.006011	0.328134	0.665856	
0.221944	0.380154	0.397902	
0.057097	0.252949	0.689955	
0.153016	0.464343	0.382641	
0.016242	0.106070	0.877689	
0.530295	0.361820	0.107885	
0.461527	0.417928	0.120545	
0.623190	0.287453	0.089357	
0.646901	0.305397	0.047701	
0.152020	0.590667	0.257313	
0.138620	0.617881	0.243499	
0.546035	0.332178	0.121787	
0.001072	0.022756	0.976172	
0.642417	0.197687	0.159896	
0.679399	0.272795	0.047805	
0.192967	0.417586	0.389447	
0.004607	0.030533	0.964860	
0.015495	0.247815	0.736690	
0.018792	0.692831	0.288377	
0.758750	0.206061	0.035189	
0.032861	0.340341	0.626798	
0.576897	0.295724	0.127378	
0.017206	0.519997	0.462797	
0.154341	0.247627	0.598033	
0.000425	0.015468	0.984106	
0.004319	0.301514	0.694167	
0.240129	0.533016	0.226855	
0.483809	0.370420	0.145771	
0.487398	0.441377	0.071226	
0.000644	0.014959	0.984397	
0.035242	0.581939	0.382820	
0.012720	0.538185	0.449095	
0.004304	0.063651	0.932045	
0.008422	0.574846	0.416732	
0.004367	0.225126	0.770507	
0.033985	0.151019	0.814996	
0.005336	0.087028	0.907636	
0.518183	0.354651	0.127166	
0.000269	0.014982	0.984749	
0.446478	0.343985	0.209537	
0.008828	0.624788	0.366383	
0.616415	0.274436	0.109149	
0.435160	0.419058	0.145782	
0.716564	0.245084	0.038352	
0.522338	0.343419	0.134244	
0.074854	0.343479	0.581667	
0.025940	0.216034	0.758026	
0.140070	0.471255	0.388675	
0.352721	0.470447	0.176832	
0.380457	0.360021	0.259522	
0.352067	0.434113	0.213820	
0.314355	0.526969	0.158675	
0.099914	0.671977	0.228109	
0.079906	0.693254	0.226840	
0.202877	0.566287	0.230836	
0.177245	0.527039	0.295716	
0.359338	0.362856	0.277806	
0.057906	0.659781	0.282313	
0.527492	0.345662	0.126845	
0.090797	0.559186	0.350017	
0.350347	0.415022	0.234631	
0.007766	0.421605	0.570628	
0.012483	0.167692	0.819824	
0.728147	0.208158	0.063696	
0.452068	0.389834	0.158098	
0.688640	0.248674	0.062686	
0.049156	0.528714	0.422130	
0.020524	0.285204	0.694273	
0.650781	0.265419	0.083800	
0.253341	0.448833	0.297826	
0.009223	0.598244	0.392533	
0.018127	0.258427	0.723446	
0.075135	0.695487	0.229378	
0.002535	0.036656	0.960809	
0.009976	0.111369	0.878655	
0.017506	0.444469	0.538026	
0.011214	0.516191	0.472595	
0.005923	0.139707	0.854370	
0.022800	0.176981	0.800219	
0.020285	0.362483	0.617232	
0.021225	0.517787	0.460988	
0.115644	0.526052	0.358303	
0.451292	0.367611	0.181097	
0.121077	0.638723	0.240200	
0.498462	0.356229	0.145309	
0.010675	0.493133	0.496193	
0.012533	0.185916	0.801551	
0.016810	0.558329	0.424861	
0.016692	0.494771	0.488537	
0.098653	0.229718	0.671630	
0.051976	0.496789	0.451235	
0.069073	0.593334	0.337593	
0.097674	0.619664	0.282663	
0.738269	0.184138	0.077593	
0.094757	0.262486	0.642757	
0.086618	0.424973	0.488408	
0.381906	0.411838	0.206255	
0.302346	0.427702	0.269952	
0.002014	0.026469	0.971517	
0.022343	0.602296	0.375361	
0.333995	0.321813	0.344192	
0.207985	0.544023	0.247993	
0.004274	0.049008	0.946719	
0.243027	0.346457	0.410516	
0.258641	0.550487	0.190872	
0.025623	0.467501	0.506876	
0.751492	0.198100	0.050408	
0.039959	0.381218	0.578823	
0.408573	0.390238	0.201189	
0.011258	0.079693	0.909049	
0.028836	0.455812	0.515352	
0.864711	0.127039	0.008250	
0.266654	0.553023	0.180322	
0.004966	0.306990	0.688044	
0.007614	0.271351	0.721035	
0.010189	0.178652	0.811159	
0.433231	0.323578	0.243191	
0.021584	0.578297	0.400119	
0.020388	0.247244	0.732368	
0.106916	0.293042	0.600043	
0.020015	0.622514	0.357471	
0.502005	0.388591	0.109405	
0.005483	0.033147	0.961370	
0.002400	0.040050	0.957550	
0.024120	0.129637	0.846244	
0.123994	0.254951	0.621055	
0.510314	0.358063	0.131623	
0.206172	0.265659	0.528169	
0.016618	0.442926	0.540456	
0.011724	0.685820	0.302457	
0.523151	0.340083	0.136766	
0.007998	0.094125	0.897877	
0.362244	0.388388	0.249368	
0.023202	0.386305	0.590493	
0.009637	0.701749	0.288614	
0.954880	0.043079	0.002041	
0.014388	0.116272	0.869340	
0.064458	0.614748	0.320794	
0.016333	0.477083	0.506584	
0.083600	0.598034	0.318365	
0.906586	0.088901	0.004513	
0.005808	0.097811	0.896381	
0.011061	0.560946	0.427994	
0.011697	0.603424	0.384879	
0.643438	0.263344	0.093218	
0.027421	0.562885	0.409694	
0.001440	0.024922	0.973639	
0.014853	0.583845	0.401302	
0.010048	0.471968	0.517984	
0.061290	0.565956	0.372754	
0.346812	0.406365	0.246823	
0.321343	0.375599	0.303058	
0.110555	0.427651	0.461794	
0.196736	0.380003	0.423261	
0.014916	0.630350	0.354734	
0.827665	0.152794	0.019541	
0.270111	0.479990	0.249899	
0.413735	0.288280	0.297985	
0.573969	0.330593	0.095438	
0.022467	0.079507	0.898026	
0.692889	0.217667	0.089444	
0.155454	0.498741	0.345805	
0.002920	0.048230	0.948850	
0.029834	0.407604	0.562562	
0.021330	0.592371	0.386299	
0.204349	0.347657	0.447994	
0.478880	0.382894	0.138226	
0.035481	0.150748	0.813771	
0.102048	0.566014	0.331938	
0.483871	0.274440	0.241689	
0.009370	0.124341	0.866289	
0.018472	0.742511	0.239018	
0.009145	0.444974	0.545881	
0.591279	0.305281	0.103440	
0.058735	0.622703	0.318562	
0.007245	0.071266	0.921489	
0.577583	0.317420	0.104997	
0.023898	0.621044	0.355058	
0.681816	0.260990	0.057194	
0.256932	0.497489	0.245579	
0.457414	0.385715	0.156871	
0.039258	0.279023	0.681719	
0.001642	0.019531	0.978826	
0.281727	0.381092	0.337180	
0.017855	0.285406	0.696739	
0.067022	0.190746	0.742232	
0.589039	0.287785	0.123176	
0.032424	0.661510	0.306066	
0.026350	0.584203	0.389447	
0.011341	0.534754	0.453905	
0.037720	0.242695	0.719585	
0.013242	0.331319	0.655439	
0.165194	0.487634	0.347172	
0.530249	0.366333	0.103418	
0.387725	0.435745	0.176531	
0.010878	0.661634	0.327488	
0.010808	0.484800	0.504392	
0.045697	0.655054	0.299249	
0.673608	0.235128	0.091264	
0.002997	0.082234	0.914769	
0.021892	0.491303	0.486805	
0.425640	0.377792	0.196568	
0.187696	0.531501	0.280803	
0.190794	0.490402	0.318804	
0.012188	0.204285	0.783527	
0.034395	0.198676	0.766928	
0.155778	0.183531	0.660691	
0.051206	0.486363	0.462431	
0.450626	0.355376	0.193997	
0.002553	0.085710	0.911737	
0.308307	0.516427	0.175265	
0.051123	0.712803	0.236075	
0.524960	0.320143	0.154897	
0.024523	0.707458	0.268018	
0.000683	0.031072	0.968245	
0.226434	0.361973	0.411593	
0.130167	0.553423	0.316410	
0.009794	0.134952	0.855255	
0.101334	0.331256	0.567410	
0.016642	0.623814	0.359544	
0.019186	0.475012	0.505802	
0.783163	0.202809	0.014028	
0.038987	0.653427	0.307587	
0.006850	0.050419	0.942731	
0.095902	0.273938	0.630161	
0.393157	0.497448	0.109396	
0.577444	0.347521	0.075035	
0.012801	0.474237	0.512963	
0.228481	0.563724	0.207795	
0.121211	0.548631	0.330158	
0.009629	0.449526	0.540845	
0.005171	0.029049	0.965779	
0.011083	0.335573	0.653344	
0.709781	0.224206	0.066013	
0.018597	0.179826	0.801577	
0.101495	0.626361	0.272144	
0.802633	0.168067	0.029300	
0.802633	0.168067	0.029300	
0.016543	0.480692	0.502765	
0.114010	0.652537	0.233453	
0.064869	0.410854	0.524276	
0.180159	0.521683	0.298157	
0.019151	0.094161	0.886688	
0.514387	0.348954	0.136659	
0.023249	0.556792	0.419959	
0.712390	0.229296	0.058313	
0.369101	0.358318	0.272581	
0.171236	0.619624	0.209140	
0.470305	0.413715	0.115981	
0.014830	0.404676	0.580494	
0.048760	0.536698	0.414542	
0.107880	0.547333	0.344787	
0.024047	0.482972	0.492981	
0.543094	0.360063	0.096843	
0.120843	0.678260	0.200898	
0.420062	0.372591	0.207347	
0.354491	0.295247	0.350262	
0.033489	0.616238	0.350273	
0.023630	0.469323	0.507047	
0.134915	0.299985	0.565100	
0.326482	0.427924	0.245594	
0.022970	0.107320	0.869710	
0.686285	0.242082	0.071633	
0.015357	0.691843	0.292800	
0.525976	0.367670	0.106354	
0.068873	0.660355	0.270772	
0.464024	0.386602	0.149374	
0.011387	0.411189	0.577424	
0.349569	0.403733	0.246698	
0.023088	0.372362	0.604550	
0.017985	0.586853	0.395162	
0.002606	0.073518	0.923877	
0.022029	0.399663	0.578309	
0.147185	0.554829	0.297986	
0.386407	0.326473	0.287121	
0.486915	0.364873	0.148212	
0.372335	0.427615	0.200050	
0.009716	0.412181	0.578104	
0.003619	0.053258	0.943123	
0.001573	0.046533	0.951894	
0.144944	0.507670	0.347386	
0.380473	0.371476	0.248051	
0.010573	0.151008	0.838419	
0.026926	0.374203	0.598871	
0.070406	0.209215	0.720380	
0.448677	0.353026	0.198297	
0.011544	0.278374	0.710082	
0.055343	0.167977	0.776680	
0.763753	0.171618	0.064629	
0.311296	0.162945	0.525759	
0.007644	0.058368	0.933988	
0.004769	0.103264	0.891966	
0.356671	0.419142	0.224187	
0.224046	0.550286	0.225669	
0.049670	0.178124	0.772205	
0.069880	0.746276	0.183844	
0.008711	0.617026	0.374264	
0.205110	0.544407	0.250483	
0.090457	0.489495	0.420048	
0.075112	0.578909	0.345979	
0.336811	0.290120	0.373069	
0.222495	0.348164	0.429342	
0.192451	0.362891	0.444657	
0.407381	0.360529	0.232090	
0.438271	0.425479	0.136250	
0.026405	0.431795	0.541800	
0.031748	0.547837	0.420416	
0.010750	0.340533	0.648718	
0.045481	0.559459	0.395061	
0.082927	0.632417	0.284656	
0.335789	0.377669	0.286542	
0.249583	0.515109	0.235309	
0.003842	0.095164	0.900995	
0.011210	0.597807	0.390983	
0.143167	0.378673	0.478160	
0.251008	0.534965	0.214027	
0.012105	0.513558	0.474337	
0.429998	0.304065	0.265937	
0.134389	0.527015	0.338596	
0.013203	0.541454	0.445342	
0.008114	0.298176	0.693710	
0.246144	0.624347	0.129509	
0.183324	0.332118	0.484558	
0.007743	0.210678	0.781579	
0.015751	0.146028	0.838221	
0.058924	0.196588	0.744489	
0.007485	0.191069	0.801445	
0.243402	0.541523	0.215075	
