0.043920	0.651415	0.304665	
0.075887	0.678686	0.245427	
0.513095	0.360160	0.126745	
0.008771	0.201744	0.789485	
0.441782	0.439809	0.118410	
0.581244	0.300841	0.117915	
0.009483	0.301387	0.689130	
0.408604	0.450232	0.141164	
0.022711	0.636942	0.340347	
0.015702	0.452747	0.531551	
0.111508	0.417544	0.470947	
0.149026	0.507502	0.343472	
0.503236	0.351668	0.145096	
0.010361	0.253004	0.736635	
0.371018	0.446697	0.182285	
0.014864	0.595009	0.390127	
0.021583	0.539891	0.438526	
0.297273	0.481937	0.220790	
0.059417	0.625882	0.314701	
0.491543	0.256700	0.251757	
0.124066	0.590041	0.285893	
0.273261	0.384034	0.342705	
0.720979	0.216001	0.063020	
0.014634	0.626081	0.359285	
0.012778	0.420350	0.566872	
0.016835	0.565042	0.418123	
0.092810	0.199806	0.707384	
0.438550	0.456747	0.104703	
0.179002	0.237467	0.583531	
