0.016761	0.512652	0.470587	
0.010785	0.274587	0.714628	
0.642159	0.275686	0.082155	
0.046588	0.679855	0.273557	
0.254759	0.527517	0.217723	
0.038950	0.355932	0.605118	
0.072633	0.604684	0.322683	
0.045131	0.628727	0.326142	
0.304776	0.459764	0.235459	
0.094970	0.660824	0.244205	
0.144919	0.426850	0.428231	
0.082257	0.537189	0.380554	
0.012144	0.474389	0.513467	
0.248804	0.475884	0.275312	
0.530139	0.330133	0.139728	
0.235804	0.488174	0.276021	
0.187964	0.388354	0.423681	
0.069377	0.620241	0.310382	
0.020039	0.356426	0.623536	
0.850760	0.125936	0.023303	
0.386056	0.381027	0.232918	
0.019098	0.445596	0.535306	
0.458961	0.374350	0.166689	
0.009953	0.161051	0.828996	
0.089856	0.576168	0.333976	
0.396996	0.393677	0.209327	
0.002266	0.032690	0.965044	
0.591682	0.315130	0.093188	
0.711433	0.215424	0.073143	
0.132105	0.521591	0.346304	
0.712716	0.233310	0.053974	
0.217699	0.539387	0.242914	
0.451780	0.391473	0.156746	
0.666913	0.271930	0.061156	
0.013158	0.586511	0.400331	
0.346195	0.495836	0.157969	
0.408459	0.355425	0.236116	
0.108045	0.593799	0.298156	
0.657028	0.270495	0.072477	
0.050694	0.637584	0.311722	
0.013272	0.585514	0.401214	
0.093531	0.597963	0.308505	
0.014103	0.585829	0.400068	
0.341357	0.353999	0.304644	
0.028710	0.611784	0.359507	
0.545171	0.348613	0.106215	
0.014555	0.477596	0.507848	
0.021714	0.126615	0.851671	
0.023397	0.717901	0.258702	
0.002453	0.032664	0.964883	
0.196064	0.576380	0.227556	
0.022127	0.598531	0.379342	
0.520183	0.345724	0.134093	
0.357637	0.445851	0.196511	
0.174714	0.642602	0.182684	
0.556525	0.317820	0.125655	
0.019522	0.601037	0.379441	
0.010663	0.055197	0.934140	
0.042511	0.607775	0.349713	
0.149491	0.488846	0.361662	
0.406975	0.452363	0.140661	
0.061033	0.513293	0.425674	
0.245770	0.488136	0.266095	
0.003838	0.047467	0.948695	
0.021551	0.647141	0.331308	
0.044963	0.561200	0.393837	
0.013434	0.193751	0.792815	
0.457979	0.388119	0.153903	
0.444308	0.371245	0.184447	
0.337961	0.395911	0.266128	
0.013832	0.393440	0.592727	
0.229827	0.399053	0.371119	
0.427657	0.430386	0.141957	
0.226779	0.562320	0.210902	
0.117600	0.570818	0.311582	
0.021335	0.363832	0.614833	
0.299221	0.447311	0.253468	
0.051241	0.656124	0.292635	
0.062773	0.544782	0.392445	
0.203425	0.601065	0.195510	
0.206845	0.484672	0.308484	
0.539392	0.292574	0.168034	
0.071622	0.644503	0.283875	
0.338559	0.489512	0.171929	
0.219567	0.613081	0.167352	
0.334017	0.498224	0.167759	
0.011810	0.101451	0.886739	
0.078267	0.292519	0.629214	
0.298225	0.485082	0.216693	
0.673297	0.243718	0.082985	
0.621339	0.273996	0.104664	
0.018659	0.454676	0.526665	
0.169075	0.359879	0.471045	
0.012979	0.386601	0.600420	
0.035951	0.562213	0.401836	
0.000597	0.020303	0.979099	
0.024017	0.646769	0.329214	
0.747177	0.200038	0.052785	
0.399786	0.333120	0.267094	
0.032186	0.491242	0.476572	
0.003596	0.059200	0.937203	
0.018468	0.606403	0.375129	
0.491459	0.231536	0.277005	
0.014210	0.455431	0.530359	
0.045595	0.101850	0.852555	
0.002406	0.046506	0.951088	
0.182808	0.538269	0.278922	
0.385850	0.413271	0.200879	
0.013997	0.599962	0.386041	
0.023660	0.532921	0.443419	
0.388276	0.499055	0.112668	
0.011719	0.092913	0.895368	
0.294528	0.450080	0.255392	
0.002123	0.031719	0.966158	
0.036011	0.420918	0.543071	
0.011065	0.607381	0.381554	
0.047676	0.634145	0.318179	
0.360762	0.372469	0.266770	
0.065180	0.160186	0.774634	
0.465134	0.375977	0.158890	
0.031390	0.616533	0.352077	
0.022030	0.134294	0.843676	
0.134222	0.627167	0.238611	
0.024378	0.623612	0.352009	
0.298664	0.507878	0.193458	
0.016795	0.566399	0.416806	
0.114025	0.552567	0.333408	
0.049671	0.548230	0.402099	
0.051006	0.247982	0.701012	
0.012796	0.613038	0.374166	
0.454440	0.364242	0.181318	
0.000352	0.010814	0.988834	
0.003149	0.057702	0.939149	
0.653189	0.268770	0.078040	
0.346747	0.445089	0.208164	
0.339455	0.341044	0.319501	
0.062971	0.445020	0.492010	
0.028340	0.661496	0.310164	
0.189074	0.388994	0.421932	
0.288614	0.573951	0.137434	
0.079263	0.617148	0.303590	
0.284141	0.565687	0.150172	
0.012738	0.591474	0.395788	
0.399516	0.408822	0.191661	
0.020808	0.552676	0.426516	
0.033068	0.681140	0.285791	
0.000174	0.002580	0.997247	
0.156389	0.357505	0.486107	
0.181838	0.619072	0.199090	
0.001943	0.036332	0.961726	
0.691532	0.252863	0.055606	
0.465753	0.385729	0.148518	
0.374272	0.452254	0.173474	
0.021791	0.598258	0.379951	
0.386038	0.456578	0.157384	
0.202832	0.597937	0.199231	
0.057852	0.717851	0.224297	
0.346725	0.464726	0.188549	
0.100359	0.606762	0.292879	
0.540556	0.301620	0.157824	
0.141480	0.533861	0.324659	
0.011293	0.156642	0.832065	
0.060561	0.640456	0.298984	
0.001967	0.029730	0.968302	
0.032017	0.470179	0.497804	
0.001230	0.038307	0.960462	
0.317680	0.506390	0.175930	
0.203422	0.611125	0.185453	
0.010710	0.025862	0.963427	
0.013289	0.164431	0.822280	
0.014216	0.292218	0.693565	
0.175752	0.622664	0.201584	
0.332386	0.517752	0.149862	
0.030520	0.659984	0.309496	
0.897216	0.090137	0.012648	
0.044574	0.700053	0.255372	
0.179296	0.578468	0.242237	
0.116455	0.620166	0.263380	
0.299240	0.532026	0.168735	
0.161856	0.635429	0.202714	
0.199180	0.553755	0.247065	
0.306674	0.435741	0.257585	
0.217112	0.345352	0.437537	
0.009594	0.462206	0.528200	
0.101352	0.522799	0.375850	
0.479824	0.346352	0.173824	
0.502650	0.349009	0.148341	
0.096107	0.653875	0.250017	
0.088366	0.448325	0.463309	
0.296403	0.516323	0.187275	
0.671182	0.256944	0.071875	
0.402140	0.409916	0.187944	
0.248557	0.441138	0.310306	
0.046156	0.699795	0.254050	
0.073909	0.587067	0.339024	
0.089389	0.687109	0.223502	
0.038803	0.605570	0.355626	
0.013436	0.541171	0.445393	
0.113210	0.665639	0.221151	
0.018634	0.521968	0.459398	
0.026800	0.603448	0.369751	
0.197695	0.543225	0.259080	
0.053413	0.660610	0.285977	
0.239526	0.519349	0.241125	
0.403178	0.399812	0.197010	
0.062181	0.439329	0.498490	
0.017005	0.589860	0.393135	
0.015029	0.572122	0.412849	
0.156997	0.544630	0.298373	
0.123671	0.635999	0.240330	
0.363687	0.449489	0.186825	
0.457248	0.391396	0.151356	
0.020943	0.177872	0.801185	
0.037530	0.384740	0.577731	
0.106988	0.484756	0.408256	
0.012988	0.542672	0.444340	
0.058993	0.318095	0.622913	
0.069495	0.669132	0.261373	
0.514674	0.380722	0.104604	
0.583225	0.298160	0.118614	
0.405642	0.439486	0.154872	
0.519280	0.357356	0.123364	
0.190128	0.564041	0.245830	
0.000157	0.006081	0.993762	
0.174673	0.547944	0.277383	
0.035771	0.681118	0.283110	
0.283281	0.502633	0.214085	
0.010947	0.101383	0.887671	
0.221292	0.448197	0.330511	
0.022729	0.553776	0.423495	
0.354117	0.415757	0.230127	
0.033394	0.650632	0.315973	
0.431518	0.407283	0.161199	
0.505387	0.360319	0.134294	
0.112707	0.570545	0.316748	
0.012877	0.423674	0.563450	
0.022483	0.584141	0.393376	
0.013546	0.072608	0.913846	
0.660337	0.267342	0.072321	
0.003734	0.085341	0.910925	
0.039929	0.603184	0.356887	
0.070387	0.455703	0.473910	
0.006567	0.077283	0.916149	
0.349082	0.408332	0.242587	
0.092241	0.592545	0.315215	
0.290632	0.451791	0.257577	
0.670897	0.255668	0.073435	
0.040996	0.487789	0.471215	
0.372908	0.442735	0.184357	
0.220580	0.524574	0.254847	
0.566092	0.346903	0.087005	
0.118242	0.598196	0.283562	
0.025165	0.532438	0.442397	
0.854588	0.124736	0.020677	
0.714783	0.231046	0.054171	
0.010957	0.476213	0.512831	
0.014490	0.475970	0.509539	
0.153673	0.432325	0.414002	
0.029140	0.600199	0.370661	
0.264965	0.547920	0.187115	
0.033515	0.469492	0.496994	
0.514717	0.366871	0.118412	
0.268652	0.346590	0.384757	
0.038985	0.189644	0.771371	
0.051590	0.350683	0.597727	
0.192677	0.522305	0.285017	
0.544808	0.336737	0.118455	
0.016950	0.614620	0.368430	
0.199199	0.382683	0.418118	
0.067530	0.591350	0.341119	
0.007238	0.090518	0.902244	
0.019622	0.631789	0.348590	
0.211852	0.532687	0.255461	
0.012914	0.695267	0.291820	
0.028551	0.632181	0.339268	
0.351920	0.285338	0.362741	
0.029661	0.597217	0.373122	
0.088650	0.360800	0.550550	
0.017366	0.388491	0.594143	
0.301574	0.562029	0.136397	
0.087248	0.655340	0.257412	
0.509792	0.349918	0.140290	
0.008752	0.436792	0.554457	
0.036779	0.572806	0.390416	
0.040259	0.252790	0.706952	
0.439871	0.385683	0.174447	
0.522330	0.371299	0.106371	
0.311004	0.438881	0.250115	
0.003276	0.038254	0.958470	
0.191490	0.316511	0.491999	
0.548649	0.376033	0.075317	
0.017628	0.535494	0.446878	
0.209829	0.580145	0.210026	
0.012768	0.530809	0.456423	
0.582390	0.300275	0.117335	
0.203799	0.558383	0.237818	
0.470172	0.341584	0.188244	
0.125472	0.507047	0.367481	
0.175910	0.618727	0.205363	
0.631866	0.291598	0.076536	
0.000207	0.007434	0.992359	
0.476841	0.413120	0.110039	
0.024517	0.154017	0.821466	
0.062166	0.668181	0.269653	
0.012016	0.506058	0.481926	
0.054063	0.572290	0.373647	
0.023843	0.661179	0.314979	
0.135893	0.636180	0.227927	
0.225594	0.558637	0.215769	
0.060189	0.593603	0.346208	
0.194676	0.574830	0.230494	
0.014808	0.323334	0.661858	
0.121764	0.637572	0.240664	
0.117816	0.457760	0.424425	
0.093635	0.468049	0.438316	
0.020736	0.650523	0.328740	
0.456064	0.395693	0.148243	
0.047505	0.697081	0.255414	
0.111171	0.262546	0.626283	
0.023600	0.509745	0.466655	
0.684497	0.234272	0.081231	
0.022514	0.694686	0.282800	
0.015424	0.556904	0.427672	
0.028236	0.456128	0.515636	
0.444965	0.451349	0.103687	
0.010267	0.355962	0.633771	
0.005611	0.391795	0.602594	
0.000521	0.013217	0.986262	
0.353010	0.487792	0.159198	
0.113067	0.619449	0.267484	
0.013644	0.592143	0.394213	
0.185293	0.524867	0.289840	
0.032070	0.159837	0.808094	
0.139670	0.607061	0.253269	
0.422435	0.445533	0.132032	
0.070945	0.645562	0.283493	
0.000013	0.001615	0.998371	
0.015188	0.773319	0.211493	
0.071722	0.666469	0.261810	
0.322169	0.433675	0.244155	
0.202724	0.514236	0.283040	
0.018036	0.647474	0.334490	
0.578356	0.329664	0.091980	
0.181562	0.570485	0.247954	
