0.003435	0.080039	0.916526	
0.003791	0.059756	0.936453	
0.063162	0.636889	0.299948	
0.008690	0.295178	0.696132	
0.012040	0.615127	0.372833	
0.001074	0.034273	0.964654	
0.012226	0.551508	0.436266	
0.234584	0.146209	0.619206	
0.168644	0.615107	0.216249	
0.017581	0.728582	0.253837	
0.043450	0.654895	0.301655	
0.025797	0.137281	0.836923	
0.016639	0.252241	0.731120	
0.061238	0.326812	0.611950	
0.008375	0.524504	0.467121	
0.050289	0.173578	0.776133	
0.010803	0.152332	0.836865	
0.010776	0.166429	0.822795	
0.010799	0.469834	0.519368	
0.659765	0.275284	0.064951	
0.091657	0.598605	0.309738	
0.050937	0.468589	0.480474	
0.182970	0.402112	0.414918	
0.009763	0.337339	0.652898	
0.002340	0.046649	0.951011	
0.001932	0.074027	0.924041	
0.009106	0.181599	0.809295	
0.023249	0.164718	0.812033	
0.007124	0.047964	0.944912	
0.006190	0.291783	0.702027	
0.070223	0.688726	0.241051	
0.011185	0.507358	0.481457	
0.076056	0.671121	0.252824	
0.027735	0.271812	0.700453	
0.077329	0.615843	0.306828	
0.233174	0.364244	0.402582	
0.565851	0.316178	0.117971	
0.008433	0.491917	0.499650	
0.002138	0.020551	0.977311	
0.004063	0.111001	0.884936	
0.026553	0.614443	0.359004	
0.110911	0.600471	0.288619	
0.006839	0.407990	0.585172	
0.510625	0.346513	0.142861	
0.007882	0.293788	0.698330	
0.148981	0.307320	0.543699	
0.020210	0.657874	0.321915	
0.022470	0.130270	0.847261	
0.009939	0.056518	0.933543	
0.004791	0.143666	0.851542	
0.002427	0.108699	0.888874	
0.001473	0.068991	0.929537	
0.008836	0.629715	0.361449	
0.022074	0.185718	0.792209	
0.288058	0.524381	0.187561	
0.050490	0.642647	0.306863	
0.015399	0.282526	0.702074	
0.007486	0.077580	0.914933	
0.010928	0.316033	0.673038	
0.007513	0.086087	0.906400	
0.004678	0.171867	0.823455	
0.744487	0.224058	0.031455	
0.031542	0.134144	0.834314	
0.079481	0.407193	0.513326	
0.804448	0.079119	0.116434	
0.000456	0.014920	0.984625	
0.551585	0.319704	0.128711	
0.002354	0.034743	0.962903	
0.022565	0.634003	0.343432	
0.022355	0.395142	0.582504	
0.012324	0.144510	0.843166	
0.227457	0.337787	0.434756	
0.042470	0.460278	0.497252	
0.277495	0.539434	0.183071	
0.008824	0.516995	0.474181	
0.322118	0.531697	0.146185	
0.076696	0.740330	0.182975	
0.275056	0.458332	0.266612	
0.014956	0.422639	0.562405	
0.008111	0.432896	0.558993	
0.431768	0.497893	0.070339	
0.057478	0.653569	0.288953	
0.005173	0.085291	0.909537	
0.000778	0.023279	0.975943	
0.432068	0.327263	0.240668	
0.012239	0.090716	0.897045	
0.156950	0.332235	0.510815	
0.007785	0.356354	0.635861	
0.016103	0.320421	0.663476	
0.005952	0.584133	0.409916	
0.010080	0.505103	0.484817	
0.015268	0.638749	0.345983	
0.452697	0.376374	0.170929	
0.004846	0.083570	0.911584	
0.603524	0.312465	0.084011	
0.010281	0.646472	0.343247	
0.008845	0.105389	0.885766	
0.010669	0.490159	0.499172	
0.017998	0.633784	0.348217	
0.006570	0.228066	0.765364	
0.008812	0.281614	0.709574	
0.026129	0.700390	0.273481	
0.015138	0.279979	0.704883	
