0.014325	0.332104	0.653571	
0.124736	0.684151	0.191113	
0.174726	0.441276	0.383999	
0.146234	0.284722	0.569044	
0.011233	0.472823	0.515944	
0.027743	0.450723	0.521534	
0.004818	0.102621	0.892561	
0.009235	0.525649	0.465115	
0.008568	0.555582	0.435850	
0.007033	0.343409	0.649558	
0.037968	0.663846	0.298186	
0.007028	0.362297	0.630675	
0.020166	0.555154	0.424680	
0.001350	0.041276	0.957374	
0.000628	0.026146	0.973227	
0.011139	0.387811	0.601051	
0.011330	0.438527	0.550142	
0.003303	0.040082	0.956615	
0.027990	0.633274	0.338736	
0.060722	0.734700	0.204578	
0.006204	0.467920	0.525877	
0.015415	0.281619	0.702966	
0.174726	0.441276	0.383999	
0.003890	0.156266	0.839845	
0.242903	0.581903	0.175194	
0.174726	0.441276	0.383999	
0.006757	0.142799	0.850444	
0.375279	0.412742	0.211979	
0.194785	0.633178	0.172036	
0.117636	0.680777	0.201587	
0.019303	0.206869	0.773828	
0.017822	0.463122	0.519056	
0.005624	0.157713	0.836664	
0.000428	0.016757	0.982816	
0.091370	0.297860	0.610770	
0.048706	0.681072	0.270223	
0.048342	0.650223	0.301435	
0.011879	0.244339	0.743782	
0.018544	0.491087	0.490370	
0.008715	0.757406	0.233880	
0.079528	0.619199	0.301274	
0.026936	0.183294	0.789770	
0.521933	0.345568	0.132499	
0.174726	0.441276	0.383999	
0.014145	0.563389	0.422466	
0.379104	0.365181	0.255716	
0.129927	0.635922	0.234151	
0.001670	0.059591	0.938739	
0.005340	0.108401	0.886259	
0.000771	0.022178	0.977051	
0.005008	0.221821	0.773171	
0.149931	0.655980	0.194089	
0.174726	0.441276	0.383999	
0.010676	0.382490	0.606834	
0.006790	0.076117	0.917093	
0.257592	0.580222	0.162185	
0.017253	0.348048	0.634699	
0.395225	0.478065	0.126710	
0.015155	0.107980	0.876865	
0.174726	0.441276	0.383999	
0.011099	0.340417	0.648484	
0.006147	0.323907	0.669946	
0.174726	0.441276	0.383999	
0.503307	0.360325	0.136368	
0.636186	0.286425	0.077388	
0.673232	0.226914	0.099854	
0.116275	0.665542	0.218183	
0.185978	0.217738	0.596284	
0.207940	0.557036	0.235023	
0.009975	0.454532	0.535494	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.501316	0.342871	0.155813	
0.344787	0.407370	0.247843	
0.000062	0.007275	0.992663	
0.007561	0.564380	0.428059	
0.000837	0.028059	0.971104	
0.174726	0.441276	0.383999	
0.010941	0.644040	0.345019	
0.007047	0.500414	0.492539	
0.174726	0.441276	0.383999	
0.268665	0.348070	0.383266	
0.460193	0.343694	0.196113	
0.012620	0.191850	0.795530	
0.081702	0.650648	0.267650	
0.019591	0.594578	0.385831	
0.270543	0.456749	0.272708	
0.174726	0.441276	0.383999	
0.010408	0.638332	0.351260	
0.375892	0.515583	0.108525	
0.012494	0.126610	0.860896	
0.661451	0.250268	0.088281	
0.011441	0.691121	0.297438	
0.011011	0.175291	0.813698	
0.174726	0.441276	0.383999	
0.245935	0.554668	0.199397	
0.930037	0.066211	0.003752	
0.021046	0.712114	0.266840	
0.059331	0.307573	0.633097	
0.021436	0.247747	0.730816	
0.000057	0.004232	0.995712	
0.700009	0.278415	0.021576	
0.092362	0.645795	0.261843	
0.020080	0.661333	0.318586	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.013072	0.570647	0.416282	
0.010499	0.538777	0.450725	
0.012040	0.191018	0.796942	
0.008739	0.490107	0.501154	
0.204350	0.613082	0.182568	
0.009056	0.268048	0.722897	
0.009696	0.103657	0.886647	
0.174726	0.441276	0.383999	
0.016062	0.356122	0.627816	
0.591860	0.310083	0.098057	
0.008102	0.417656	0.574242	
0.025183	0.131823	0.842993	
0.104077	0.210810	0.685113	
0.013608	0.508292	0.478100	
0.027458	0.792561	0.179981	
0.013928	0.673724	0.312349	
0.020022	0.579700	0.400278	
0.033082	0.322100	0.644818	
0.013498	0.246739	0.739763	
0.036071	0.292164	0.671766	
0.001810	0.022394	0.975796	
0.164002	0.591885	0.244114	
0.296049	0.594852	0.109100	
0.210587	0.447156	0.342258	
0.011711	0.446621	0.541668	
0.031021	0.653147	0.315832	
0.411915	0.487327	0.100757	
0.022871	0.112136	0.864993	
0.014731	0.638821	0.346449	
0.013502	0.695454	0.291043	
0.174726	0.441276	0.383999	
0.016798	0.664722	0.318479	
0.001533	0.042657	0.955811	
0.024482	0.263349	0.712168	
0.122852	0.417771	0.459377	
0.009794	0.246335	0.743872	
0.026023	0.669857	0.304120	
0.008739	0.490107	0.501154	
0.002261	0.040077	0.957662	
0.010485	0.594797	0.394719	
0.028276	0.640573	0.331152	
0.610992	0.305870	0.083138	
0.108360	0.497857	0.393782	
0.008369	0.549245	0.442386	
0.428316	0.371564	0.200120	
0.009526	0.598526	0.391948	
0.137198	0.597163	0.265640	
0.000331	0.012804	0.986865	
0.349819	0.405605	0.244575	
0.174726	0.441276	0.383999	
0.005847	0.671279	0.322875	
0.011027	0.608070	0.380903	
0.013287	0.621901	0.364813	
0.338783	0.497170	0.164048	
0.010302	0.131699	0.857999	
0.010756	0.377554	0.611690	
0.004698	0.114214	0.881088	
0.015550	0.612849	0.371601	
0.315921	0.429381	0.254698	
0.009116	0.391632	0.599252	
0.174726	0.441276	0.383999	
0.014410	0.638132	0.347458	
0.012172	0.283525	0.704303	
0.369608	0.411997	0.218394	
0.007965	0.699295	0.292740	
0.122705	0.626232	0.251063	
0.174726	0.441276	0.383999	
0.010944	0.527893	0.461163	
0.008559	0.559589	0.431852	
0.393035	0.321648	0.285316	
0.664120	0.271547	0.064333	
0.355011	0.484873	0.160116	
0.015259	0.667613	0.317128	
0.012364	0.657990	0.329646	
0.174726	0.441276	0.383999	
0.012843	0.510442	0.476715	
0.015246	0.551710	0.433044	
0.004369	0.073154	0.922477	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.007833	0.375641	0.616526	
0.326312	0.535265	0.138423	
0.031269	0.390335	0.578396	
0.329037	0.505236	0.165727	
0.013125	0.318456	0.668418	
0.070153	0.769460	0.160387	
0.024421	0.626563	0.349016	
0.007767	0.266941	0.725292	
0.252411	0.367780	0.379809	
0.007010	0.339008	0.653981	
0.365137	0.470387	0.164476	
0.002220	0.016022	0.981758	
0.711376	0.220206	0.068418	
0.032428	0.625302	0.342270	
0.023817	0.384971	0.591212	
0.024908	0.143666	0.831426	
0.039539	0.654035	0.306426	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.024745	0.229888	0.745367	
0.041233	0.434788	0.523978	
0.011238	0.594275	0.394487	
0.048165	0.619808	0.332027	
0.422604	0.310736	0.266661	
0.174726	0.441276	0.383999	
0.001008	0.019998	0.978995	
0.012919	0.617879	0.369203	
0.015136	0.419151	0.565713	
0.034308	0.529816	0.435876	
0.007705	0.536281	0.456014	
0.077079	0.221079	0.701842	
0.006808	0.338814	0.654378	
0.254947	0.410170	0.334883	
0.586387	0.299378	0.114235	
0.174726	0.441276	0.383999	
0.010913	0.351339	0.637747	
0.136605	0.604002	0.259393	
0.174726	0.441276	0.383999	
0.314636	0.503711	0.181653	
0.008062	0.759240	0.232697	
0.012184	0.537896	0.449921	
0.019561	0.485269	0.495170	
0.047902	0.674925	0.277173	
0.529143	0.293894	0.176963	
0.023515	0.760261	0.216224	
0.607525	0.303952	0.088523	
0.174726	0.441276	0.383999	
0.006890	0.208690	0.784420	
0.012594	0.103542	0.883864	
0.008399	0.417184	0.574417	
0.009217	0.389371	0.601412	
0.005312	0.074163	0.920525	
0.007106	0.619045	0.373849	
0.360508	0.502178	0.137314	
0.330532	0.532623	0.136845	
0.001588	0.015585	0.982827	
0.001236	0.037565	0.961200	
0.009316	0.237054	0.753630	
0.066408	0.628399	0.305193	
0.007431	0.181805	0.810764	
0.021338	0.272804	0.705859	
0.024232	0.544555	0.431213	
0.021675	0.591839	0.386487	
0.021514	0.697374	0.281112	
0.008810	0.054340	0.936850	
0.057998	0.676265	0.265737	
0.049460	0.254965	0.695575	
0.032795	0.653605	0.313600	
0.010541	0.528327	0.461132	
0.023061	0.713978	0.262961	
0.009560	0.579216	0.411224	
0.236834	0.535054	0.228112	
0.174726	0.441276	0.383999	
0.006724	0.421280	0.571996	
0.001007	0.017125	0.981868	
0.075408	0.288771	0.635822	
0.056749	0.555294	0.387957	
0.026423	0.605837	0.367740	
0.593848	0.211167	0.194985	
0.007537	0.331204	0.661259	
0.004025	0.034443	0.961532	
0.000840	0.029176	0.969984	
0.014197	0.557516	0.428287	
0.001154	0.054192	0.944654	
0.218353	0.298930	0.482717	
0.287468	0.503149	0.209383	
0.218137	0.368823	0.413040	
0.485679	0.359650	0.154671	
0.014522	0.717633	0.267845	
0.011130	0.135045	0.853825	
0.086550	0.371287	0.542163	
0.009726	0.276586	0.713688	
0.174726	0.441276	0.383999	
0.013417	0.531538	0.455045	
0.009195	0.660778	0.330027	
0.013815	0.468395	0.517790	
0.255163	0.486589	0.258249	
0.029067	0.598455	0.372478	
0.016825	0.101068	0.882107	
0.008422	0.318128	0.673450	
0.016984	0.547849	0.435167	
0.269662	0.526283	0.204055	
0.021010	0.600000	0.378990	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.142586	0.627617	0.229796	
0.029244	0.116000	0.854757	
0.315129	0.483498	0.201373	
0.191737	0.564837	0.243425	
0.174726	0.441276	0.383999	
0.005070	0.055636	0.939295	
0.331615	0.448190	0.220195	
0.229953	0.499660	0.270386	
0.240863	0.493746	0.265391	
0.019760	0.528167	0.452074	
0.111448	0.628938	0.259614	
0.094836	0.666800	0.238363	
0.001098	0.016064	0.982838	
0.008533	0.346638	0.644829	
0.008520	0.134241	0.857238	
0.007398	0.522916	0.469686	
0.008186	0.223645	0.768169	
0.009580	0.486106	0.504314	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.019190	0.517243	0.463567	
0.000693	0.005539	0.993768	
0.174726	0.441276	0.383999	
0.009526	0.335123	0.655351	
0.174370	0.650309	0.175320	
0.037860	0.281916	0.680224	
0.061410	0.442070	0.496520	
0.127288	0.782601	0.090111	
0.043599	0.719742	0.236659	
0.485773	0.363459	0.150768	
0.157731	0.576515	0.265753	
0.174726	0.441276	0.383999	
0.379431	0.535807	0.084761	
0.010583	0.596189	0.393228	
0.674617	0.255649	0.069733	
0.010976	0.503676	0.485348	
0.213725	0.155111	0.631165	
0.112710	0.666280	0.221011	
0.174726	0.441276	0.383999	
0.023842	0.458335	0.517823	
0.013929	0.457373	0.528698	
0.063633	0.358459	0.577909	
0.006804	0.260407	0.732789	
0.011590	0.183518	0.804892	
0.148782	0.326570	0.524648	
0.011810	0.194045	0.794145	
0.016826	0.353640	0.629534	
0.174726	0.441276	0.383999	
0.054137	0.504088	0.441775	
0.174726	0.441276	0.383999	
0.000826	0.033402	0.965772	
0.025141	0.721421	0.253438	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.005618	0.152655	0.841727	
0.003223	0.044590	0.952188	
0.022848	0.378480	0.598672	
0.008228	0.679374	0.312398	
0.027772	0.568064	0.404164	
0.012114	0.522735	0.465151	
0.015410	0.654699	0.329891	
0.528404	0.342242	0.129355	
0.027817	0.579354	0.392829	
0.398604	0.369771	0.231625	
0.008168	0.570640	0.421192	
0.077063	0.453532	0.469405	
0.089350	0.562496	0.348154	
0.010076	0.221315	0.768609	
0.007813	0.763933	0.228253	
0.012726	0.106153	0.881121	
0.010963	0.119673	0.869364	
0.007142	0.554561	0.438297	
0.174726	0.441276	0.383999	
0.025175	0.729807	0.245018	
0.010151	0.173934	0.815915	
0.042746	0.776628	0.180626	
0.181492	0.642784	0.175724	
0.036574	0.645241	0.318185	
0.174726	0.441276	0.383999	
0.020689	0.204934	0.774378	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.007430	0.545820	0.446750	
0.174726	0.441276	0.383999	
0.014402	0.119371	0.866227	
0.012974	0.380711	0.606315	
0.010102	0.667967	0.321931	
0.174726	0.441276	0.383999	
0.008505	0.573222	0.418273	
0.057731	0.443793	0.498476	
0.008103	0.173523	0.818374	
0.067433	0.316833	0.615733	
0.395225	0.478065	0.126710	
0.065501	0.381242	0.553257	
0.073599	0.275217	0.651184	
0.056480	0.425434	0.518086	
0.007929	0.552866	0.439205	
0.012249	0.330898	0.656853	
0.014914	0.672715	0.312371	
0.101694	0.585736	0.312570	
0.174726	0.441276	0.383999	
0.079765	0.716549	0.203686	
0.013332	0.335119	0.651549	
0.174726	0.441276	0.383999	
0.006482	0.241312	0.752206	
0.013581	0.559472	0.426947	
0.035730	0.191563	0.772707	
0.012107	0.390685	0.597207	
0.013038	0.429609	0.557353	
0.363918	0.408544	0.227537	
0.058518	0.709672	0.231810	
0.002319	0.079508	0.918173	
0.009911	0.455430	0.534660	
0.016359	0.710467	0.273174	
0.611452	0.294156	0.094393	
0.018857	0.455260	0.525883	
0.010647	0.376308	0.613045	
0.011654	0.531577	0.456769	
0.097694	0.772150	0.130156	
0.007893	0.061458	0.930649	
0.006773	0.338950	0.654276	
0.022905	0.490931	0.486164	
0.362434	0.429058	0.208508	
0.000353	0.016665	0.982982	
0.011268	0.610790	0.377942	
0.005953	0.088354	0.905693	
0.008165	0.096689	0.895146	
0.445397	0.405694	0.148909	
0.211744	0.491058	0.297198	
0.010992	0.402391	0.586618	
0.050331	0.578935	0.370735	
0.011592	0.662419	0.325989	
0.009345	0.649942	0.340713	
0.481928	0.416037	0.102035	
0.015419	0.643449	0.341132	
0.036265	0.723888	0.239847	
0.014556	0.432054	0.553390	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.010815	0.665878	0.323307	
0.583147	0.258396	0.158456	
0.054868	0.546569	0.398563	
0.001056	0.027313	0.971630	
0.009586	0.587318	0.403096	
0.014881	0.644922	0.340197	
0.070511	0.734805	0.194683	
0.054399	0.615972	0.329630	
0.012003	0.405924	0.582073	
0.007251	0.678389	0.314359	
0.015646	0.590992	0.393363	
0.017126	0.274223	0.708651	
0.008408	0.307876	0.683716	
0.777661	0.182149	0.040190	
0.082276	0.719149	0.198576	
0.008659	0.317356	0.673985	
0.062091	0.633422	0.304487	
0.088408	0.741984	0.169608	
0.055761	0.710825	0.233414	
0.017539	0.298280	0.684181	
0.009094	0.544305	0.446601	
0.601162	0.281273	0.117565	
0.008088	0.533239	0.458672	
0.004980	0.561125	0.433895	
0.009748	0.649480	0.340772	
0.061660	0.643637	0.294703	
0.011834	0.415634	0.572532	
0.000569	0.018880	0.980551	
0.368381	0.382134	0.249484	
0.007025	0.556763	0.436213	
0.007792	0.348560	0.643648	
0.006012	0.286579	0.707409	
0.075218	0.524390	0.400393	
0.014895	0.543836	0.441268	
0.330833	0.513391	0.155776	
0.005095	0.182681	0.812224	
0.024493	0.561918	0.413588	
0.500796	0.332418	0.166786	
0.049902	0.629873	0.320224	
0.006104	0.175933	0.817963	
0.072723	0.567406	0.359871	
0.612951	0.235656	0.151393	
0.004639	0.050079	0.945281	
0.332477	0.548099	0.119424	
0.174726	0.441276	0.383999	
0.129403	0.513781	0.356816	
0.000474	0.023941	0.975585	
0.144532	0.611109	0.244359	
0.115019	0.672140	0.212841	
0.009156	0.647718	0.343127	
0.012612	0.348492	0.638896	
0.121341	0.528335	0.350325	
0.013290	0.726637	0.260073	
0.006084	0.231753	0.762163	
0.174726	0.441276	0.383999	
0.140371	0.549244	0.310385	
0.298501	0.586746	0.114753	
0.016810	0.686618	0.296571	
0.174726	0.441276	0.383999	
0.012960	0.629044	0.357996	
0.011191	0.481698	0.507111	
0.395814	0.365202	0.238984	
0.415533	0.462951	0.121515	
0.616725	0.340216	0.043058	
0.174726	0.441276	0.383999	
0.029137	0.699842	0.271021	
0.456138	0.438587	0.105275	
0.020486	0.406521	0.572994	
0.174726	0.441276	0.383999	
0.634402	0.308088	0.057510	
0.112406	0.326867	0.560727	
0.026003	0.546415	0.427582	
0.015183	0.382006	0.602810	
0.006252	0.327316	0.666432	
0.009691	0.413514	0.576794	
0.000927	0.033789	0.965284	
0.002246	0.088518	0.909237	
0.002445	0.060425	0.937129	
0.007428	0.289669	0.702903	
0.816904	0.149742	0.033354	
0.033903	0.636182	0.329915	
0.408234	0.444198	0.147568	
0.357111	0.445504	0.197385	
0.020631	0.305138	0.674231	
0.214238	0.693290	0.092472	
0.121276	0.271124	0.607600	
0.082923	0.709469	0.207608	
0.012542	0.760431	0.227027	
0.711376	0.220206	0.068418	
0.174726	0.441276	0.383999	
0.011075	0.438030	0.550894	
0.008387	0.546985	0.444627	
0.207715	0.270659	0.521626	
0.174726	0.441276	0.383999	
0.000759	0.018945	0.980296	
0.012455	0.268363	0.719182	
0.006986	0.051239	0.941776	
0.078804	0.637352	0.283844	
0.174726	0.441276	0.383999	
0.168288	0.662798	0.168914	
0.174726	0.441276	0.383999	
0.220632	0.600341	0.179027	
0.272913	0.523610	0.203477	
0.008461	0.119742	0.871797	
0.018920	0.581073	0.400007	
0.042569	0.662940	0.294491	
0.007209	0.319341	0.673449	
0.110025	0.612192	0.277783	
0.115343	0.478126	0.406532	
0.068509	0.092525	0.838966	
0.302301	0.341919	0.355780	
0.174726	0.441276	0.383999	
0.074984	0.755354	0.169662	
0.280209	0.452526	0.267265	
0.009155	0.233619	0.757225	
0.174726	0.441276	0.383999	
0.172723	0.511340	0.315937	
0.011945	0.351654	0.636402	
0.037575	0.758135	0.204290	
0.025724	0.614410	0.359866	
0.221902	0.643623	0.134476	
0.715769	0.220142	0.064089	
0.023910	0.446147	0.529943	
0.014583	0.562341	0.423075	
0.008476	0.375673	0.615851	
0.111165	0.187775	0.701060	
0.010673	0.625065	0.364261	
0.004278	0.171623	0.824099	
0.123127	0.613497	0.263376	
0.008659	0.395640	0.595701	
0.004808	0.082621	0.912571	
0.006934	0.306471	0.686595	
0.025640	0.647377	0.326983	
0.185474	0.638732	0.175794	
0.093934	0.648374	0.257692	
0.192999	0.572433	0.234569	
0.540609	0.325090	0.134301	
0.116035	0.299519	0.584446	
0.404106	0.415101	0.180793	
0.020362	0.460779	0.518858	
0.115200	0.728824	0.155976	
0.011294	0.585802	0.402905	
0.022153	0.660637	0.317210	
0.049628	0.705340	0.245031	
0.047316	0.698990	0.253694	
0.005437	0.295122	0.699442	
0.039257	0.736712	0.224031	
0.174726	0.441276	0.383999	
0.075243	0.705998	0.218759	
0.005318	0.130257	0.864425	
0.009905	0.388411	0.601685	
0.005649	0.169038	0.825313	
0.240929	0.607500	0.151571	
0.570156	0.335170	0.094674	
0.174726	0.441276	0.383999	
0.015108	0.240512	0.744379	
0.005672	0.088230	0.906098	
0.011188	0.439299	0.549513	
0.006019	0.376442	0.617539	
0.005809	0.384587	0.609603	
0.745798	0.204899	0.049302	
0.481833	0.235222	0.282945	
0.002734	0.073904	0.923362	
0.519220	0.308929	0.171851	
0.174726	0.441276	0.383999	
0.012775	0.607834	0.379391	
0.052536	0.691563	0.255901	
0.174726	0.441276	0.383999	
0.047321	0.671363	0.281316	
0.174726	0.441276	0.383999	
0.362299	0.545991	0.091710	
0.008556	0.750249	0.241194	
0.354008	0.461226	0.184766	
0.026818	0.726243	0.246938	
0.165272	0.562608	0.272120	
0.009597	0.668914	0.321489	
0.174726	0.441276	0.383999	
0.391347	0.476100	0.132553	
0.005267	0.094322	0.900411	
0.106475	0.462684	0.430841	
0.099746	0.656857	0.243398	
0.173645	0.655599	0.170756	
0.030122	0.394575	0.575303	
0.280571	0.518095	0.201334	
0.009644	0.689685	0.300671	
0.782803	0.178833	0.038364	
0.016151	0.445258	0.538591	
0.021713	0.340372	0.637914	
0.008381	0.287825	0.703794	
0.423874	0.379895	0.196231	
0.056036	0.670439	0.273524	
0.000805	0.016084	0.983110	
0.003400	0.058385	0.938215	
0.174726	0.441276	0.383999	
0.017482	0.677001	0.305517	
0.008924	0.377295	0.613780	
0.174726	0.441276	0.383999	
0.490184	0.379016	0.130800	
0.002077	0.038186	0.959736	
0.007979	0.518671	0.473350	
0.174726	0.441276	0.383999	
0.017104	0.600262	0.382634	
0.009171	0.583928	0.406901	
0.010754	0.502866	0.486380	
0.060528	0.654034	0.285438	
0.174726	0.441276	0.383999	
0.025514	0.507050	0.467436	
0.006068	0.225336	0.768595	
0.003331	0.089911	0.906757	
0.008487	0.438282	0.553231	
0.015188	0.566864	0.417948	
0.015086	0.733328	0.251586	
0.027236	0.613407	0.359357	
0.013694	0.108998	0.877308	
0.072860	0.686022	0.241118	
0.110535	0.706232	0.183233	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.010957	0.299879	0.689164	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.008380	0.522036	0.469584	
0.174726	0.441276	0.383999	
0.196216	0.603530	0.200253	
0.624858	0.320469	0.054672	
0.029031	0.651381	0.319589	
0.016102	0.453655	0.530243	
0.014514	0.682209	0.303277	
0.174726	0.441276	0.383999	
0.010775	0.126396	0.862828	
0.375124	0.270182	0.354694	
0.000828	0.016308	0.982865	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.084466	0.377986	0.537548	
0.084302	0.186761	0.728937	
0.021174	0.658259	0.320567	
0.050995	0.615860	0.333145	
0.099777	0.572955	0.327268	
0.003015	0.106240	0.890745	
0.175940	0.245413	0.578647	
0.033557	0.506354	0.460089	
0.035681	0.649633	0.314686	
0.174726	0.441276	0.383999	
0.012822	0.374836	0.612343	
0.320195	0.456383	0.223422	
0.022677	0.629072	0.348252	
0.874694	0.101051	0.024255	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.281933	0.379829	0.338238	
0.033901	0.705098	0.261001	
0.174726	0.441276	0.383999	
0.002223	0.026751	0.971026	
0.007900	0.589209	0.402891	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.052373	0.561301	0.386325	
0.005215	0.279367	0.715419	
0.422912	0.373190	0.203898	
0.174726	0.441276	0.383999	
0.002708	0.041962	0.955331	
0.015233	0.546121	0.438646	
0.016706	0.453224	0.530070	
0.174726	0.441276	0.383999	
0.007110	0.070772	0.922117	
0.321364	0.451494	0.227142	
0.000400	0.021711	0.977889	
0.388459	0.385136	0.226405	
0.012587	0.581475	0.405937	
0.000685	0.023098	0.976217	
0.560328	0.325580	0.114092	
0.468010	0.355923	0.176067	
0.174726	0.441276	0.383999	
0.045145	0.676277	0.278578	
0.007726	0.366650	0.625623	
0.532629	0.354733	0.112638	
0.000980	0.038008	0.961012	
0.007522	0.145707	0.846771	
0.003157	0.057020	0.939823	
0.892423	0.073603	0.033975	
0.010398	0.126060	0.863542	
0.919012	0.073130	0.007857	
0.457290	0.371647	0.171063	
0.342893	0.483269	0.173838	
0.004809	0.069818	0.925373	
0.487543	0.378397	0.134060	
0.016677	0.149453	0.833870	
0.039191	0.623529	0.337280	
0.253331	0.336489	0.410180	
0.834749	0.143327	0.021924	
0.010495	0.507559	0.481946	
0.174726	0.441276	0.383999	
0.009239	0.221199	0.769562	
0.020613	0.110640	0.868747	
0.174726	0.441276	0.383999	
0.018692	0.680656	0.300652	
0.142354	0.680162	0.177484	
0.021267	0.160726	0.818007	
0.045940	0.695057	0.259003	
0.598689	0.365196	0.036116	
0.024692	0.527060	0.448248	
0.573609	0.300747	0.125645	
0.373575	0.507724	0.118701	
0.064407	0.620803	0.314791	
0.108960	0.610854	0.280186	
0.279185	0.472782	0.248033	
0.168190	0.413603	0.418207	
0.010329	0.078495	0.911176	
0.047475	0.708324	0.244201	
0.173951	0.535290	0.290759	
0.015076	0.653147	0.331777	
0.696945	0.252721	0.050334	
0.000329	0.010226	0.989445	
0.018936	0.711345	0.269719	
0.439351	0.392283	0.168366	
0.011970	0.481794	0.506236	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.020422	0.699378	0.280200	
0.009629	0.417571	0.572800	
0.174726	0.441276	0.383999	
0.019492	0.659226	0.321282	
0.029088	0.554563	0.416349	
0.174726	0.441276	0.383999	
0.009785	0.551987	0.438228	
0.198470	0.651769	0.149761	
0.028639	0.686782	0.284579	
0.010167	0.413150	0.576683	
0.038209	0.688809	0.272981	
0.549178	0.330269	0.120553	
0.007591	0.129379	0.863030	
0.470589	0.394896	0.134515	
0.019335	0.569161	0.411503	
0.028107	0.285314	0.686579	
0.174726	0.441276	0.383999	
0.003965	0.080152	0.915883	
0.011695	0.133722	0.854583	
0.015129	0.584808	0.400063	
0.203367	0.531036	0.265598	
0.006819	0.062928	0.930253	
0.264197	0.569809	0.165994	
0.002774	0.049874	0.947352	
0.011596	0.436101	0.552303	
0.235345	0.547884	0.216771	
0.087443	0.585309	0.327247	
0.013078	0.527958	0.458964	
0.052244	0.681481	0.266275	
0.090331	0.202109	0.707560	
0.483213	0.421087	0.095700	
0.016541	0.564263	0.419197	
0.011687	0.322817	0.665497	
0.038209	0.688809	0.272981	
0.670125	0.248318	0.081557	
0.174726	0.441276	0.383999	
0.704922	0.225779	0.069299	
0.113006	0.668257	0.218737	
0.002076	0.028920	0.969004	
0.144630	0.390743	0.464627	
0.832829	0.136670	0.030502	
0.195555	0.497523	0.306922	
0.174726	0.441276	0.383999	
0.002539	0.067395	0.930066	
0.348762	0.547290	0.103948	
0.042644	0.722885	0.234471	
0.174726	0.441276	0.383999	
0.021286	0.327854	0.650860	
0.002318	0.043568	0.954113	
0.001785	0.025522	0.972694	
0.174726	0.441276	0.383999	
0.000094	0.006240	0.993666	
0.614172	0.308464	0.077363	
0.174726	0.441276	0.383999	
0.011152	0.094375	0.894472	
0.124197	0.597709	0.278094	
0.489163	0.324316	0.186521	
0.013587	0.053163	0.933250	
0.011278	0.703719	0.285002	
0.174726	0.441276	0.383999	
0.605210	0.315900	0.078890	
0.429719	0.414218	0.156063	
0.085156	0.623969	0.290876	
0.014483	0.080681	0.904836	
0.324620	0.480850	0.194530	
0.001923	0.038714	0.959364	
0.174726	0.441276	0.383999	
0.501060	0.363917	0.135023	
0.020535	0.415522	0.563943	
0.016580	0.278100	0.705320	
0.287972	0.498939	0.213088	
0.016955	0.178555	0.804490	
0.174726	0.441276	0.383999	
0.012726	0.252273	0.735001	
0.078238	0.677942	0.243820	
0.029232	0.599392	0.371376	
0.014098	0.514286	0.471615	
0.001767	0.022023	0.976210	
0.037049	0.230455	0.732496	
0.024299	0.150714	0.824987	
0.001567	0.014244	0.984190	
0.013392	0.638627	0.347981	
0.004463	0.077014	0.918523	
0.010906	0.545005	0.444089	
0.174726	0.441276	0.383999	
0.010407	0.627595	0.361997	
0.009508	0.556543	0.433949	
0.073281	0.338883	0.587836	
0.174726	0.441276	0.383999	
0.013581	0.566073	0.420346	
0.090043	0.153092	0.756864	
0.001514	0.046266	0.952220	
0.015830	0.648219	0.335951	
0.620966	0.232871	0.146163	
0.135126	0.700389	0.164485	
0.013072	0.553956	0.432972	
0.009145	0.383317	0.607537	
0.005885	0.094828	0.899287	
0.374828	0.400308	0.224865	
0.133264	0.540905	0.325831	
0.584220	0.330442	0.085338	
0.497498	0.377566	0.124936	
0.174726	0.441276	0.383999	
0.016724	0.522714	0.460563	
0.174726	0.441276	0.383999	
0.032196	0.690346	0.277457	
0.043325	0.572750	0.383926	
0.259163	0.595446	0.145390	
0.199681	0.322767	0.477552	
0.186626	0.630238	0.183136	
0.174726	0.441276	0.383999	
0.174726	0.441276	0.383999	
0.289027	0.446375	0.264598	
0.423294	0.450711	0.125995	
0.563984	0.360804	0.075212	
0.464492	0.355868	0.179639	
0.536738	0.390750	0.072512	
0.174726	0.441276	0.383999	
0.731044	0.238291	0.030665	
0.005910	0.481477	0.512613	
