0.000828	0.022533	0.976640	
0.002639	0.039926	0.957435	
0.026630	0.621847	0.351523	
0.010960	0.237577	0.751463	
0.006732	0.547387	0.445881	
0.000169	0.008358	0.991473	
0.008073	0.658945	0.332982	
0.069283	0.060647	0.870070	
0.169936	0.620657	0.209407	
0.005924	0.604064	0.390012	
0.010116	0.552828	0.437056	
0.031778	0.101992	0.866229	
0.009145	0.286788	0.704067	
0.006857	0.484812	0.508331	
0.004253	0.279563	0.716183	
0.007122	0.098698	0.894181	
0.004371	0.128229	0.867400	
0.003428	0.137316	0.859256	
0.007713	0.517580	0.474708	
0.627372	0.304678	0.067949	
0.008461	0.534211	0.457328	
0.011690	0.556913	0.431398	
0.150649	0.353094	0.496257	
0.013382	0.210050	0.776568	
0.000104	0.005431	0.994466	
0.000417	0.019096	0.980487	
0.009894	0.138038	0.852068	
0.002802	0.042899	0.954299	
0.000088	0.002742	0.997171	
0.001822	0.116151	0.882026	
0.005520	0.598717	0.395763	
0.006631	0.467046	0.526323	
0.038503	0.717048	0.244449	
0.007362	0.155113	0.837525	
0.127061	0.605151	0.267789	
0.246465	0.291529	0.462006	
0.457779	0.381667	0.160554	
0.004433	0.520416	0.475151	
0.000084	0.003773	0.996143	
0.001137	0.058075	0.940789	
0.004675	0.471133	0.524193	
0.014739	0.565686	0.419575	
0.003256	0.342283	0.654461	
0.703716	0.232459	0.063825	
0.002552	0.255866	0.741582	
0.131788	0.310711	0.557501	
0.013913	0.563235	0.422852	
0.002359	0.068921	0.928721	
0.005564	0.039630	0.954805	
0.001502	0.084492	0.914006	
0.000634	0.039839	0.959527	
0.000194	0.020724	0.979082	
0.004100	0.638112	0.357788	
0.002587	0.052789	0.944625	
0.016812	0.617874	0.365314	
0.011926	0.623585	0.364490	
0.005818	0.109156	0.885026	
0.001199	0.033225	0.965576	
0.004370	0.180232	0.815399	
0.000584	0.017401	0.982015	
0.001745	0.120670	0.877586	
0.862758	0.125399	0.011842	
0.012665	0.072910	0.914425	
0.007204	0.303501	0.689295	
0.949350	0.021558	0.029091	
0.000061	0.003812	0.996127	
0.713562	0.231815	0.054624	
0.000563	0.016738	0.982700	
0.005786	0.213311	0.780903	
0.089964	0.490172	0.419863	
0.002488	0.036898	0.960614	
0.030759	0.163701	0.805539	
0.029788	0.489830	0.480382	
0.198670	0.436013	0.365317	
0.006729	0.596143	0.397129	
0.379441	0.510882	0.109677	
0.013149	0.750425	0.236426	
0.118012	0.507052	0.374936	
0.021375	0.335198	0.643427	
0.008546	0.422771	0.568682	
0.238951	0.677370	0.083679	
0.011114	0.669957	0.318928	
0.001164	0.049271	0.949565	
0.000268	0.011615	0.988117	
0.480028	0.333361	0.186611	
0.001347	0.030212	0.968441	
0.203716	0.353863	0.442422	
0.007050	0.346086	0.646865	
0.006130	0.288894	0.704976	
0.003186	0.521569	0.475244	
0.006207	0.390678	0.603114	
0.005888	0.637778	0.356334	
0.504317	0.291210	0.204473	
0.001871	0.036367	0.961762	
0.679690	0.268721	0.051589	
0.005845	0.617204	0.376950	
0.002679	0.041484	0.955837	
0.014968	0.518597	0.466435	
0.009345	0.452341	0.538314	
0.011058	0.215152	0.773789	
0.005590	0.184580	0.809829	
0.187271	0.623188	0.189541	
0.005981	0.214114	0.779905	
