0.003289	0.194334	0.802378	
0.001409	0.012893	0.985698	
0.813382	0.161670	0.024948	
0.420807	0.268104	0.311089	
0.012287	0.635394	0.352319	
0.050807	0.356132	0.593062	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.005249	0.514212	0.480538	
0.000387	0.012273	0.987340	
0.002699	0.078996	0.918306	
0.223777	0.538202	0.238021	
0.643385	0.266228	0.090387	
0.011711	0.662104	0.326185	
0.001885	0.079920	0.918195	
0.005879	0.321839	0.672282	
0.176263	0.436379	0.387358	
0.000134	0.009084	0.990782	
0.003004	0.074357	0.922640	
0.362343	0.238770	0.398886	
0.000264	0.008072	0.991663	
0.650581	0.288592	0.060827	
0.530371	0.328774	0.140855	
0.000358	0.011292	0.988350	
0.176263	0.436379	0.387358	
0.039930	0.351059	0.609012	
0.000024	0.001870	0.998106	
0.117100	0.633880	0.249021	
0.002252	0.041851	0.955896	
0.007930	0.267096	0.724974	
0.004475	0.505881	0.489645	
0.001013	0.020766	0.978221	
0.049761	0.165952	0.784288	
0.164325	0.307015	0.528661	
0.032222	0.738462	0.229316	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.010970	0.636202	0.352828	
0.000126	0.005709	0.994165	
0.035947	0.651220	0.312833	
0.742295	0.172080	0.085625	
0.006239	0.701357	0.292404	
0.007476	0.293057	0.699466	
0.010690	0.556270	0.433040	
0.003480	0.131768	0.864752	
0.010704	0.558705	0.430591	
0.037277	0.532402	0.430321	
0.007919	0.037543	0.954538	
0.000187	0.008026	0.991787	
0.386872	0.497656	0.115472	
0.176263	0.436379	0.387358	
0.673554	0.280808	0.045638	
0.105058	0.658100	0.236842	
0.176263	0.436379	0.387358	
0.153764	0.494459	0.351777	
0.539881	0.312099	0.148020	
0.047175	0.491495	0.461330	
0.613622	0.195524	0.190854	
0.003917	0.088395	0.907688	
0.260586	0.599599	0.139815	
0.586114	0.321625	0.092261	
0.043046	0.646561	0.310393	
0.004510	0.102811	0.892679	
0.011183	0.604580	0.384237	
0.154898	0.289606	0.555496	
0.063799	0.546944	0.389257	
0.008012	0.382172	0.609816	
0.176263	0.436379	0.387358	
0.008850	0.041805	0.949345	
0.001813	0.042916	0.955271	
0.006624	0.566543	0.426833	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.049875	0.657928	0.292197	
0.176263	0.436379	0.387358	
0.012861	0.671489	0.315650	
0.005912	0.154308	0.839779	
0.004916	0.075850	0.919234	
0.000295	0.007783	0.991921	
0.012923	0.272007	0.715070	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.000046	0.003789	0.996165	
0.176263	0.436379	0.387358	
0.011351	0.632852	0.355796	
0.444370	0.401025	0.154605	
0.009541	0.527213	0.463246	
0.345086	0.278907	0.376007	
0.613522	0.280102	0.106376	
0.006156	0.575141	0.418702	
0.176263	0.436379	0.387358	
0.781037	0.188270	0.030692	
0.012550	0.559938	0.427511	
0.040599	0.287039	0.672362	
0.004061	0.601922	0.394017	
0.000220	0.012106	0.987674	
0.374610	0.444528	0.180863	
0.000645	0.018019	0.981336	
0.005840	0.235597	0.758562	
0.006582	0.058217	0.935201	
0.327208	0.405328	0.267463	
0.007586	0.236976	0.755438	
0.398933	0.325986	0.275081	
0.007984	0.521246	0.470769	
0.008633	0.143466	0.847901	
0.007566	0.600754	0.391680	
0.847608	0.133864	0.018527	
0.176263	0.436379	0.387358	
0.023245	0.120994	0.855761	
0.176263	0.436379	0.387358	
0.009070	0.490627	0.500302	
0.003229	0.501734	0.495037	
0.004730	0.598448	0.396821	
0.008905	0.322444	0.668651	
0.176263	0.436379	0.387358	
0.889309	0.099378	0.011312	
0.872980	0.110799	0.016221	
0.007310	0.580112	0.412578	
0.012345	0.401473	0.586182	
0.176263	0.436379	0.387358	
0.009301	0.140794	0.849905	
0.176263	0.436379	0.387358	
0.009993	0.144442	0.845565	
0.009889	0.610820	0.379291	
0.588246	0.335574	0.076180	
0.009587	0.424725	0.565688	
0.002525	0.527752	0.469723	
0.041657	0.623875	0.334468	
0.000126	0.003252	0.996622	
0.369471	0.386545	0.243983	
0.020590	0.698251	0.281159	
0.195406	0.510811	0.293783	
0.006572	0.708721	0.284706	
0.005781	0.459561	0.534657	
0.875793	0.113368	0.010839	
0.007729	0.278916	0.713356	
0.001894	0.058686	0.939420	
0.009083	0.319664	0.671253	
0.031056	0.532848	0.436096	
0.000233	0.016329	0.983438	
0.176263	0.436379	0.387358	
0.670505	0.265023	0.064471	
0.176263	0.436379	0.387358	
0.030308	0.750133	0.219558	
0.176263	0.436379	0.387358	
0.248058	0.564830	0.187112	
0.005024	0.630574	0.364402	
0.013092	0.245100	0.741808	
0.015036	0.409894	0.575070	
0.007638	0.600272	0.392091	
0.897209	0.092899	0.009892	
0.000112	0.006630	0.993258	
0.620038	0.206096	0.173866	
0.013358	0.194851	0.791791	
0.009884	0.502164	0.487952	
0.007505	0.601831	0.390664	
0.018752	0.642572	0.338676	
0.219762	0.536310	0.243928	
0.001011	0.020038	0.978951	
0.850289	0.135208	0.014503	
0.007367	0.265541	0.727091	
0.009198	0.268801	0.722001	
0.042575	0.459307	0.498118	
0.008302	0.524921	0.466777	
0.176263	0.436379	0.387358	
0.170230	0.450903	0.378867	
0.008732	0.067845	0.923424	
0.662318	0.251089	0.086593	
0.630756	0.264925	0.104319	
0.004935	0.215127	0.779938	
0.029069	0.568469	0.402462	
0.010142	0.632157	0.357701	
0.048689	0.730022	0.221289	
0.546080	0.344176	0.109744	
0.302039	0.527113	0.170848	
0.523682	0.256137	0.220182	
0.176263	0.436379	0.387358	
0.896670	0.051709	0.051621	
0.007231	0.102221	0.890547	
0.610730	0.317683	0.071587	
0.016225	0.156298	0.827477	
0.022745	0.220813	0.756442	
0.000133	0.009243	0.990623	
0.510067	0.248218	0.241715	
0.083368	0.627984	0.288648	
0.010162	0.399162	0.590675	
0.000565	0.016428	0.983008	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.083754	0.630581	0.285665	
0.459552	0.362986	0.177462	
0.176263	0.436379	0.387358	
0.002986	0.342050	0.654964	
0.347165	0.512353	0.140481	
0.672995	0.270344	0.056661	
0.000047	0.001827	0.998126	
0.007301	0.557750	0.434949	
0.176263	0.436379	0.387358	
0.003157	0.548283	0.448560	
0.013098	0.667327	0.319575	
0.001427	0.059711	0.938862	
0.019912	0.161663	0.818424	
0.105233	0.660862	0.233905	
0.015088	0.570728	0.414184	
0.153853	0.685184	0.160963	
0.207663	0.559609	0.232727	
0.004130	0.582595	0.413274	
0.009314	0.098183	0.892503	
0.000611	0.027461	0.971928	
0.262152	0.403569	0.334279	
0.016103	0.654920	0.328977	
0.094312	0.624304	0.281384	
0.044024	0.714813	0.241163	
0.011513	0.122156	0.866331	
0.036564	0.104405	0.859031	
0.090366	0.618871	0.290763	
0.574205	0.331269	0.094526	
0.016078	0.610960	0.372962	
0.176263	0.436379	0.387358	
0.007612	0.266374	0.726014	
0.176263	0.436379	0.387358	
0.604331	0.313421	0.082248	
0.176263	0.436379	0.387358	
0.015572	0.576835	0.407593	
0.000788	0.051819	0.947393	
0.008593	0.603222	0.388186	
0.420419	0.345018	0.234563	
0.001873	0.023787	0.974340	
0.002917	0.149978	0.847105	
0.176263	0.436379	0.387358	
0.913242	0.080721	0.006037	
0.359016	0.353535	0.287450	
0.237145	0.518220	0.244635	
0.011874	0.329099	0.659027	
0.001341	0.042353	0.956305	
0.001688	0.100605	0.897707	
0.176263	0.436379	0.387358	
0.005547	0.632710	0.361743	
0.390910	0.479664	0.129426	
0.001632	0.030257	0.968110	
0.007955	0.564263	0.427782	
0.003621	0.578362	0.418017	
0.000461	0.017206	0.982333	
0.016593	0.437117	0.546290	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.360206	0.340789	0.299005	
0.013048	0.041137	0.945815	
0.409264	0.471336	0.119400	
0.682749	0.273383	0.043867	
0.011745	0.655709	0.332546	
0.000611	0.012740	0.986648	
0.114701	0.275757	0.609541	
0.005102	0.653460	0.341438	
0.820848	0.156459	0.022694	
0.013708	0.509426	0.476866	
0.030498	0.672798	0.296704	
0.542026	0.318073	0.139900	
0.811761	0.165641	0.022598	
0.110775	0.447275	0.441950	
0.015930	0.435374	0.548697	
0.008711	0.606641	0.384648	
0.000191	0.008286	0.991523	
0.006991	0.688899	0.304111	
0.156061	0.413461	0.430478	
0.010195	0.669298	0.320508	
0.427993	0.357329	0.214678	
0.176032	0.514178	0.309790	
0.006806	0.581847	0.411347	
0.176263	0.436379	0.387358	
0.076319	0.738193	0.185488	
0.005328	0.750703	0.243969	
0.001995	0.107958	0.890046	
0.015103	0.468335	0.516562	
0.103260	0.320104	0.576635	
0.006186	0.516891	0.476923	
0.002164	0.030500	0.967335	
0.014029	0.690146	0.295826	
0.111397	0.660772	0.227831	
0.327866	0.331769	0.340365	
0.176263	0.436379	0.387358	
0.012003	0.426764	0.561233	
0.005871	0.376457	0.617672	
0.034690	0.246594	0.718716	
0.507787	0.276484	0.215729	
0.653467	0.277659	0.068874	
0.006416	0.292881	0.700703	
0.007091	0.206211	0.786698	
0.000002	0.000439	0.999559	
0.024960	0.709893	0.265148	
0.736894	0.141771	0.121335	
0.665101	0.266549	0.068351	
0.011895	0.475547	0.512559	
0.025905	0.204694	0.769401	
0.007467	0.473908	0.518626	
0.008091	0.186879	0.805030	
0.214322	0.514582	0.271096	
0.002749	0.239140	0.758111	
0.057639	0.666369	0.275993	
0.018119	0.328954	0.652927	
0.581322	0.320870	0.097808	
0.006395	0.577775	0.415830	
0.321797	0.235582	0.442621	
0.793226	0.172539	0.034236	
0.009391	0.621832	0.368777	
0.176263	0.436379	0.387358	
0.028532	0.133385	0.838083	
0.282913	0.375707	0.341380	
0.831391	0.127633	0.040976	
0.176263	0.436379	0.387358	
0.002362	0.299856	0.697781	
0.006102	0.232225	0.761673	
0.008564	0.564880	0.426557	
0.189227	0.503937	0.306836	
0.815984	0.161193	0.022823	
0.000819	0.021032	0.978149	
0.888312	0.097781	0.013907	
0.176263	0.436379	0.387358	
0.423514	0.417514	0.158972	
0.012234	0.097627	0.890139	
0.176263	0.436379	0.387358	
0.011536	0.531387	0.457077	
0.931554	0.062826	0.005619	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.002466	0.057085	0.940449	
0.802519	0.171734	0.025747	
0.013272	0.519761	0.466966	
0.012182	0.636434	0.351384	
0.558074	0.356310	0.085616	
0.000041	0.002534	0.997425	
0.053445	0.644830	0.301724	
0.007690	0.364373	0.627937	
0.034073	0.708431	0.257496	
0.088553	0.625822	0.285625	
0.019019	0.698648	0.282333	
0.039386	0.433236	0.527378	
0.212770	0.432929	0.354300	
0.015863	0.430192	0.553945	
0.008097	0.222773	0.769130	
0.160823	0.623154	0.216023	
0.368104	0.475138	0.156758	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.006982	0.226098	0.766920	
0.176263	0.436379	0.387358	
0.044752	0.123788	0.831460	
0.176263	0.436379	0.387358	
0.020625	0.390103	0.589272	
0.011345	0.749132	0.239523	
0.023349	0.639295	0.337356	
0.176263	0.436379	0.387358	
0.005590	0.259794	0.734616	
0.017573	0.289258	0.693170	
0.002747	0.608278	0.388976	
0.800473	0.177494	0.022033	
0.370173	0.319391	0.310436	
0.004089	0.341912	0.653999	
0.176263	0.436379	0.387358	
0.003872	0.487966	0.508162	
0.000020	0.003163	0.996818	
0.001347	0.023852	0.974800	
0.176263	0.436379	0.387358	
0.007604	0.076836	0.915560	
0.176263	0.436379	0.387358	
0.143074	0.607978	0.248948	
0.533256	0.328336	0.138408	
0.059524	0.669236	0.271240	
0.001625	0.050908	0.947466	
0.000019	0.002427	0.997554	
0.646655	0.294434	0.058911	
0.002031	0.024185	0.973784	
0.673348	0.234305	0.092347	
0.858182	0.127973	0.013845	
0.000069	0.002617	0.997314	
0.010518	0.700217	0.289265	
0.005512	0.502574	0.491914	
0.008705	0.558596	0.432699	
0.008687	0.067529	0.923784	
0.601935	0.305558	0.092508	
0.005625	0.508313	0.486062	
0.007576	0.573017	0.419407	
0.005308	0.143498	0.851194	
0.845468	0.141300	0.013232	
0.359159	0.510682	0.130159	
0.005223	0.126216	0.868561	
0.005028	0.314879	0.680093	
0.055694	0.219401	0.724905	
0.007447	0.174562	0.817991	
0.367746	0.134350	0.497904	
0.015355	0.346589	0.638057	
0.000842	0.027664	0.971493	
0.006947	0.549256	0.443798	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.138047	0.219472	0.642480	
0.664991	0.289736	0.045272	
0.009698	0.556838	0.433464	
0.176263	0.436379	0.387358	
0.055503	0.655415	0.289082	
0.000645	0.018019	0.981336	
0.176263	0.436379	0.387358	
0.000789	0.030904	0.968307	
0.153714	0.291941	0.554345	
0.004544	0.306900	0.688556	
0.950858	0.045751	0.003391	
0.516888	0.334293	0.148818	
0.007084	0.514097	0.478819	
0.340085	0.326498	0.333416	
0.016593	0.575854	0.407553	
0.148611	0.410022	0.441366	
0.035709	0.723324	0.240967	
0.000864	0.022648	0.976488	
0.000213	0.005987	0.993800	
0.046486	0.579743	0.373771	
0.000681	0.012716	0.986603	
0.002055	0.093927	0.904018	
0.524679	0.379093	0.096229	
0.716337	0.230091	0.053571	
0.013168	0.262798	0.724033	
0.176263	0.436379	0.387358	
0.413183	0.422306	0.164511	
0.368079	0.299099	0.332822	
0.009059	0.645486	0.345455	
0.009323	0.655137	0.335541	
0.003389	0.043366	0.953245	
0.039079	0.680473	0.280447	
0.904878	0.087293	0.007829	
0.752770	0.205409	0.041820	
0.008251	0.692905	0.298844	
0.007063	0.330844	0.662093	
0.000005	0.000636	0.999358	
0.018395	0.260410	0.721196	
0.018705	0.201788	0.779507	
0.008798	0.426401	0.564801	
0.017165	0.442610	0.540225	
0.718315	0.240651	0.041034	
0.487713	0.382613	0.129674	
0.176263	0.436379	0.387358	
0.683503	0.193318	0.123179	
0.050646	0.157912	0.791442	
0.003411	0.052848	0.943741	
0.687463	0.278973	0.033564	
0.004335	0.055745	0.939920	
0.004404	0.053766	0.941830	
0.005737	0.486446	0.507817	
0.008178	0.400223	0.591598	
0.007227	0.504982	0.487791	
0.021980	0.051638	0.926383	
0.611542	0.314999	0.073459	
0.176263	0.436379	0.387358	
0.537957	0.361567	0.100476	
0.117996	0.618185	0.263819	
0.002646	0.047325	0.950029	
0.010799	0.646409	0.342793	
0.006309	0.681125	0.312565	
0.011800	0.675065	0.313135	
0.025162	0.316797	0.658041	
0.004869	0.247870	0.747261	
0.007628	0.632323	0.360049	
0.096331	0.704555	0.199114	
0.363894	0.275804	0.360302	
0.001060	0.041245	0.957695	
0.607865	0.317889	0.074246	
0.010985	0.581670	0.407345	
0.038738	0.074482	0.886780	
0.524070	0.313068	0.162861	
0.821132	0.149236	0.029632	
0.038251	0.684535	0.277213	
0.004183	0.095126	0.900691	
0.008802	0.322931	0.668268	
0.508060	0.329888	0.162052	
0.039992	0.544507	0.415502	
0.904973	0.081463	0.013564	
0.176263	0.436379	0.387358	
0.003925	0.172690	0.823385	
0.106611	0.102937	0.790452	
0.007157	0.609706	0.383137	
0.013458	0.237366	0.749175	
0.407806	0.361061	0.231132	
0.231008	0.634384	0.134608	
0.007695	0.536238	0.456068	
0.176263	0.436379	0.387358	
0.006715	0.489175	0.504109	
0.006403	0.395733	0.597864	
0.377081	0.465943	0.156976	
0.008136	0.698884	0.292979	
0.229390	0.300593	0.470018	
0.025398	0.479076	0.495526	
0.009930	0.481661	0.508409	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.829312	0.149816	0.020872	
0.030767	0.634167	0.335066	
0.003728	0.116778	0.879494	
0.000048	0.002739	0.997213	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.622669	0.248716	0.128615	
0.007939	0.267014	0.725047	
0.014309	0.305389	0.680302	
0.176263	0.436379	0.387358	
0.175925	0.184226	0.639849	
0.006705	0.634382	0.358913	
0.944911	0.051433	0.003656	
0.013414	0.674849	0.311737	
0.798317	0.165221	0.036462	
0.176263	0.436379	0.387358	
0.009070	0.622907	0.368023	
0.176263	0.436379	0.387358	
0.000086	0.005556	0.994359	
0.021843	0.701595	0.276562	
0.647039	0.277814	0.075146	
0.008432	0.234237	0.757331	
0.010200	0.185910	0.803890	
0.042580	0.724868	0.232551	
0.005316	0.487745	0.506938	
0.037548	0.541426	0.421026	
0.727513	0.227010	0.045477	
0.218660	0.395599	0.385742	
0.010387	0.552671	0.436942	
0.116720	0.706865	0.176414	
0.926316	0.065633	0.008050	
0.005267	0.583956	0.410777	
0.282251	0.401042	0.316706	
0.285384	0.401652	0.312963	
0.275780	0.615124	0.109096	
0.176263	0.436379	0.387358	
0.004889	0.400401	0.594711	
0.011332	0.151309	0.837359	
0.001035	0.026936	0.972029	
0.019911	0.088240	0.891849	
0.760319	0.205896	0.033785	
0.602700	0.314822	0.082479	
0.001274	0.025591	0.973135	
0.832727	0.146792	0.020481	
0.001959	0.037044	0.960998	
0.255490	0.597452	0.147058	
0.004744	0.488691	0.506565	
0.023426	0.198981	0.777593	
0.176803	0.341411	0.481786	
0.039207	0.631032	0.329762	
0.009200	0.683154	0.307646	
0.176263	0.436379	0.387358	
0.001865	0.089382	0.908752	
0.176263	0.436379	0.387358	
0.006692	0.401401	0.591908	
0.198465	0.581440	0.220096	
0.015354	0.717719	0.266926	
0.009586	0.505736	0.484677	
0.801832	0.165481	0.032687	
0.038369	0.239680	0.721951	
0.013673	0.633418	0.352908	
0.176263	0.436379	0.387358	
0.767623	0.199534	0.032843	
0.066546	0.240233	0.693221	
0.176263	0.436379	0.387358	
0.289292	0.390790	0.319918	
0.022543	0.675299	0.302158	
0.015114	0.710797	0.274089	
0.011311	0.207296	0.781393	
0.007313	0.284671	0.708016	
0.003581	0.065023	0.931396	
0.007253	0.534134	0.458613	
0.069360	0.392486	0.538154	
0.026206	0.717940	0.255854	
0.602734	0.274770	0.122497	
0.176263	0.436379	0.387358	
0.583514	0.335932	0.080554	
0.790633	0.179058	0.030309	
0.008724	0.475576	0.515701	
0.006062	0.633401	0.360537	
0.176263	0.436379	0.387358	
0.024797	0.621523	0.353679	
0.008002	0.620925	0.371073	
0.215193	0.299336	0.485471	
0.003903	0.070548	0.925549	
0.000603	0.017963	0.981434	
0.895680	0.093696	0.010625	
0.004466	0.145990	0.849544	
0.012103	0.079324	0.908573	
0.000556	0.008783	0.990661	
0.017226	0.709993	0.272781	
0.042799	0.210832	0.746369	
0.332292	0.348937	0.318771	
0.053957	0.123252	0.822792	
0.439351	0.427873	0.132776	
0.000636	0.014388	0.984976	
0.007712	0.622616	0.369672	
0.176263	0.436379	0.387358	
0.481411	0.415220	0.103368	
0.001511	0.050059	0.948430	
0.009771	0.592635	0.397594	
0.010448	0.515002	0.474550	
0.006443	0.340660	0.652896	
0.428115	0.416777	0.155108	
0.008871	0.242575	0.748553	
0.649888	0.274667	0.075445	
0.063459	0.388055	0.548486	
0.029659	0.731427	0.238914	
0.013068	0.109341	0.877591	
0.176263	0.436379	0.387358	
0.750899	0.203448	0.045653	
0.004343	0.651552	0.344105	
0.176263	0.436379	0.387358	
0.432840	0.342880	0.224280	
0.017925	0.093732	0.888342	
0.754386	0.204273	0.041340	
0.144351	0.649374	0.206275	
0.018614	0.177385	0.804001	
0.017313	0.314013	0.668674	
0.001593	0.089961	0.908446	
0.014825	0.471992	0.513183	
0.892653	0.099416	0.007931	
0.008245	0.591283	0.400472	
0.375885	0.407632	0.216484	
0.581047	0.334450	0.084503	
0.025625	0.259189	0.715186	
0.199972	0.648736	0.151292	
0.015627	0.077545	0.906828	
0.396217	0.146586	0.457197	
0.010644	0.153209	0.836147	
0.799985	0.163287	0.036728	
0.010557	0.336244	0.653200	
0.204163	0.548087	0.247750	
0.140120	0.544129	0.315751	
0.306749	0.520265	0.172986	
0.057701	0.696527	0.245772	
0.007515	0.678679	0.313806	
0.759453	0.220064	0.020483	
0.000725	0.021620	0.977655	
0.006044	0.145325	0.848631	
0.176263	0.436379	0.387358	
0.001754	0.023086	0.975160	
0.077610	0.584780	0.337610	
0.011519	0.657926	0.330555	
0.021364	0.599911	0.378725	
0.176263	0.436379	0.387358	
0.008124	0.579652	0.412224	
0.032840	0.574206	0.392954	
0.075097	0.721606	0.203297	
0.275130	0.534006	0.190863	
0.004375	0.379082	0.616543	
0.263267	0.399393	0.337340	
0.583646	0.326777	0.089576	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.056957	0.096455	0.846588	
0.000253	0.007404	0.992343	
0.000546	0.011859	0.987596	
0.125267	0.631522	0.243211	
0.006432	0.612820	0.380748	
0.006237	0.594483	0.399280	
0.016642	0.655291	0.328067	
0.000173	0.007512	0.992315	
0.000507	0.025132	0.974361	
0.004081	0.484669	0.511249	
0.176263	0.436379	0.387358	
0.708850	0.237090	0.054060	
0.002153	0.093707	0.904141	
0.007154	0.474135	0.518711	
0.000157	0.007554	0.992289	
0.008938	0.345658	0.645404	
0.005038	0.169639	0.825323	
0.000775	0.011781	0.987444	
0.003577	0.625605	0.370818	
0.110946	0.620146	0.268908	
0.002338	0.017934	0.979728	
0.001064	0.058037	0.940899	
0.580235	0.320657	0.099108	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.006435	0.622160	0.371405	
0.905769	0.085923	0.008308	
0.011645	0.180838	0.807517	
0.002889	0.618158	0.378953	
0.784635	0.190785	0.024580	
0.001714	0.027381	0.970905	
0.004942	0.663800	0.331258	
0.006274	0.481295	0.512431	
0.009015	0.331014	0.659971	
0.010031	0.627016	0.362953	
0.176263	0.436379	0.387358	
0.006053	0.549575	0.444373	
0.000020	0.001435	0.998545	
0.176263	0.436379	0.387358	
0.004375	0.752069	0.243557	
0.005082	0.690206	0.304712	
0.198513	0.519848	0.281639	
0.000220	0.007836	0.991944	
0.005583	0.397358	0.597060	
0.502389	0.279408	0.218203	
0.003273	0.161885	0.834842	
0.175993	0.529375	0.294632	
0.379852	0.464732	0.155416	
0.771506	0.192242	0.036251	
0.006637	0.196688	0.796676	
0.281960	0.538014	0.180026	
0.012178	0.656107	0.331714	
0.010879	0.248920	0.740201	
0.176263	0.436379	0.387358	
0.530583	0.338873	0.130544	
0.001209	0.019011	0.979780	
0.056639	0.435426	0.507935	
0.019794	0.334841	0.645365	
0.005120	0.060133	0.934747	
0.152938	0.330785	0.516278	
0.231341	0.514763	0.253896	
0.031574	0.646889	0.321538	
0.008572	0.158401	0.833027	
0.010411	0.581993	0.407596	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.003000	0.036275	0.960725	
0.024477	0.208594	0.766929	
0.007434	0.532315	0.460251	
0.002751	0.042898	0.954351	
0.029090	0.669370	0.301540	
0.000852	0.017707	0.981441	
0.445617	0.457880	0.096503	
0.018171	0.720011	0.261818	
0.131047	0.618027	0.250926	
0.001562	0.035444	0.962994	
0.005247	0.274987	0.719766	
0.009084	0.562955	0.427961	
0.014766	0.415370	0.569864	
0.484782	0.342112	0.173106	
0.008422	0.182604	0.808973	
0.002928	0.119198	0.877874	
0.000231	0.004228	0.995540	
0.004976	0.175590	0.819434	
0.681400	0.263607	0.054993	
0.004251	0.644679	0.351070	
0.728963	0.228928	0.042109	
0.000037	0.002969	0.996994	
0.176263	0.436379	0.387358	
0.738998	0.155690	0.105312	
0.719702	0.231238	0.049060	
0.020475	0.691668	0.287857	
0.044109	0.592146	0.363745	
0.176263	0.436379	0.387358	
0.009642	0.366444	0.623914	
0.176263	0.436379	0.387358	
0.003539	0.197221	0.799240	
0.003721	0.583678	0.412601	
0.782346	0.181565	0.036089	
0.696652	0.252702	0.050646	
0.014943	0.261028	0.724029	
0.437914	0.381453	0.180633	
0.869875	0.119152	0.010973	
0.002290	0.044819	0.952892	
0.632183	0.317736	0.050081	
0.685629	0.252610	0.061761	
0.164060	0.488059	0.347880	
0.176263	0.436379	0.387358	
0.483542	0.348680	0.167778	
0.500500	0.344284	0.155216	
0.561514	0.345599	0.092886	
0.013966	0.132268	0.853766	
0.004747	0.150351	0.844902	
0.050584	0.414156	0.535260	
0.004025	0.601081	0.394894	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.018375	0.636455	0.345171	
0.000288	0.017285	0.982427	
0.552242	0.386257	0.061502	
0.011133	0.125560	0.863307	
0.019025	0.574841	0.406133	
0.682207	0.240542	0.077250	
0.006598	0.337905	0.655497	
0.000175	0.008645	0.991179	
0.037010	0.633401	0.329589	
0.015230	0.341914	0.642856	
0.056807	0.316627	0.626566	
0.025376	0.104584	0.870040	
0.014590	0.653090	0.332321	
0.003612	0.211516	0.784872	
0.007037	0.201903	0.791060	
0.265733	0.492262	0.242005	
0.029702	0.705221	0.265078	
0.006882	0.603087	0.390031	
0.000047	0.002719	0.997234	
0.020816	0.237159	0.742025	
0.176263	0.436379	0.387358	
0.007736	0.209438	0.782826	
0.287205	0.530553	0.182242	
0.007328	0.411141	0.581531	
0.002908	0.641574	0.355518	
0.009040	0.691701	0.299258	
0.770355	0.207935	0.021710	
0.558158	0.323386	0.118456	
0.176263	0.436379	0.387358	
0.001103	0.049022	0.949875	
0.009581	0.490872	0.499546	
0.453237	0.421486	0.125278	
0.013236	0.701906	0.284859	
0.000835	0.012020	0.987145	
0.002000	0.076573	0.921427	
0.004528	0.538124	0.457348	
0.613058	0.305464	0.081478	
0.718250	0.203650	0.078100	
0.008521	0.684198	0.307281	
0.005700	0.090202	0.904097	
0.009856	0.632459	0.357685	
0.072242	0.657933	0.269825	
0.038734	0.640130	0.321136	
0.002628	0.094425	0.902948	
0.008008	0.439183	0.552808	
0.178005	0.659165	0.162830	
0.041830	0.248090	0.710080	
0.804449	0.063058	0.132493	
0.003197	0.181816	0.814987	
0.770046	0.213577	0.016377	
0.019681	0.578342	0.401977	
0.011827	0.470606	0.517567	
0.765593	0.183849	0.050558	
0.073654	0.595156	0.331190	
0.268968	0.522076	0.208956	
0.176263	0.436379	0.387358	
0.050755	0.673794	0.275451	
0.873617	0.111196	0.015187	
0.004343	0.651552	0.344105	
0.000356	0.010066	0.989579	
0.555064	0.340543	0.104393	
0.138052	0.626782	0.235167	
0.123354	0.597958	0.278687	
0.006704	0.664929	0.328367	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.009717	0.382854	0.607428	
0.004317	0.259473	0.736210	
0.007936	0.435270	0.556794	
0.005038	0.532555	0.462407	
0.176263	0.436379	0.387358	
0.000043	0.006063	0.993894	
0.176263	0.436379	0.387358	
0.016295	0.230036	0.753670	
0.011112	0.170002	0.818885	
0.390141	0.499570	0.110289	
0.002430	0.266813	0.730757	
0.098716	0.398784	0.502501	
0.176263	0.436379	0.387358	
0.380989	0.094873	0.524138	
0.537475	0.330985	0.131540	
0.010343	0.585316	0.404340	
0.580308	0.369279	0.050413	
0.012381	0.303302	0.684317	
0.527417	0.317279	0.155304	
0.005236	0.695213	0.299551	
0.005279	0.663490	0.331231	
0.041056	0.243634	0.715310	
0.184136	0.643194	0.172670	
0.005930	0.418824	0.575247	
0.471930	0.415872	0.112198	
0.004207	0.107013	0.888779	
0.468314	0.364916	0.166771	
0.008798	0.677889	0.313314	
0.087225	0.714998	0.197777	
0.768397	0.191065	0.040539	
0.062613	0.553316	0.384071	
0.009303	0.252156	0.738542	
0.010522	0.188506	0.800972	
0.439229	0.363823	0.196948	
0.707113	0.238862	0.054025	
0.163319	0.587760	0.248921	
0.008263	0.339364	0.652374	
0.027297	0.674434	0.298270	
0.695024	0.250431	0.054545	
