0.634343	0.307359	0.058297	
0.341144	0.407811	0.251045	
0.101372	0.560953	0.337674	
0.005211	0.417189	0.577599	
0.560581	0.342989	0.096430	
0.013917	0.546609	0.439474	
0.013303	0.166016	0.820681	
0.010459	0.669184	0.320357	
0.671307	0.262836	0.065857	
0.011318	0.548619	0.440063	
0.444390	0.437740	0.117869	
0.650471	0.278720	0.070809	
0.246071	0.379942	0.373987	
0.066657	0.209989	0.723353	
0.008442	0.562009	0.429549	
0.014222	0.144013	0.841765	
0.393809	0.270963	0.335228	
0.004692	0.605310	0.389999	
0.048314	0.325037	0.626649	
0.006934	0.098863	0.894203	
0.700681	0.234106	0.065213	
0.014172	0.371256	0.614572	
0.076914	0.698009	0.225078	
0.004095	0.048608	0.947297	
0.037343	0.269974	0.692683	
0.101462	0.303884	0.594654	
0.002266	0.087156	0.910578	
0.000069	0.005347	0.994584	
0.001942	0.034460	0.963597	
0.219424	0.184927	0.595649	
0.033367	0.563464	0.403169	
0.023101	0.705828	0.271071	
0.001250	0.030219	0.968531	
0.008476	0.438753	0.552772	
0.088076	0.631338	0.280585	
0.027819	0.542692	0.429489	
0.017369	0.226034	0.756597	
0.010453	0.144515	0.845032	
0.019025	0.536129	0.444846	
0.007039	0.342675	0.650285	
0.000092	0.004522	0.995386	
0.102943	0.553295	0.343763	
0.002300	0.031131	0.966569	
0.055611	0.160395	0.783995	
0.845703	0.136182	0.018114	
0.016412	0.625486	0.358102	
0.012801	0.543903	0.443296	
0.004035	0.365281	0.630684	
0.013228	0.604821	0.381951	
0.075783	0.137612	0.786605	
0.053567	0.325455	0.620979	
0.009283	0.105701	0.885016	
0.849655	0.123004	0.027342	
0.732732	0.244885	0.022383	
0.020020	0.718841	0.261140	
0.015566	0.259458	0.724976	
0.005734	0.586935	0.407331	
0.101490	0.290146	0.608364	
0.006543	0.158415	0.835042	
0.106945	0.297860	0.595195	
0.009739	0.372321	0.617940	
0.020099	0.271584	0.708317	
0.001601	0.033496	0.964903	
0.485204	0.360602	0.154193	
0.177710	0.582017	0.240273	
0.482683	0.390456	0.126860	
0.020895	0.634253	0.344852	
0.470377	0.384380	0.145243	
0.583930	0.323303	0.092767	
0.008708	0.184913	0.806379	
0.035279	0.641299	0.323422	
0.008619	0.103414	0.887967	
0.109723	0.634165	0.256112	
0.002671	0.245927	0.751402	
0.004067	0.159682	0.836251	
0.050686	0.407603	0.541711	
0.006223	0.380937	0.612840	
0.005335	0.160097	0.834567	
0.524674	0.362866	0.112460	
0.000001	0.000335	0.999665	
0.676757	0.213363	0.109880	
0.050116	0.688125	0.261760	
0.771061	0.192274	0.036665	
0.573926	0.331017	0.095057	
0.000414	0.007378	0.992209	
0.005755	0.623814	0.370430	
0.759282	0.203133	0.037585	
0.475683	0.360903	0.163414	
0.005136	0.074117	0.920747	
0.811453	0.156000	0.032548	
0.119274	0.607107	0.273619	
0.444735	0.385556	0.169710	
0.001221	0.051181	0.947598	
0.467112	0.420437	0.112451	
0.167545	0.573361	0.259094	
0.100515	0.692751	0.206733	
0.585734	0.290607	0.123659	
0.759380	0.200435	0.040185	
0.097397	0.512655	0.389948	
0.031082	0.206407	0.762512	
0.003772	0.070068	0.926160	
0.002190	0.030516	0.967294	
0.027513	0.035803	0.936684	
0.009876	0.621137	0.368987	
0.006796	0.170507	0.822697	
0.003991	0.372330	0.623678	
0.007533	0.452956	0.539511	
0.007726	0.219890	0.772384	
0.133932	0.466954	0.399114	
0.891138	0.094510	0.014352	
0.009608	0.202139	0.788253	
0.008700	0.681137	0.310163	
0.866442	0.112410	0.021148	
0.131090	0.637512	0.231399	
0.105721	0.654976	0.239303	
0.018884	0.696022	0.285094	
0.008317	0.082374	0.909309	
0.506893	0.360075	0.133032	
0.009380	0.113323	0.877296	
0.027668	0.650243	0.322088	
0.005947	0.468455	0.525598	
0.839798	0.143333	0.016870	
0.006666	0.638557	0.354777	
0.154842	0.599246	0.245911	
0.001705	0.026676	0.971619	
0.009205	0.511738	0.479057	
0.542233	0.253556	0.204211	
0.005623	0.528786	0.465591	
0.016210	0.660726	0.323064	
0.010438	0.633055	0.356507	
0.753811	0.196300	0.049889	
0.342794	0.453564	0.203642	
0.003361	0.313057	0.683582	
0.110252	0.639993	0.249754	
0.659161	0.285940	0.054899	
0.000442	0.012283	0.987276	
0.639562	0.295440	0.064998	
0.008278	0.245253	0.746470	
0.000800	0.028044	0.971156	
0.006325	0.369691	0.623984	
0.412943	0.446961	0.140096	
0.015498	0.567730	0.416771	
0.143817	0.167765	0.688418	
0.941271	0.054418	0.004311	
0.499267	0.359349	0.141384	
0.003815	0.294135	0.702051	
0.006167	0.452282	0.541551	
0.012161	0.217043	0.770796	
0.851853	0.127919	0.020227	
0.083624	0.636942	0.279435	
0.007212	0.398739	0.594049	
0.122148	0.616485	0.261367	
0.010165	0.682713	0.307122	
0.001384	0.042884	0.955732	
0.000000	0.000082	0.999918	
0.347003	0.467219	0.185778	
0.000449	0.015032	0.984519	
0.005175	0.567257	0.427568	
0.000263	0.020874	0.978863	
0.032101	0.131279	0.836620	
0.187067	0.476720	0.336213	
0.009638	0.579540	0.410822	
0.490045	0.241651	0.268304	
0.263303	0.590242	0.146455	
0.080915	0.729386	0.189699	
0.023614	0.462437	0.513948	
0.595090	0.296011	0.108899	
0.002092	0.078588	0.919320	
0.287822	0.508484	0.203694	
0.513165	0.292106	0.194729	
0.573915	0.329058	0.097027	
0.631790	0.280252	0.087959	
0.007296	0.417423	0.575282	
0.021913	0.670235	0.307852	
0.533097	0.362454	0.104449	
0.696271	0.246456	0.057274	
0.017292	0.514970	0.467739	
0.589604	0.325587	0.084809	
0.636868	0.250015	0.113117	
0.306214	0.491912	0.201874	
0.178885	0.320230	0.500885	
0.731875	0.213490	0.054635	
0.703800	0.239773	0.056427	
0.000794	0.021573	0.977633	
0.280671	0.523697	0.195633	
0.104536	0.693223	0.202240	
0.018141	0.710833	0.271026	
0.050259	0.622191	0.327550	
0.013432	0.662757	0.323810	
0.103137	0.317984	0.578879	
0.000028	0.002215	0.997757	
0.001434	0.051204	0.947362	
0.688161	0.251108	0.060731	
0.009529	0.600529	0.389942	
0.003946	0.366765	0.629289	
0.447011	0.351102	0.201887	
0.523760	0.374363	0.101877	
0.566142	0.335261	0.098597	
0.064277	0.583800	0.351923	
0.002215	0.046927	0.950858	
0.006138	0.449446	0.544416	
0.005851	0.053239	0.940910	
0.730707	0.227418	0.041875	
0.006248	0.675046	0.318706	
0.007756	0.392329	0.599915	
0.426039	0.381412	0.192549	
0.025543	0.656663	0.317794	
0.005119	0.161328	0.833553	
0.012210	0.091726	0.896064	
0.003878	0.408341	0.587781	
0.334776	0.406903	0.258320	
0.493364	0.298508	0.208128	
0.001057	0.020479	0.978464	
0.006103	0.081597	0.912300	
0.033225	0.265569	0.701206	
0.079416	0.677435	0.243150	
0.571108	0.350840	0.078053	
0.004890	0.481770	0.513340	
0.001022	0.034180	0.964797	
0.863420	0.122843	0.013737	
0.000135	0.005003	0.994862	
0.013172	0.369885	0.616942	
0.007007	0.261912	0.731081	
0.476670	0.337157	0.186173	
0.008374	0.065147	0.926479	
0.056626	0.595452	0.347922	
0.108731	0.523086	0.368183	
0.006496	0.318249	0.675255	
0.001958	0.054795	0.943247	
0.209075	0.478776	0.312149	
0.004155	0.273901	0.721944	
0.142728	0.595875	0.261397	
0.028307	0.466567	0.505126	
0.018087	0.308379	0.673534	
0.001083	0.020113	0.978803	
0.011974	0.345657	0.642368	
0.612908	0.302018	0.085074	
0.019842	0.579688	0.400470	
0.320771	0.399132	0.280097	
0.005420	0.677837	0.316744	
0.016426	0.546439	0.437136	
0.004700	0.599902	0.395397	
0.271335	0.128011	0.600654	
0.082345	0.653039	0.264616	
0.009537	0.415936	0.574528	
0.006003	0.549926	0.444071	
0.009393	0.480874	0.509733	
0.032703	0.708725	0.258572	
0.476134	0.380886	0.142980	
0.589800	0.357468	0.052732	
0.018094	0.676041	0.305865	
0.175974	0.686646	0.137381	
0.005949	0.533585	0.460465	
0.002509	0.044524	0.952967	
0.006148	0.639745	0.354107	
0.008151	0.293741	0.698108	
0.090419	0.639781	0.269800	
0.003356	0.045812	0.950832	
0.027941	0.548344	0.423715	
0.770615	0.171403	0.057981	
0.000252	0.010317	0.989431	
0.006363	0.569816	0.423822	
0.006492	0.353362	0.640146	
0.205891	0.601488	0.192622	
0.322546	0.395470	0.281983	
0.377341	0.459090	0.163569	
0.048543	0.508668	0.442789	
0.488259	0.370567	0.141175	
0.000368	0.005477	0.994155	
0.009402	0.322037	0.668561	
0.335621	0.344259	0.320120	
0.109444	0.502924	0.387632	
0.003366	0.451211	0.545424	
0.006557	0.638315	0.355128	
0.017116	0.595458	0.387426	
0.002943	0.058630	0.938428	
0.508987	0.396159	0.094854	
0.048391	0.447361	0.504248	
0.000173	0.005437	0.994390	
0.069564	0.109628	0.820807	
0.000253	0.003897	0.995851	
0.004298	0.253862	0.741840	
0.004598	0.098251	0.897151	
0.004680	0.693037	0.302284	
0.055902	0.266578	0.677520	
0.098450	0.576099	0.325450	
0.005788	0.408726	0.585486	
0.003561	0.510313	0.486126	
0.008759	0.345852	0.645389	
0.245221	0.447720	0.307060	
0.506582	0.371002	0.122416	
0.000095	0.007285	0.992620	
0.022146	0.677008	0.300846	
0.005123	0.601334	0.393543	
0.018998	0.616688	0.364314	
0.004775	0.622929	0.372296	
0.805446	0.165755	0.028799	
0.004811	0.161214	0.833975	
0.005991	0.463585	0.530424	
0.004327	0.546088	0.449585	
0.005389	0.131089	0.863522	
0.014433	0.646395	0.339172	
0.000039	0.003570	0.996392	
0.509552	0.346117	0.144330	
0.261156	0.528434	0.210411	
0.005123	0.601334	0.393543	
0.210805	0.639596	0.149599	
0.499911	0.323786	0.176303	
0.012452	0.618065	0.369483	
0.002811	0.525839	0.471351	
0.017493	0.540749	0.441758	
0.000000	0.000193	0.999806	
0.070205	0.515745	0.414050	
0.003345	0.042733	0.953922	
0.000084	0.003287	0.996630	
0.035864	0.713060	0.251075	
0.006592	0.357457	0.635951	
0.209649	0.521773	0.268578	
0.017544	0.718530	0.263926	
0.000042	0.003043	0.996915	
0.009538	0.579734	0.410728	
0.000035	0.003342	0.996623	
0.960242	0.036654	0.003104	
0.864271	0.118772	0.016956	
0.007931	0.083127	0.908942	
0.651510	0.274108	0.074382	
0.005677	0.214451	0.779872	
0.021160	0.166916	0.811925	
0.246482	0.572613	0.180905	
0.005915	0.361200	0.632885	
0.018537	0.081884	0.899579	
0.096809	0.619575	0.283615	
0.023586	0.086913	0.889501	
0.005730	0.243627	0.750643	
0.016500	0.102584	0.880916	
0.001573	0.023475	0.974952	
0.006210	0.424976	0.568815	
0.374137	0.488670	0.137193	
0.070205	0.515745	0.414050	
0.026541	0.649046	0.324413	
0.003158	0.038388	0.958453	
0.805505	0.147113	0.047382	
0.006165	0.106911	0.886925	
0.105900	0.391058	0.503042	
0.186996	0.492291	0.320713	
0.000002	0.000557	0.999441	
0.308242	0.392579	0.299178	
0.002294	0.038269	0.959437	
0.003800	0.074184	0.922016	
0.000008	0.000983	0.999009	
0.012120	0.678437	0.309444	
0.003906	0.525297	0.470797	
0.934128	0.061852	0.004020	
0.106621	0.623848	0.269531	
0.190549	0.331656	0.477796	
0.012093	0.217181	0.770726	
0.002924	0.316438	0.680638	
0.008594	0.684769	0.306637	
0.045010	0.700716	0.254273	
0.004989	0.097163	0.897848	
0.405627	0.468778	0.125595	
0.003038	0.376983	0.619979	
0.899478	0.089721	0.010800	
0.002172	0.068021	0.929807	
0.142690	0.536608	0.320702	
0.009210	0.614520	0.376270	
0.027613	0.507506	0.464882	
0.462539	0.382877	0.154585	
0.009303	0.340330	0.650368	
0.771883	0.197496	0.030621	
0.568709	0.346635	0.084656	
0.084395	0.644674	0.270931	
0.001807	0.036775	0.961418	
0.600569	0.323056	0.076375	
0.210970	0.555549	0.233481	
0.006042	0.056645	0.937313	
0.144615	0.440800	0.414585	
0.076281	0.352056	0.571662	
0.005077	0.444718	0.550205	
0.000033	0.002321	0.997647	
0.453260	0.485870	0.060870	
0.063828	0.576599	0.359573	
0.000809	0.062836	0.936354	
0.007254	0.212615	0.780131	
0.007519	0.609772	0.382709	
0.006148	0.095142	0.898710	
0.000002	0.000462	0.999536	
0.439931	0.376821	0.183249	
0.024783	0.691838	0.283379	
0.051954	0.750265	0.197781	
0.324242	0.484301	0.191457	
0.000194	0.022978	0.976828	
0.004495	0.053478	0.942027	
0.034674	0.147515	0.817812	
0.268814	0.514324	0.216861	
0.003154	0.067746	0.929101	
0.009471	0.501725	0.488804	
0.073435	0.702401	0.224163	
0.003932	0.120972	0.875096	
0.316004	0.478702	0.205294	
0.000757	0.021245	0.977997	
0.653735	0.310925	0.035341	
0.086375	0.659579	0.254046	
0.005123	0.601334	0.393543	
0.202672	0.537265	0.260063	
0.007474	0.088194	0.904332	
0.003482	0.148529	0.847989	
0.107427	0.526322	0.366251	
0.244827	0.570014	0.185159	
0.004418	0.354075	0.641507	
0.699543	0.259119	0.041338	
0.664812	0.253708	0.081480	
0.723987	0.226935	0.049078	
0.006768	0.626712	0.366521	
0.043019	0.720905	0.236076	
0.649225	0.262385	0.088390	
0.011077	0.664986	0.323937	
0.001071	0.044029	0.954900	
0.010728	0.406282	0.582990	
0.103739	0.347504	0.548757	
0.000104	0.005067	0.994829	
0.003913	0.059938	0.936149	
0.592661	0.346262	0.061077	
0.011129	0.683015	0.305856	
0.004799	0.627401	0.367800	
0.179437	0.469795	0.350768	
0.021877	0.308858	0.669265	
0.431485	0.219863	0.348653	
0.648885	0.279937	0.071178	
0.011720	0.449079	0.539200	
0.000301	0.009296	0.990403	
0.008130	0.271579	0.720291	
0.468138	0.356109	0.175753	
0.000393	0.009314	0.990293	
0.293264	0.345735	0.361001	
0.001918	0.040312	0.957770	
0.000486	0.027177	0.972337	
0.001036	0.028077	0.970887	
0.009591	0.285090	0.705319	
0.876216	0.113779	0.010005	
0.020008	0.686574	0.293418	
0.736905	0.226728	0.036367	
0.753504	0.200742	0.045754	
0.011002	0.392393	0.596604	
0.000607	0.018488	0.980905	
0.013084	0.508118	0.478798	
0.218096	0.692935	0.088969	
0.002814	0.055962	0.941224	
0.000766	0.036113	0.963121	
0.012413	0.271980	0.715607	
0.008336	0.476562	0.515102	
0.000379	0.012679	0.986941	
0.000049	0.003593	0.996358	
0.005256	0.457069	0.537675	
0.018277	0.688027	0.293695	
0.005493	0.701928	0.292579	
0.055341	0.522256	0.422403	
0.007214	0.563649	0.429137	
0.005343	0.162035	0.832621	
0.010273	0.161289	0.828438	
0.047055	0.206943	0.746001	
0.692023	0.258363	0.049614	
0.271640	0.363069	0.365291	
0.025991	0.658013	0.315996	
0.006535	0.681237	0.312228	
0.002515	0.029499	0.967986	
0.050537	0.137040	0.812424	
0.632157	0.302283	0.065559	
0.004775	0.622929	0.372296	
0.819617	0.156167	0.024217	
0.019035	0.711879	0.269085	
0.000288	0.011582	0.988130	
0.001743	0.040707	0.957550	
0.394316	0.498482	0.107202	
0.003634	0.080024	0.916342	
0.002044	0.509270	0.488686	
0.003530	0.200386	0.796084	
0.008569	0.661382	0.330049	
0.218070	0.618524	0.163405	
0.674130	0.279779	0.046091	
0.612805	0.315457	0.071738	
0.011044	0.318877	0.670078	
0.103525	0.156945	0.739531	
0.006193	0.067609	0.926198	
0.006515	0.089622	0.903864	
0.029598	0.755601	0.214801	
0.850057	0.138139	0.011804	
0.006333	0.093124	0.900543	
0.038411	0.645260	0.316329	
0.950719	0.046335	0.002946	
0.011096	0.330892	0.658012	
0.868663	0.118179	0.013158	
0.008126	0.308143	0.683732	
0.653220	0.281130	0.065650	
0.015165	0.673278	0.311557	
0.151238	0.515976	0.332786	
0.139004	0.247725	0.613272	
0.004945	0.097180	0.897874	
0.043874	0.599487	0.356638	
0.004822	0.219396	0.775782	
0.011650	0.682972	0.305378	
0.003249	0.424520	0.572231	
0.004658	0.185048	0.810294	
0.078332	0.731910	0.189758	
0.700863	0.245109	0.054029	
0.008008	0.557050	0.434942	
0.255310	0.598525	0.146165	
0.474534	0.315507	0.209960	
0.000037	0.002368	0.997595	
0.308628	0.388991	0.302380	
0.264997	0.373905	0.361098	
0.226225	0.554093	0.219681	
0.405724	0.384720	0.209556	
0.014963	0.731596	0.253441	
0.065650	0.677691	0.256659	
0.003191	0.132188	0.864621	
0.020637	0.665555	0.313808	
0.465122	0.434147	0.100731	
0.012016	0.288946	0.699038	
0.008216	0.072221	0.919562	
0.000048	0.003392	0.996560	
0.034102	0.717679	0.248219	
0.113381	0.078789	0.807830	
0.048603	0.679322	0.272075	
0.691518	0.257894	0.050588	
0.007366	0.627712	0.364922	
0.002044	0.509270	0.488686	
0.488347	0.291785	0.219868	
0.282034	0.396442	0.321524	
0.009655	0.643371	0.346974	
0.723511	0.222689	0.053799	
0.484581	0.364846	0.150572	
0.002727	0.025854	0.971420	
0.395496	0.448761	0.155743	
0.009823	0.611992	0.378186	
0.000134	0.004244	0.995622	
0.281035	0.462736	0.256229	
0.087294	0.497532	0.415174	
0.005756	0.373233	0.621010	
0.008666	0.621640	0.369694	
0.075296	0.689246	0.235458	
0.017129	0.490691	0.492180	
0.115255	0.736353	0.148393	
0.011346	0.231346	0.757308	
0.143289	0.593465	0.263245	
0.017833	0.474502	0.507665	
0.505724	0.405351	0.088925	
0.008945	0.563355	0.427699	
0.180112	0.357251	0.462637	
0.630875	0.262997	0.106127	
0.000237	0.007119	0.992644	
0.167733	0.529145	0.303122	
0.460170	0.418751	0.121079	
0.000018	0.001322	0.998660	
0.000141	0.007732	0.992128	
0.052315	0.329440	0.618245	
0.012182	0.689275	0.298543	
0.000526	0.019308	0.980166	
0.593890	0.307238	0.098872	
0.016561	0.395449	0.587990	
0.023274	0.642980	0.333746	
0.000002	0.000638	0.999360	
0.000099	0.005441	0.994460	
0.007780	0.492419	0.499801	
0.625293	0.283289	0.091418	
0.003955	0.124002	0.872043	
0.019958	0.335965	0.644077	
0.001063	0.018395	0.980542	
0.625293	0.283289	0.091418	
0.926739	0.052275	0.020986	
0.000234	0.005572	0.994194	
0.000437	0.008893	0.990670	
0.013179	0.489726	0.497095	
0.008125	0.556283	0.435592	
0.017968	0.509143	0.472889	
0.012078	0.106885	0.881038	
0.105496	0.627976	0.266528	
0.006511	0.558515	0.434974	
0.000869	0.030398	0.968732	
0.010551	0.175979	0.813469	
0.005955	0.563293	0.430752	
0.643476	0.271506	0.085018	
0.216417	0.620529	0.163054	
0.005741	0.419571	0.574687	
0.371814	0.466715	0.161471	
0.790434	0.179441	0.030126	
0.173931	0.301745	0.524324	
0.761700	0.199404	0.038896	
0.426321	0.458702	0.114978	
0.214669	0.545400	0.239932	
0.006966	0.637581	0.355453	
0.004974	0.340581	0.654445	
0.276352	0.523522	0.200125	
0.763868	0.187973	0.048159	
0.024077	0.083124	0.892799	
0.008278	0.318308	0.673414	
0.019747	0.087093	0.893160	
0.002527	0.171041	0.826432	
0.916762	0.077609	0.005629	
0.026180	0.334392	0.639429	
0.045620	0.712811	0.241569	
0.109753	0.298331	0.591916	
0.010475	0.461394	0.528130	
0.809224	0.158134	0.032642	
0.006015	0.106778	0.887207	
0.000637	0.023194	0.976169	
0.372732	0.374672	0.252596	
0.051682	0.685645	0.262673	
0.424647	0.388467	0.186886	
0.104119	0.614808	0.281073	
0.004295	0.603425	0.392281	
0.011537	0.451290	0.537172	
0.006535	0.681237	0.312228	
0.677372	0.265873	0.056755	
0.132123	0.610319	0.257558	
0.021521	0.195654	0.782825	
0.000560	0.026945	0.972495	
0.020090	0.453467	0.526442	
0.012151	0.066972	0.920877	
0.015380	0.677746	0.306874	
0.827621	0.150123	0.022256	
0.650931	0.262768	0.086301	
0.065518	0.544058	0.390424	
0.033469	0.769148	0.197383	
0.092962	0.474689	0.432349	
0.009538	0.579734	0.410728	
0.027682	0.724825	0.247493	
0.006054	0.079559	0.914387	
0.377004	0.344406	0.278590	
0.008091	0.641665	0.350244	
0.059068	0.206673	0.734260	
0.403689	0.431544	0.164767	
0.115316	0.556389	0.328295	
0.006644	0.631797	0.361559	
0.002835	0.407590	0.589574	
0.002236	0.585502	0.412262	
0.047814	0.726423	0.225764	
0.092854	0.606547	0.300599	
0.002891	0.053367	0.943741	
0.008091	0.641665	0.350244	
