0.011847	0.608410	0.379742	
0.008548	0.610665	0.380787	
0.567102	0.336831	0.096067	
0.002613	0.128098	0.869289	
0.624088	0.304606	0.071306	
0.521213	0.346005	0.132781	
0.010960	0.242946	0.746094	
0.274712	0.552775	0.172513	
0.006660	0.606692	0.386647	
0.023677	0.267087	0.709237	
0.096000	0.427838	0.476161	
0.082852	0.526015	0.391133	
0.594551	0.310060	0.095389	
0.002679	0.056302	0.941019	
0.306128	0.560818	0.133054	
0.007451	0.609530	0.383018	
0.046858	0.456446	0.496697	
0.351671	0.466184	0.182145	
0.132120	0.622592	0.245288	
0.585094	0.183983	0.230923	
0.038231	0.550661	0.411107	
0.341413	0.399547	0.259040	
0.829307	0.144829	0.025864	
0.015034	0.634318	0.350648	
0.008616	0.447875	0.543509	
0.009896	0.565591	0.424512	
0.048035	0.120688	0.831277	
0.080382	0.639965	0.279653	
0.085119	0.118412	0.796469	
