0.256867	0.520240	0.222894	
0.005677	0.520188	0.474135	
0.471023	0.349192	0.179785	
0.005929	0.486923	0.507149	
0.011970	0.682398	0.305633	
0.020814	0.282283	0.696903	
0.026013	0.394669	0.579318	
0.000564	0.020911	0.978525	
0.000243	0.010756	0.989001	
0.034747	0.685603	0.279650	
0.372820	0.468630	0.158551	
0.595366	0.323173	0.081461	
0.006281	0.309967	0.683752	
0.005998	0.353915	0.640087	
0.022033	0.648164	0.329802	
0.060623	0.635124	0.304253	
0.006631	0.554273	0.439096	
0.005247	0.074424	0.920329	
0.021906	0.568580	0.409515	
0.078402	0.600377	0.321221	
0.025761	0.570792	0.403446	
0.005513	0.226037	0.768450	
0.008394	0.578527	0.413079	
0.000115	0.005744	0.994140	
0.003877	0.587591	0.408532	
0.007128	0.715782	0.277090	
0.007406	0.597386	0.395208	
0.000705	0.017665	0.981630	
0.002731	0.527809	0.469459	
0.003703	0.590721	0.405576	
0.010518	0.567994	0.421488	
0.006824	0.641231	0.351945	
0.102295	0.643572	0.254133	
0.006260	0.633887	0.359854	
0.002148	0.051151	0.946702	
0.030967	0.644524	0.324509	
0.046640	0.586320	0.367040	
0.077201	0.524104	0.398695	
0.011281	0.276594	0.712125	
0.006505	0.654945	0.338550	
0.005321	0.598280	0.396400	
0.000597	0.016811	0.982592	
0.572859	0.336931	0.090210	
0.257442	0.514268	0.228290	
0.044679	0.730368	0.224953	
0.008714	0.592309	0.398977	
0.089479	0.336664	0.573857	
0.025396	0.125626	0.848979	
0.004953	0.227295	0.767752	
0.257002	0.512020	0.230978	
0.539996	0.304790	0.155215	
0.012616	0.275048	0.712336	
0.006230	0.435652	0.558118	
0.040713	0.292702	0.666584	
0.014998	0.338801	0.646201	
0.000198	0.011359	0.988443	
0.736344	0.218861	0.044795	
0.017963	0.709276	0.272761	
0.443088	0.356952	0.199960	
0.087025	0.598348	0.314627	
0.327272	0.370791	0.301937	
0.081727	0.432710	0.485562	
0.150588	0.536867	0.312544	
0.954519	0.043469	0.002012	
0.006521	0.651623	0.341856	
0.004293	0.155340	0.840367	
0.815171	0.127888	0.056941	
0.007373	0.105194	0.887433	
0.002731	0.070899	0.926370	
0.008808	0.180775	0.810417	
0.298721	0.388153	0.313127	
0.006732	0.182053	0.811216	
0.006098	0.436836	0.557065	
0.004428	0.321423	0.674149	
0.003194	0.623771	0.373035	
0.028355	0.565591	0.406054	
0.014607	0.494342	0.491051	
0.001905	0.063356	0.934739	
0.001720	0.039762	0.958518	
0.007595	0.326755	0.665650	
0.005744	0.166401	0.827855	
0.005256	0.077540	0.917204	
0.001110	0.031313	0.967577	
0.005374	0.375959	0.618667	
0.015061	0.292281	0.692658	
0.010612	0.256250	0.733138	
0.009962	0.543461	0.446577	
0.111956	0.518593	0.369451	
0.007120	0.625686	0.367194	
0.132810	0.332019	0.535171	
0.008914	0.561369	0.429717	
0.623164	0.300352	0.076484	
0.062017	0.653851	0.284132	
0.007218	0.540065	0.452717	
0.621231	0.289566	0.089203	
0.258796	0.541474	0.199730	
0.313438	0.493755	0.192806	
0.541131	0.321450	0.137419	
0.006561	0.615512	0.377928	
0.081959	0.660867	0.257174	
0.004970	0.428947	0.566083	
0.008657	0.267717	0.723626	
0.047160	0.302975	0.649865	
0.006875	0.598595	0.394530	
0.000467	0.034778	0.964755	
0.703233	0.208072	0.088694	
0.004114	0.077773	0.918113	
0.010227	0.380719	0.609054	
0.039498	0.494782	0.465720	
0.004948	0.317061	0.677990	
0.000128	0.006827	0.993045	
0.001479	0.039821	0.958700	
0.253636	0.538617	0.207746	
0.000002	0.000415	0.999583	
0.022084	0.110564	0.867352	
0.000157	0.006918	0.992925	
0.093735	0.574583	0.331683	
0.002495	0.084846	0.912659	
0.094964	0.337436	0.567601	
0.000154	0.011959	0.987887	
0.015826	0.377502	0.606672	
0.003987	0.561930	0.434083	
0.039303	0.627101	0.333596	
0.028184	0.430085	0.541731	
0.819465	0.126401	0.054133	
0.007746	0.289127	0.703127	
0.000120	0.004768	0.995113	
0.001537	0.072092	0.926371	
0.007875	0.703770	0.288355	
0.006123	0.374714	0.619163	
0.756333	0.197654	0.046013	
0.072853	0.238411	0.688736	
0.020680	0.327661	0.651659	
0.492402	0.356775	0.150822	
0.017544	0.578512	0.403945	
0.044345	0.188990	0.766665	
0.011358	0.651895	0.336747	
0.008799	0.665995	0.325206	
0.005535	0.620617	0.373849	
0.924377	0.071000	0.004624	
0.633373	0.292470	0.074157	
0.010950	0.646111	0.342939	
0.071082	0.689809	0.239109	
0.051149	0.501067	0.447785	
0.100815	0.724258	0.174927	
0.828200	0.140402	0.031398	
0.000302	0.009057	0.990641	
0.316879	0.543724	0.139396	
0.708990	0.205027	0.085983	
0.616224	0.295476	0.088300	
0.860332	0.119319	0.020348	
0.022454	0.659823	0.317722	
0.003918	0.095883	0.900199	
0.233705	0.473673	0.292622	
0.864823	0.121988	0.013189	
0.013584	0.726935	0.259481	
0.445957	0.380356	0.173687	
0.492817	0.394015	0.113168	
0.342316	0.513549	0.144135	
0.773595	0.192144	0.034261	
0.563424	0.336164	0.100412	
0.047330	0.646090	0.306580	
0.030569	0.675018	0.294413	
0.071809	0.711376	0.216815	
0.731964	0.231989	0.036046	
0.506127	0.351465	0.142408	
0.361677	0.480719	0.157604	
0.692607	0.257590	0.049803	
0.008962	0.618700	0.372338	
0.020789	0.666544	0.312668	
0.024812	0.138441	0.836747	
0.119801	0.535148	0.345050	
0.486718	0.397297	0.115985	
0.780667	0.183934	0.035398	
0.083928	0.709238	0.206834	
0.000372	0.015089	0.984539	
0.710576	0.245481	0.043942	
0.207943	0.618850	0.173207	
0.096494	0.739289	0.164217	
0.286628	0.486564	0.226807	
0.167451	0.685301	0.147249	
0.027629	0.302408	0.669963	
0.075066	0.673274	0.251660	
0.037586	0.632075	0.330338	
0.025051	0.642727	0.332222	
0.006008	0.602731	0.391261	
0.034595	0.666446	0.298958	
0.013115	0.621004	0.365881	
0.661904	0.269400	0.068696	
0.768426	0.204566	0.027007	
0.003832	0.147185	0.848983	
0.781220	0.190748	0.028032	
0.078985	0.758474	0.162540	
0.007732	0.214856	0.777412	
0.740897	0.222811	0.036292	
0.795911	0.179031	0.025058	
0.450115	0.377974	0.171911	
0.937464	0.059368	0.003168	
0.366802	0.539860	0.093338	
0.120102	0.701512	0.178387	
0.120360	0.717214	0.162427	
0.146709	0.202182	0.651109	
0.973468	0.025891	0.000641	
0.640286	0.275051	0.084663	
0.561036	0.330644	0.108320	
0.434108	0.176709	0.389183	
0.812475	0.163464	0.024061	
0.714343	0.100398	0.185260	
0.696763	0.245924	0.057313	
0.857593	0.124235	0.018172	
0.032184	0.187280	0.780535	
0.054622	0.603520	0.341858	
0.005453	0.051221	0.943327	
0.011325	0.648658	0.340017	
0.264953	0.524045	0.211002	
0.751413	0.218390	0.030197	
0.828930	0.155148	0.015922	
0.081361	0.584863	0.333775	
0.428684	0.475302	0.096014	
0.007804	0.603770	0.388426	
0.614491	0.298429	0.087080	
0.929300	0.066248	0.004452	
0.666153	0.275569	0.058277	
0.017619	0.638999	0.343382	
0.029774	0.607353	0.362873	
0.804682	0.151871	0.043448	
0.768142	0.178799	0.053059	
0.033649	0.184301	0.782050	
0.019561	0.403069	0.577370	
0.011018	0.507907	0.481075	
0.003816	0.132928	0.863256	
0.009797	0.547691	0.442512	
0.005680	0.578580	0.415740	
0.822051	0.159370	0.018579	
0.009856	0.518101	0.472042	
0.350186	0.464261	0.185553	
0.559785	0.279098	0.161117	
0.522981	0.344634	0.132386	
0.000225	0.010693	0.989082	
0.414320	0.407059	0.178621	
0.007194	0.427289	0.565518	
0.015731	0.123149	0.861120	
0.009276	0.458316	0.532408	
0.004029	0.171459	0.824511	
0.008025	0.212634	0.779342	
0.323433	0.474435	0.202132	
0.003958	0.199338	0.796704	
0.050528	0.570033	0.379438	
0.011470	0.479739	0.508791	
0.832005	0.145835	0.022160	
0.808586	0.161664	0.029750	
0.247589	0.417078	0.335333	
0.486353	0.404813	0.108834	
0.006367	0.606295	0.387338	
0.005213	0.051484	0.943303	
0.001133	0.021137	0.977731	
0.011345	0.592219	0.396436	
0.463409	0.342050	0.194541	
0.023856	0.494970	0.481174	
0.059932	0.590569	0.349500	
0.742764	0.210843	0.046393	
0.874088	0.114080	0.011833	
0.779804	0.171733	0.048463	
0.012925	0.141103	0.845973	
0.859535	0.120717	0.019748	
0.002482	0.031450	0.966068	
0.593577	0.331751	0.074672	
0.003280	0.126443	0.870277	
0.194840	0.213074	0.592086	
0.000158	0.005416	0.994425	
0.014838	0.506664	0.478498	
0.443085	0.374470	0.182446	
0.100956	0.642653	0.256391	
0.699177	0.252157	0.048667	
0.000241	0.006933	0.992826	
0.005565	0.201885	0.792550	
0.019494	0.212539	0.767967	
0.003784	0.536641	0.459576	
0.000146	0.009554	0.990300	
0.053842	0.501047	0.445111	
0.014224	0.608663	0.377113	
0.607540	0.290874	0.101587	
0.025975	0.477988	0.496037	
0.064058	0.374006	0.561936	
0.165014	0.622421	0.212565	
0.010245	0.408881	0.580874	
0.007332	0.620594	0.372074	
0.000108	0.003870	0.996022	
0.512702	0.348175	0.139123	
0.044896	0.229557	0.725547	
0.277883	0.529166	0.192951	
0.001985	0.022825	0.975191	
0.614162	0.300756	0.085083	
0.000030	0.002540	0.997429	
0.016194	0.425933	0.557873	
0.009012	0.600909	0.390079	
0.007317	0.025983	0.966700	
0.005962	0.494728	0.499310	
0.009929	0.240375	0.749696	
0.011870	0.581879	0.406251	
0.003700	0.088983	0.907317	
0.596948	0.333715	0.069336	
0.000027	0.001507	0.998466	
0.012893	0.228422	0.758685	
0.001302	0.032516	0.966182	
0.019196	0.370375	0.610429	
0.459676	0.374182	0.166142	
0.000791	0.024384	0.974825	
0.589610	0.323619	0.086771	
0.001210	0.062068	0.936722	
0.310511	0.550452	0.139037	
0.005683	0.348721	0.645596	
0.000191	0.011786	0.988023	
0.001079	0.051632	0.947289	
0.000112	0.008185	0.991703	
0.000018	0.000943	0.999039	
0.001873	0.067461	0.930666	
0.010984	0.672879	0.316138	
0.000036	0.002235	0.997728	
0.560708	0.337142	0.102150	
0.006770	0.392049	0.601181	
0.056963	0.532385	0.410652	
0.166147	0.568564	0.265289	
0.004959	0.408953	0.586088	
0.005333	0.347075	0.647592	
0.012868	0.509396	0.477736	
0.002657	0.074932	0.922411	
0.119476	0.420150	0.460375	
0.022451	0.070486	0.907063	
0.106193	0.301991	0.591816	
0.009542	0.602480	0.387978	
0.010182	0.192575	0.797244	
0.346642	0.342751	0.310607	
0.017511	0.427018	0.555471	
0.007848	0.476317	0.515836	
0.227560	0.609128	0.163312	
0.000069	0.003039	0.996892	
0.011316	0.082557	0.906127	
0.002344	0.102588	0.895068	
0.006904	0.353009	0.640087	
0.524307	0.292141	0.183552	
0.478907	0.368448	0.152645	
0.612051	0.281868	0.106081	
0.002439	0.130379	0.867182	
0.008025	0.395009	0.596966	
0.000002	0.000578	0.999420	
0.013038	0.318375	0.668587	
0.078151	0.660799	0.261050	
0.005453	0.514778	0.479769	
0.008573	0.291458	0.699969	
0.581132	0.289523	0.129345	
0.008761	0.482552	0.508687	
0.006253	0.347443	0.646304	
0.017271	0.378666	0.604062	
0.734124	0.216892	0.048985	
0.465201	0.387666	0.147133	
0.814787	0.160136	0.025077	
0.000101	0.008546	0.991353	
0.012482	0.657792	0.329726	
0.703145	0.263226	0.033629	
0.015616	0.345147	0.639237	
0.006516	0.391941	0.601543	
0.048585	0.509184	0.442231	
0.046932	0.280748	0.672320	
0.736073	0.219689	0.044238	
0.000803	0.019494	0.979703	
0.028691	0.683573	0.287736	
0.000251	0.002632	0.997117	
0.008017	0.151280	0.840703	
0.470921	0.342857	0.186222	
0.016506	0.210712	0.772782	
0.006959	0.379710	0.613330	
0.005378	0.243817	0.750804	
0.004284	0.373277	0.622439	
0.012370	0.210293	0.777336	
0.004095	0.136343	0.859563	
0.000251	0.008072	0.991677	
0.005768	0.308734	0.685497	
0.013327	0.613750	0.372923	
0.003940	0.152302	0.843759	
0.008432	0.574786	0.416782	
0.042499	0.300126	0.657376	
0.000878	0.019088	0.980034	
0.000120	0.005186	0.994693	
0.001202	0.076734	0.922064	
0.030199	0.457160	0.512641	
0.001052	0.012616	0.986331	
0.737183	0.221793	0.041024	
0.002736	0.041165	0.956098	
0.569286	0.292582	0.138132	
0.014116	0.556400	0.429484	
0.044853	0.743466	0.211680	
0.689762	0.248150	0.062088	
0.021087	0.195971	0.782942	
0.006883	0.127548	0.865569	
0.008410	0.063421	0.928170	
0.695174	0.254713	0.050113	
0.677347	0.271938	0.050715	
0.049823	0.675345	0.274832	
0.095181	0.194041	0.710778	
0.026112	0.097787	0.876101	
0.469093	0.370513	0.160394	
0.629114	0.305253	0.065633	
0.304846	0.555401	0.139752	
0.687778	0.261251	0.050972	
0.567512	0.351573	0.080915	
0.135626	0.618105	0.246269	
0.045984	0.136615	0.817401	
0.549796	0.337213	0.112991	
0.589795	0.314064	0.096141	
0.094987	0.545107	0.359907	
0.416305	0.438649	0.145046	
0.656879	0.291528	0.051593	
0.030041	0.441608	0.528351	
0.558844	0.350324	0.090831	
0.117330	0.541432	0.341238	
0.470543	0.390861	0.138596	
0.497019	0.335282	0.167699	
0.617588	0.300912	0.081500	
0.778038	0.196590	0.025372	
0.453029	0.358535	0.188436	
0.007226	0.625544	0.367230	
0.720832	0.221921	0.057247	
0.016578	0.695671	0.287751	
0.127145	0.504852	0.368003	
0.061775	0.792222	0.146003	
0.270099	0.245413	0.484488	
0.906862	0.085338	0.007800	
0.257078	0.286074	0.456848	
0.604244	0.312358	0.083398	
0.380923	0.410646	0.208431	
0.430532	0.411772	0.157696	
0.005731	0.233165	0.761103	
0.459925	0.379530	0.160546	
0.177865	0.310658	0.511477	
0.255273	0.575674	0.169053	
0.395360	0.460441	0.144198	
0.547311	0.323400	0.129289	
0.220787	0.606567	0.172646	
0.681681	0.255434	0.062885	
0.894565	0.096629	0.008805	
0.005993	0.639437	0.354571	
0.295995	0.520315	0.183690	
0.283498	0.500670	0.215832	
0.630215	0.299946	0.069839	
0.929443	0.065828	0.004728	
0.497507	0.397157	0.105335	
0.248216	0.489434	0.262350	
0.331480	0.516258	0.152261	
0.684980	0.249657	0.065363	
0.478818	0.424417	0.096765	
0.027120	0.729380	0.243500	
0.207788	0.589467	0.202745	
0.528770	0.350059	0.121172	
0.705666	0.256132	0.038202	
0.030291	0.674593	0.295116	
0.299581	0.554239	0.146180	
0.681584	0.269333	0.049083	
0.000205	0.008546	0.991248	
0.567085	0.327347	0.105568	
0.325546	0.353768	0.320686	
0.570309	0.295249	0.134441	
0.666098	0.277719	0.056183	
0.437345	0.409124	0.153531	
0.741251	0.229926	0.028824	
0.035058	0.220475	0.744468	
0.243290	0.455609	0.301101	
0.187833	0.582506	0.229661	
0.607353	0.166517	0.226130	
0.521018	0.417111	0.061871	
0.475583	0.460369	0.064048	
0.747407	0.213878	0.038715	
0.596790	0.270593	0.132617	
0.004821	0.328314	0.666864	
0.810177	0.167664	0.022158	
0.413351	0.378606	0.208044	
0.672056	0.274636	0.053307	
0.809631	0.165708	0.024661	
0.431231	0.366331	0.202438	
0.795859	0.182357	0.021785	
0.524600	0.410255	0.065145	
0.755367	0.211892	0.032740	
0.301527	0.331941	0.366531	
0.823289	0.158528	0.018183	
0.098844	0.646854	0.254301	
0.888959	0.100523	0.010518	
0.595776	0.291846	0.112377	
0.231051	0.618197	0.150752	
0.497984	0.380272	0.121744	
0.234929	0.460139	0.304931	
0.537901	0.357492	0.104607	
0.583518	0.353112	0.063370	
0.571970	0.293368	0.134662	
0.721120	0.227828	0.051053	
0.277723	0.554735	0.167542	
0.157952	0.570786	0.271262	
0.811106	0.171175	0.017719	
0.346078	0.494875	0.159047	
0.035542	0.571390	0.393068	
0.229870	0.555883	0.214247	
0.236676	0.567027	0.196297	
0.850712	0.135849	0.013439	
0.448702	0.362422	0.188877	
0.853444	0.134346	0.012210	
0.415002	0.446686	0.138312	
0.811576	0.168258	0.020166	
0.675627	0.273487	0.050886	
0.167484	0.628655	0.203861	
0.383016	0.531667	0.085317	
0.864308	0.124941	0.010751	
0.612598	0.306561	0.080840	
0.729244	0.209999	0.060757	
0.800155	0.175060	0.024785	
0.879801	0.107407	0.012792	
0.501720	0.401641	0.096640	
0.156421	0.634769	0.208810	
0.231527	0.584483	0.183990	
0.242308	0.550616	0.207077	
0.106169	0.555845	0.337986	
0.239365	0.667416	0.093220	
0.333853	0.509302	0.156845	
0.382480	0.472902	0.144618	
0.092197	0.792181	0.115622	
0.707714	0.227750	0.064536	
0.676414	0.248759	0.074827	
0.883714	0.107435	0.008851	
0.545232	0.394810	0.059958	
0.538151	0.369347	0.092502	
0.510573	0.416526	0.072901	
0.686108	0.273707	0.040185	
0.005663	0.685160	0.309177	
0.218653	0.603850	0.177497	
0.266821	0.598662	0.134518	
0.571458	0.346577	0.081965	
0.618358	0.321449	0.060193	
0.525691	0.357417	0.116891	
0.441965	0.467600	0.090435	
0.647191	0.296451	0.056358	
0.431061	0.428413	0.140526	
0.429043	0.504481	0.066476	
0.019315	0.107072	0.873613	
0.729621	0.242287	0.028092	
0.378121	0.541547	0.080332	
0.006667	0.165883	0.827450	
0.615208	0.346140	0.038652	
0.780621	0.190520	0.028858	
0.115570	0.187157	0.697273	
0.635582	0.305914	0.058505	
0.954746	0.042515	0.002740	
0.477751	0.432642	0.089608	
0.445451	0.471927	0.082622	
0.213961	0.607170	0.178869	
0.893231	0.098397	0.008371	
0.749820	0.218917	0.031262	
0.431158	0.447437	0.121406	
0.007503	0.534276	0.458221	
0.016514	0.722364	0.261122	
0.003807	0.090611	0.905582	
0.006474	0.216668	0.776858	
0.002219	0.033809	0.963973	
0.000089	0.002903	0.997008	
0.005749	0.306738	0.687513	
0.007151	0.273217	0.719632	
0.013355	0.636890	0.349755	
0.000102	0.003821	0.996078	
0.053676	0.573634	0.372689	
0.005259	0.459074	0.535668	
0.004787	0.164921	0.830293	
0.010516	0.104816	0.884668	
0.116551	0.265274	0.618176	
0.001900	0.030732	0.967368	
0.003140	0.077801	0.919059	
0.006305	0.382647	0.611048	
0.007022	0.088404	0.904574	
0.006987	0.661446	0.331567	
0.005893	0.279110	0.714997	
0.385144	0.424071	0.190785	
0.001479	0.051753	0.946767	
0.004091	0.460374	0.535535	
0.004876	0.299080	0.696044	
0.006957	0.437352	0.555691	
0.009124	0.250417	0.740459	
0.007817	0.157467	0.834716	
0.006967	0.528560	0.464473	
0.004494	0.410809	0.584697	
0.009748	0.266580	0.723672	
0.005510	0.221974	0.772516	
0.004814	0.203465	0.791721	
0.007416	0.144075	0.848509	
0.006500	0.346154	0.647346	
0.006123	0.600603	0.393274	
0.114292	0.405276	0.480431	
0.003239	0.116068	0.880693	
0.008115	0.192318	0.799567	
0.000066	0.003095	0.996839	
0.011734	0.202261	0.786006	
0.365810	0.372287	0.261903	
0.014501	0.470458	0.515041	
0.006293	0.549964	0.443743	
0.002601	0.188703	0.808696	
0.491456	0.190870	0.317674	
0.006905	0.238858	0.754236	
0.000181	0.005005	0.994813	
0.006864	0.136830	0.856306	
0.008046	0.181462	0.810493	
0.001861	0.255978	0.742160	
0.114096	0.572603	0.313301	
0.287641	0.416485	0.295874	
0.522935	0.346950	0.130115	
0.011881	0.285976	0.702142	
0.010017	0.081842	0.908141	
0.005637	0.419261	0.575102	
0.005400	0.052656	0.941945	
0.000001	0.000232	0.999767	
0.092517	0.323676	0.583808	
0.000911	0.020612	0.978477	
0.005097	0.387959	0.606944	
0.005879	0.098406	0.895715	
0.038772	0.613752	0.347477	
0.016957	0.149707	0.833336	
0.004264	0.033309	0.962427	
0.002340	0.090265	0.907395	
0.003158	0.203315	0.793527	
0.000092	0.006040	0.993869	
0.000530	0.010500	0.988970	
0.010285	0.654650	0.335065	
0.112684	0.463342	0.423974	
0.068667	0.443702	0.487631	
0.064471	0.641877	0.293652	
0.004449	0.359616	0.635935	
0.002342	0.041338	0.956319	
0.816695	0.153055	0.030250	
0.001045	0.020203	0.978752	
0.009244	0.481727	0.509029	
0.005317	0.119676	0.875007	
0.026583	0.651474	0.321943	
0.014130	0.439275	0.546594	
0.001044	0.039226	0.959730	
0.007964	0.132050	0.859986	
0.001279	0.051320	0.947401	
0.016932	0.468179	0.514890	
0.018833	0.443078	0.538090	
0.000070	0.003778	0.996152	
0.011320	0.172830	0.815849	
0.005313	0.368499	0.626188	
0.007738	0.235840	0.756422	
0.004720	0.051805	0.943475	
0.017456	0.589267	0.393278	
0.000232	0.006603	0.993165	
0.000045	0.004673	0.995282	
0.007475	0.206854	0.785671	
0.004608	0.351203	0.644189	
0.028494	0.221729	0.749777	
0.012157	0.378576	0.609267	
0.007829	0.201605	0.790565	
0.001023	0.016247	0.982730	
0.010608	0.072490	0.916902	
0.005247	0.298975	0.695778	
0.019003	0.196736	0.784261	
0.001086	0.046955	0.951959	
0.014004	0.298523	0.687474	
0.007261	0.226645	0.766094	
0.057958	0.367910	0.574132	
0.003376	0.079834	0.916790	
0.020221	0.503514	0.476265	
0.000102	0.005014	0.994884	
0.008305	0.338857	0.652839	
0.019947	0.311984	0.668069	
0.001499	0.052794	0.945707	
0.000862	0.021608	0.977530	
0.052180	0.256088	0.691731	
0.007568	0.281142	0.711289	
0.015351	0.595984	0.388666	
0.148755	0.564554	0.286691	
0.025704	0.323674	0.650622	
0.000285	0.005678	0.994037	
0.000282	0.008309	0.991409	
0.048573	0.289647	0.661780	
0.000856	0.039646	0.959498	
0.037259	0.635549	0.327191	
0.207726	0.251870	0.540403	
0.004155	0.081816	0.914029	
0.009855	0.362153	0.627991	
0.004514	0.439466	0.556020	
0.095571	0.445524	0.458905	
0.006673	0.338251	0.655076	
0.049759	0.303885	0.646356	
0.044133	0.486202	0.469665	
0.311451	0.321543	0.367006	
0.007544	0.135829	0.856627	
0.018628	0.227870	0.753502	
0.007921	0.127695	0.864384	
0.010650	0.381306	0.608043	
0.005270	0.214949	0.779781	
0.030311	0.321738	0.647951	
0.017321	0.273494	0.709185	
0.007162	0.413864	0.578974	
0.013198	0.162165	0.824637	
0.001051	0.026358	0.972591	
0.529902	0.355181	0.114917	
0.026722	0.501610	0.471668	
0.030804	0.359285	0.609911	
0.081264	0.274413	0.644322	
0.005669	0.280189	0.714142	
0.095556	0.313834	0.590611	
0.273232	0.462975	0.263793	
0.000107	0.006848	0.993045	
0.231901	0.306998	0.461101	
0.006084	0.203166	0.790750	
0.006014	0.418327	0.575660	
0.047663	0.273007	0.679330	
0.259504	0.461574	0.278922	
0.007007	0.451602	0.541391	
0.001340	0.031292	0.967369	
0.006650	0.628554	0.364796	
0.007832	0.353501	0.638667	
0.000160	0.005048	0.994791	
0.001874	0.026944	0.971182	
0.005473	0.493376	0.501150	
0.245060	0.519019	0.235921	
0.004238	0.219184	0.776578	
0.002985	0.044019	0.952996	
0.010098	0.475369	0.514534	
0.018673	0.068152	0.913175	
0.157408	0.400504	0.442088	
0.012108	0.191482	0.796410	
0.234516	0.489590	0.275894	
0.001093	0.027784	0.971123	
0.015655	0.285912	0.698433	
0.158326	0.517864	0.323810	
0.019221	0.135400	0.845379	
0.669364	0.197839	0.132797	
0.009333	0.276270	0.714397	
0.008640	0.378129	0.613232	
0.000769	0.028256	0.970975	
0.016279	0.630928	0.352793	
0.006291	0.219013	0.774696	
0.056541	0.291411	0.652048	
0.537248	0.339411	0.123341	
0.008376	0.593660	0.397964	
0.009447	0.174835	0.815718	
0.010827	0.116833	0.872340	
0.026426	0.371251	0.602323	
0.010340	0.616086	0.373574	
0.002092	0.047633	0.950274	
0.007882	0.437965	0.554153	
0.007091	0.331217	0.661693	
0.009793	0.252093	0.738114	
0.183964	0.309607	0.506429	
0.000946	0.023723	0.975332	
0.405131	0.401509	0.193359	
0.006087	0.394882	0.599031	
0.013545	0.624499	0.361956	
0.006273	0.403005	0.590722	
0.000922	0.033526	0.965552	
0.063689	0.593088	0.343223	
0.006477	0.080359	0.913164	
0.000135	0.008192	0.991674	
0.004668	0.715219	0.280113	
0.295206	0.365005	0.339789	
0.004093	0.508671	0.487236	
0.182505	0.272234	0.545261	
0.575229	0.264868	0.159903	
0.086144	0.648645	0.265211	
0.006507	0.516257	0.477236	
0.000446	0.007773	0.991781	
0.000032	0.001727	0.998241	
0.022086	0.126358	0.851556	
0.002239	0.092410	0.905352	
0.001061	0.025723	0.973216	
0.000963	0.017127	0.981910	
0.016349	0.308496	0.675155	
0.324697	0.369737	0.305566	
0.034030	0.392704	0.573266	
0.000413	0.019152	0.980435	
0.002847	0.145122	0.852031	
0.091913	0.206767	0.701320	
0.000288	0.017560	0.982152	
0.002583	0.079265	0.918152	
0.010883	0.044748	0.944368	
0.172196	0.501373	0.326431	
0.000401	0.011190	0.988409	
0.004427	0.585716	0.409857	
0.004474	0.596637	0.398889	
0.604983	0.313826	0.081191	
0.000505	0.020011	0.979485	
0.007810	0.365467	0.626723	
0.007177	0.427177	0.565646	
0.002696	0.027279	0.970025	
0.000053	0.003092	0.996855	
0.000045	0.004064	0.995891	
0.023683	0.328369	0.647948	
0.001461	0.031817	0.966722	
0.007297	0.559444	0.433259	
0.000374	0.019864	0.979762	
0.029998	0.436994	0.533007	
0.005854	0.074981	0.919165	
0.019118	0.213866	0.767016	
0.001717	0.036711	0.961572	
0.007754	0.218236	0.774010	
0.003293	0.140021	0.856687	
0.014136	0.350487	0.635377	
0.010496	0.633537	0.355967	
0.274460	0.379589	0.345951	
0.008924	0.438838	0.552238	
0.000122	0.014574	0.985304	
0.002992	0.078482	0.918527	
0.000435	0.017641	0.981923	
0.003209	0.419255	0.577536	
0.257658	0.322876	0.419466	
0.004078	0.283546	0.712376	
0.001822	0.036370	0.961808	
0.030546	0.272420	0.697034	
0.000621	0.014881	0.984498	
0.000176	0.006145	0.993678	
0.000030	0.003354	0.996616	
0.259262	0.343192	0.397546	
0.000299	0.011995	0.987706	
0.546860	0.320061	0.133079	
0.074599	0.203415	0.721986	
0.002825	0.051866	0.945308	
0.007782	0.608713	0.383505	
0.003862	0.111709	0.884429	
0.610564	0.227228	0.162208	
0.003599	0.400422	0.595979	
0.049860	0.227154	0.722985	
0.270039	0.360981	0.368980	
0.009718	0.334437	0.655845	
0.008054	0.277477	0.714469	
0.162751	0.368693	0.468556	
0.004302	0.153603	0.842095	
0.014483	0.285190	0.700326	
0.001300	0.108845	0.889855	
0.001852	0.178810	0.819339	
0.005531	0.325076	0.669392	
0.003845	0.374147	0.622008	
0.027012	0.409580	0.563408	
0.003803	0.454400	0.541797	
0.014432	0.157123	0.828445	
0.000810	0.020360	0.978831	
0.007392	0.288994	0.703614	
0.002415	0.144892	0.852693	
0.000705	0.055650	0.943645	
0.011189	0.217539	0.771273	
0.006473	0.304842	0.688684	
0.002332	0.123891	0.873778	
0.001005	0.053353	0.945641	
0.002239	0.180844	0.816918	
0.004056	0.128632	0.867312	
0.002629	0.211124	0.786247	
0.004673	0.272595	0.722732	
0.006325	0.321258	0.672418	
0.003056	0.207958	0.788986	
0.018672	0.367047	0.614281	
0.004305	0.354520	0.641175	
0.006050	0.166280	0.827670	
0.004000	0.377600	0.618400	
0.003973	0.136437	0.859590	
0.003489	0.164318	0.832192	
0.005696	0.206698	0.787606	
0.001052	0.054874	0.944074	
0.005946	0.318496	0.675558	
0.004141	0.171927	0.823931	
0.001921	0.155209	0.842870	
0.001009	0.067190	0.931802	
0.016322	0.249725	0.733953	
0.314886	0.283480	0.401633	
0.002353	0.094715	0.902932	
0.150765	0.464415	0.384820	
0.003202	0.124091	0.872707	
0.005096	0.370413	0.624491	
0.001639	0.103120	0.895241	
0.005378	0.410809	0.583814	
0.040894	0.295876	0.663231	
0.004547	0.160933	0.834520	
