0.001123	0.024152	0.974725	
0.000229	0.007825	0.991946	
0.028007	0.694954	0.277039	
0.018565	0.301635	0.679800	
0.008078	0.340496	0.651426	
0.470783	0.439815	0.089402	
0.000107	0.006836	0.993058	
0.038515	0.589147	0.372338	
0.310565	0.472619	0.216816	
0.719499	0.242013	0.038487	
0.002402	0.156452	0.841145	
0.528949	0.333757	0.137294	
0.009458	0.431891	0.558651	
0.007939	0.661327	0.330734	
0.480857	0.412892	0.106251	
0.174951	0.533734	0.291315	
0.583784	0.313092	0.103124	
0.511835	0.362754	0.125411	
0.014178	0.295708	0.690114	
0.351880	0.427354	0.220766	
0.256435	0.308937	0.434628	
0.042401	0.419361	0.538237	
0.329128	0.508132	0.162739	
0.001752	0.032645	0.965603	
0.167829	0.252198	0.579973	
0.504482	0.346523	0.148995	
0.004737	0.091063	0.904200	
0.176316	0.511211	0.312473	
0.004681	0.657595	0.337724	
0.147900	0.537868	0.314232	
0.011008	0.404799	0.584193	
0.705516	0.238855	0.055628	
0.011369	0.683743	0.304889	
0.021636	0.241028	0.737336	
0.688391	0.284600	0.027009	
0.000074	0.002161	0.997764	
0.784755	0.182734	0.032511	
0.289294	0.389337	0.321369	
0.024204	0.729130	0.246665	
0.006562	0.136643	0.856795	
0.025519	0.086409	0.888071	
0.734628	0.239616	0.025756	
0.743580	0.209584	0.046835	
0.003810	0.071624	0.924566	
0.745023	0.204779	0.050198	
0.019161	0.651879	0.328960	
0.379701	0.482548	0.137751	
0.010487	0.261533	0.727980	
0.006134	0.362061	0.631806	
0.009471	0.691615	0.298914	
0.330419	0.467034	0.202546	
0.022169	0.282030	0.695801	
0.213615	0.292544	0.493841	
0.044563	0.685173	0.270264	
0.023731	0.663212	0.313057	
0.007436	0.306662	0.685902	
0.005418	0.165857	0.828724	
0.008919	0.074811	0.916269	
0.515704	0.389041	0.095255	
0.819997	0.153165	0.026838	
0.002145	0.014509	0.983346	
0.029933	0.592451	0.377616	
0.008642	0.646526	0.344832	
0.059389	0.445746	0.494865	
0.010465	0.598685	0.390850	
0.216735	0.414303	0.368963	
0.107395	0.620293	0.272312	
0.000276	0.007699	0.992025	
0.011438	0.116547	0.872015	
0.059424	0.232482	0.708093	
0.518096	0.345505	0.136399	
0.001109	0.027889	0.971002	
0.007003	0.620257	0.372739	
0.004256	0.122855	0.872889	
0.404298	0.360679	0.235023	
0.010115	0.671953	0.317932	
0.026436	0.128821	0.844743	
0.016733	0.620732	0.362534	
0.007074	0.356190	0.636736	
0.033980	0.747371	0.218649	
0.484423	0.335535	0.180042	
0.840618	0.142143	0.017239	
0.329851	0.394772	0.275377	
0.740174	0.216609	0.043217	
0.006850	0.322967	0.670183	
0.392132	0.443929	0.163939	
0.472402	0.398982	0.128616	
0.198334	0.353424	0.448242	
0.089026	0.265457	0.645517	
0.061632	0.544607	0.393760	
0.004114	0.067206	0.928680	
0.008961	0.185937	0.805101	
0.005956	0.507030	0.487014	
0.004648	0.037597	0.957754	
0.011675	0.086121	0.902204	
0.359614	0.456040	0.184346	
0.623386	0.321048	0.055566	
0.008171	0.663002	0.328826	
0.141333	0.235880	0.622787	
0.044454	0.185908	0.769638	
0.454677	0.369164	0.176159	
0.012510	0.139990	0.847500	
0.204456	0.625619	0.169925	
0.006597	0.640634	0.352769	
0.011587	0.055454	0.932959	
0.003748	0.067784	0.928468	
0.007415	0.162351	0.830235	
0.003943	0.202555	0.793502	
0.000527	0.010399	0.989074	
0.274854	0.584223	0.140923	
0.810905	0.152475	0.036620	
0.002454	0.030041	0.967505	
0.002454	0.030041	0.967505	
0.006032	0.309347	0.684622	
0.007497	0.366873	0.625630	
0.010449	0.139400	0.850151	
0.008021	0.343012	0.648968	
0.007144	0.685807	0.307049	
0.013357	0.401535	0.585108	
0.679578	0.267780	0.052642	
0.347393	0.382955	0.269653	
0.000004	0.000474	0.999522	
0.009409	0.565476	0.425115	
0.752359	0.196910	0.050732	
0.005091	0.047819	0.947090	
0.080894	0.646808	0.272298	
0.008873	0.629426	0.361701	
0.007326	0.385690	0.606984	
0.000754	0.018852	0.980393	
0.006642	0.316305	0.677053	
0.726843	0.231837	0.041320	
0.459759	0.348747	0.191494	
0.122891	0.619242	0.257868	
0.117195	0.301701	0.581104	
0.012272	0.445321	0.542407	
0.006670	0.560783	0.432547	
0.654281	0.285305	0.060413	
0.013677	0.612704	0.373619	
0.236311	0.558758	0.204932	
0.000258	0.008875	0.990867	
0.015000	0.188363	0.796637	
0.000182	0.005622	0.994197	
0.879439	0.111201	0.009360	
0.054455	0.228659	0.716886	
0.484851	0.395298	0.119852	
0.004017	0.673819	0.322164	
0.219948	0.592608	0.187444	
0.006191	0.326929	0.666879	
0.013004	0.530726	0.456270	
0.234606	0.281765	0.483628	
0.031495	0.127103	0.841402	
0.004322	0.351910	0.643769	
0.119449	0.652001	0.228549	
0.191600	0.590427	0.217973	
0.008104	0.533602	0.458294	
0.001877	0.098070	0.900052	
0.817255	0.152105	0.030641	
0.008282	0.347937	0.643781	
0.010253	0.507346	0.482401	
0.936802	0.059398	0.003800	
0.002420	0.056912	0.940668	
0.344884	0.368126	0.286989	
0.102632	0.377894	0.519474	
0.007697	0.140984	0.851320	
0.055223	0.242327	0.702450	
0.030948	0.370218	0.598834	
0.001681	0.044917	0.953402	
0.023689	0.589041	0.387270	
0.557572	0.326904	0.115524	
0.730592	0.215754	0.053654	
0.415637	0.455607	0.128756	
0.005620	0.625340	0.369040	
0.076103	0.555056	0.368841	
0.007533	0.583901	0.408567	
0.004600	0.462203	0.533197	
0.147242	0.673324	0.179434	
0.007994	0.150563	0.841443	
0.339287	0.223670	0.437042	
0.100357	0.641524	0.258119	
0.007885	0.429286	0.562828	
0.009011	0.430075	0.560914	
0.027622	0.637126	0.335252	
0.007244	0.085153	0.907603	
0.006218	0.703364	0.290419	
0.029114	0.678538	0.292347	
0.562511	0.337379	0.100110	
0.007689	0.165051	0.827260	
0.341330	0.484594	0.174076	
0.013513	0.413254	0.573233	
0.006870	0.274069	0.719061	
0.509008	0.353983	0.137009	
0.399475	0.229407	0.371118	
0.368871	0.413427	0.217702	
0.007352	0.382422	0.610225	
0.015654	0.656466	0.327881	
0.007347	0.396398	0.596256	
0.003564	0.080360	0.916077	
0.090707	0.269710	0.639582	
0.308782	0.428052	0.263166	
0.029773	0.115117	0.855110	
0.008344	0.620702	0.370954	
0.108642	0.497712	0.393646	
0.011465	0.464076	0.524459	
0.082973	0.539809	0.377218	
0.010832	0.608766	0.380402	
0.014628	0.301241	0.684131	
0.674123	0.283606	0.042271	
0.134476	0.591526	0.273998	
0.000087	0.004863	0.995050	
0.014106	0.627109	0.358785	
0.001188	0.031805	0.967007	
0.009688	0.596071	0.394242	
0.010196	0.340173	0.649631	
0.793735	0.181373	0.024892	
0.667155	0.262061	0.070784	
0.765406	0.144101	0.090493	
0.042672	0.172564	0.784764	
0.598255	0.331302	0.070443	
0.659368	0.281948	0.058684	
0.302427	0.510283	0.187290	
0.320223	0.466314	0.213462	
0.077890	0.626903	0.295207	
0.006495	0.151864	0.841641	
0.571562	0.315542	0.112896	
0.005449	0.322276	0.672275	
0.012968	0.340567	0.646465	
0.016332	0.630477	0.353191	
0.046516	0.245318	0.708166	
0.478497	0.382914	0.138589	
0.001585	0.027601	0.970814	
0.110554	0.658120	0.231326	
0.075022	0.640274	0.284705	
0.001134	0.024124	0.974743	
0.005324	0.282581	0.712095	
0.014177	0.608038	0.377786	
0.010774	0.728407	0.260819	
0.373417	0.375731	0.250852	
0.191877	0.294668	0.513455	
0.338836	0.284350	0.376813	
0.446347	0.382158	0.171495	
0.009872	0.604664	0.385464	
0.001565	0.028385	0.970051	
0.201604	0.262583	0.535814	
0.000399	0.013186	0.986415	
0.000034	0.001167	0.998799	
0.091692	0.638079	0.270229	
0.842898	0.138431	0.018671	
0.015827	0.362993	0.621180	
0.798719	0.182484	0.018798	
0.009488	0.305481	0.685031	
0.020144	0.245486	0.734370	
0.256910	0.532540	0.210550	
0.009159	0.640311	0.350531	
0.741127	0.199227	0.059646	
0.004012	0.306628	0.689360	
0.001150	0.029322	0.969527	
0.407818	0.371909	0.220273	
0.457029	0.383255	0.159716	
0.146972	0.388315	0.464713	
0.007083	0.682518	0.310399	
0.908289	0.081795	0.009915	
0.047659	0.707642	0.244699	
0.000035	0.002084	0.997881	
0.020238	0.371246	0.608516	
0.003211	0.554688	0.442101	
0.008458	0.376680	0.614862	
0.018301	0.457712	0.523987	
0.010750	0.595712	0.393538	
0.027950	0.207044	0.765006	
0.017012	0.327453	0.655535	
0.018645	0.340581	0.640773	
0.008252	0.581382	0.410366	
0.028840	0.620112	0.351048	
0.068135	0.351077	0.580788	
0.003588	0.114804	0.881608	
0.289448	0.408162	0.302390	
0.000573	0.012924	0.986503	
0.085333	0.513292	0.401375	
0.012359	0.206018	0.781623	
0.005814	0.339047	0.655139	
0.013056	0.655257	0.331687	
0.006753	0.324358	0.668888	
0.090789	0.539452	0.369759	
0.140038	0.586945	0.273016	
0.010933	0.668891	0.320176	
0.126276	0.561018	0.312705	
0.269907	0.587725	0.142367	
0.242797	0.260307	0.496896	
0.545320	0.321594	0.133085	
0.000453	0.009190	0.990357	
0.000453	0.009190	0.990357	
0.002371	0.021294	0.976336	
0.185188	0.504464	0.310347	
0.028979	0.668648	0.302374	
0.042761	0.729494	0.227745	
0.000004	0.000470	0.999526	
0.031787	0.635397	0.332817	
0.001519	0.068859	0.929622	
0.008851	0.625612	0.365536	
0.680276	0.250244	0.069480	
0.006986	0.141762	0.851251	
0.009174	0.674197	0.316629	
0.004103	0.050488	0.945409	
0.009064	0.480716	0.510220	
0.006708	0.297454	0.695838	
0.093977	0.610760	0.295264	
0.141488	0.467415	0.391097	
0.007574	0.179014	0.813412	
0.614499	0.278298	0.107203	
0.006018	0.188920	0.805062	
0.006348	0.340800	0.652852	
0.004446	0.158303	0.837250	
0.564543	0.301651	0.133805	
0.015760	0.089005	0.895235	
0.450002	0.371745	0.178253	
0.009775	0.669874	0.320351	
0.727690	0.208052	0.064258	
0.853021	0.134067	0.012912	
0.813416	0.166814	0.019770	
0.289495	0.396645	0.313861	
0.021295	0.652383	0.326323	
0.023033	0.204003	0.772963	
0.448261	0.395206	0.156533	
0.009941	0.510326	0.479733	
0.679737	0.260238	0.060025	
0.007396	0.613561	0.379043	
0.004092	0.047842	0.948066	
0.001785	0.067111	0.931104	
0.009773	0.606541	0.383686	
0.007338	0.667121	0.325542	
0.186951	0.419010	0.394040	
0.809286	0.163620	0.027094	
0.664019	0.269251	0.066731	
0.007303	0.240566	0.752131	
0.531015	0.394358	0.074627	
0.026990	0.284352	0.688658	
0.327627	0.499182	0.173191	
0.280945	0.530655	0.188400	
0.514868	0.328990	0.156142	
0.001453	0.072733	0.925814	
0.007599	0.309994	0.682408	
0.478931	0.393044	0.128024	
0.005015	0.061403	0.933582	
0.026922	0.481441	0.491637	
0.920710	0.073419	0.005871	
0.020348	0.172389	0.807262	
0.009285	0.610969	0.379747	
0.716562	0.227372	0.056067	
0.541691	0.356435	0.101875	
0.019965	0.249366	0.730669	
0.437145	0.472970	0.089885	
0.604545	0.325989	0.069466	
0.007995	0.670469	0.321536	
0.010313	0.512509	0.477178	
0.191464	0.609042	0.199494	
0.551633	0.347661	0.100707	
0.001377	0.020445	0.978179	
0.007477	0.677755	0.314767	
0.567582	0.333388	0.099031	
0.404478	0.416580	0.178942	
0.001891	0.400868	0.597241	
0.001891	0.400868	0.597241	
0.628656	0.317902	0.053442	
0.566249	0.299481	0.134270	
0.012238	0.046816	0.940946	
0.038839	0.244552	0.716609	
0.213331	0.464639	0.322030	
0.000024	0.001634	0.998341	
0.004588	0.493182	0.502230	
0.597303	0.316383	0.086314	
0.003075	0.428394	0.568531	
0.324478	0.544837	0.130684	
0.683834	0.260778	0.055389	
0.022712	0.376191	0.601097	
0.124837	0.555808	0.319356	
0.000305	0.019726	0.979969	
0.319299	0.535638	0.145062	
0.654577	0.290774	0.054649	
0.000708	0.020252	0.979039	
0.003571	0.052437	0.943991	
0.293159	0.370437	0.336405	
0.088558	0.726513	0.184929	
0.012402	0.439653	0.547946	
0.004375	0.441278	0.554347	
0.004486	0.113314	0.882199	
0.004428	0.574723	0.420849	
0.724702	0.166010	0.109288	
0.010938	0.653717	0.335344	
0.013524	0.347888	0.638588	
0.025807	0.064729	0.909465	
0.744607	0.193947	0.061445	
0.073817	0.135408	0.790775	
0.634868	0.284910	0.080222	
0.003055	0.299450	0.697495	
0.000045	0.002610	0.997345	
0.840310	0.137911	0.021779	
0.454825	0.393595	0.151580	
0.540161	0.312192	0.147648	
0.215554	0.523049	0.261397	
0.000720	0.020097	0.979183	
0.018851	0.342219	0.638930	
0.005949	0.701635	0.292416	
0.014748	0.523533	0.461720	
0.008628	0.663050	0.328322	
0.000194	0.005585	0.994221	
0.004669	0.162687	0.832644	
0.004186	0.664220	0.331594	
0.369510	0.364855	0.265636	
0.003134	0.661759	0.335107	
0.316802	0.495695	0.187502	
0.016388	0.157249	0.826363	
0.306946	0.530108	0.162947	
0.000070	0.004025	0.995906	
0.006617	0.537838	0.455544	
0.504144	0.341333	0.154523	
0.409697	0.392609	0.197694	
0.552173	0.342095	0.105732	
0.022058	0.829760	0.148182	
0.010760	0.640626	0.348614	
0.004580	0.620421	0.374999	
0.524546	0.286608	0.188846	
0.002645	0.099200	0.898155	
0.506551	0.380121	0.113328	
0.030508	0.475318	0.494173	
0.011381	0.321471	0.667149	
0.677858	0.265724	0.056418	
0.924080	0.066680	0.009240	
0.020494	0.708404	0.271102	
0.803806	0.138170	0.058024	
0.008231	0.669617	0.322152	
0.006128	0.439268	0.554604	
0.001772	0.038612	0.959616	
0.016841	0.395925	0.587235	
0.051129	0.616436	0.332435	
0.011565	0.632808	0.355627	
0.002720	0.686269	0.311011	
0.527077	0.333011	0.139912	
0.024384	0.433063	0.542554	
0.586129	0.307010	0.106861	
0.014697	0.516537	0.468766	
0.007412	0.288892	0.703696	
0.007769	0.386875	0.605356	
0.002576	0.212222	0.785203	
0.009907	0.454730	0.535363	
0.011073	0.375255	0.613672	
0.007032	0.240886	0.752082	
0.006951	0.240325	0.752724	
0.053066	0.681297	0.265637	
0.006589	0.498095	0.495316	
0.634958	0.195544	0.169498	
0.634958	0.195544	0.169498	
0.031407	0.189085	0.779508	
0.004565	0.107910	0.887526	
0.014308	0.499336	0.486357	
0.005598	0.663324	0.331079	
0.019950	0.186309	0.793741	
0.033938	0.686348	0.279714	
0.013421	0.466066	0.520513	
0.007906	0.392097	0.599996	
0.554903	0.344450	0.100647	
0.733473	0.237556	0.028971	
0.008843	0.246276	0.744880	
0.016177	0.223748	0.760076	
0.001524	0.027426	0.971050	
0.009804	0.273175	0.717021	
0.158255	0.572640	0.269105	
0.020688	0.690639	0.288673	
0.006263	0.675365	0.318372	
0.898183	0.087059	0.014758	
0.009711	0.522992	0.467297	
0.945358	0.051429	0.003214	
0.033454	0.460999	0.505547	
0.429982	0.495206	0.074812	
0.561847	0.325904	0.112248	
0.000867	0.012265	0.986868	
0.005981	0.118816	0.875203	
0.007947	0.664415	0.327638	
0.004224	0.384439	0.611337	
0.007767	0.470247	0.521986	
0.017714	0.352674	0.629612	
0.473023	0.360202	0.166775	
0.009527	0.450730	0.539744	
0.048196	0.461269	0.490535	
0.006547	0.447891	0.545562	
0.656835	0.270299	0.072867	
0.593240	0.314556	0.092204	
0.539944	0.346895	0.113161	
0.010614	0.635520	0.353866	
0.747551	0.214229	0.038220	
0.065387	0.547347	0.387266	
0.097789	0.110104	0.792106	
0.006475	0.700253	0.293272	
0.009451	0.293007	0.697542	
0.156187	0.306936	0.536878	
0.006578	0.221512	0.771910	
0.010090	0.706855	0.283055	
0.691154	0.269533	0.039313	
0.011961	0.662630	0.325408	
0.200378	0.201234	0.598388	
0.540821	0.362396	0.096783	
0.008487	0.465725	0.525788	
0.027441	0.408527	0.564032	
0.009946	0.074669	0.915385	
0.008478	0.643949	0.347573	
0.852539	0.134618	0.012843	
0.655313	0.260828	0.083859	
0.009230	0.530566	0.460204	
0.401081	0.249178	0.349740	
0.003403	0.546240	0.450357	
0.003260	0.608331	0.388409	
0.061571	0.568507	0.369921	
0.001891	0.226047	0.772062	
0.026606	0.261614	0.711781	
0.011602	0.199267	0.789131	
0.156040	0.478365	0.365595	
0.001537	0.036504	0.961959	
0.006666	0.324122	0.669212	
0.010667	0.422826	0.566507	
0.037098	0.357794	0.605108	
0.011324	0.130549	0.858127	
0.616108	0.323802	0.060090	
0.172981	0.390453	0.436566	
0.006978	0.427802	0.565220	
0.007538	0.540778	0.451684	
0.004755	0.376153	0.619091	
0.295282	0.518113	0.186605	
0.006645	0.438727	0.554627	
0.408434	0.442122	0.149444	
0.107410	0.430221	0.462368	
0.813264	0.121520	0.065216	
0.009461	0.391422	0.599117	
0.707509	0.238414	0.054077	
0.011531	0.531196	0.457273	
0.002687	0.530820	0.466493	
0.018310	0.457585	0.524105	
0.503043	0.294443	0.202514	
0.098892	0.296408	0.604700	
0.007654	0.552072	0.440275	
0.859094	0.125271	0.015635	
0.013645	0.465281	0.521074	
0.000484	0.011328	0.988188	
0.329264	0.291292	0.379444	
0.008031	0.237520	0.754449	
0.003930	0.343350	0.652720	
0.099213	0.539436	0.361351	
0.273813	0.558297	0.167890	
0.042278	0.625162	0.332560	
0.508044	0.353556	0.138400	
0.038873	0.647052	0.314075	
0.854555	0.132543	0.012902	
0.530997	0.335246	0.133756	
0.005508	0.095676	0.898817	
0.175600	0.633827	0.190573	
0.154977	0.404315	0.440708	
0.004586	0.067485	0.927929	
0.614446	0.277045	0.108510	
0.018240	0.706446	0.275314	
0.004436	0.096521	0.899043	
0.056727	0.648513	0.294759	
0.006385	0.627813	0.365802	
0.171373	0.631292	0.197336	
0.165216	0.372810	0.461974	
0.149060	0.555907	0.295033	
0.926894	0.069051	0.004054	
0.018487	0.671814	0.309699	
0.034168	0.408407	0.557425	
0.335281	0.230037	0.434682	
0.440972	0.426136	0.132893	
0.005769	0.301368	0.692863	
0.017588	0.380461	0.601951	
0.105920	0.416621	0.477459	
0.048188	0.665019	0.286794	
0.008998	0.295404	0.695598	
0.056238	0.604877	0.338884	
0.436389	0.444909	0.118702	
0.512170	0.364870	0.122961	
0.009042	0.646251	0.344707	
0.002966	0.581391	0.415643	
0.456535	0.452685	0.090780	
0.028359	0.654640	0.317002	
0.068431	0.152769	0.778800	
0.567486	0.302931	0.129583	
0.682231	0.261176	0.056593	
0.325078	0.336365	0.338557	
0.004103	0.096461	0.899436	
0.496278	0.434782	0.068940	
0.013296	0.589958	0.396746	
0.501614	0.358685	0.139701	
0.008967	0.626069	0.364964	
0.008821	0.199851	0.791328	
0.452018	0.426747	0.121235	
0.028980	0.728500	0.242520	
0.668062	0.279917	0.052021	
0.019719	0.587673	0.392608	
0.608368	0.258089	0.133542	
0.590614	0.317413	0.091973	
0.004953	0.280487	0.714560	
0.002064	0.087269	0.910668	
0.002339	0.074807	0.922853	
0.002851	0.260178	0.736971	
0.008533	0.042301	0.949166	
0.007631	0.113669	0.878700	
0.513752	0.266223	0.220026	
0.003502	0.594912	0.401587	
0.187429	0.278397	0.534173	
0.005199	0.527495	0.467306	
0.038523	0.519167	0.442311	
0.009833	0.096777	0.893390	
0.011610	0.701961	0.286429	
0.090051	0.563478	0.346471	
0.025993	0.757655	0.216353	
0.473770	0.409657	0.116573	
0.010786	0.542996	0.446218	
0.021780	0.644497	0.333723	
0.013905	0.291581	0.694514	
0.270991	0.319528	0.409481	
0.597992	0.297678	0.104329	
0.194024	0.315997	0.489979	
0.085342	0.688101	0.226557	
0.005808	0.490593	0.503599	
0.001774	0.025306	0.972920	
0.015162	0.583551	0.401288	
0.026487	0.149752	0.823760	
0.001646	0.116187	0.882167	
0.005118	0.066070	0.928811	
0.101869	0.368358	0.529774	
0.003795	0.058290	0.937916	
0.014276	0.680331	0.305393	
0.505570	0.348213	0.146218	
0.490481	0.417953	0.091566	
0.003863	0.416450	0.579688	
0.000129	0.005121	0.994751	
0.396073	0.470220	0.133707	
0.125554	0.297262	0.577184	
0.478890	0.184890	0.336220	
0.717950	0.214903	0.067147	
0.005486	0.095783	0.898730	
0.008175	0.380465	0.611360	
0.055712	0.683236	0.261052	
0.009202	0.597489	0.393308	
0.574398	0.352606	0.072996	
0.004538	0.159385	0.836077	
0.002064	0.050908	0.947028	
0.100249	0.571178	0.328573	
0.008560	0.635905	0.355535	
0.028421	0.370005	0.601574	
0.000780	0.012800	0.986420	
0.069181	0.688121	0.242698	
0.006518	0.644995	0.348487	
0.690881	0.225766	0.083353	
0.003119	0.096576	0.900305	
0.833306	0.134956	0.031738	
0.005311	0.318680	0.676009	
0.000212	0.006145	0.993643	
0.004034	0.166507	0.829459	
0.009402	0.511738	0.478859	
0.016859	0.507700	0.475441	
0.082376	0.653525	0.264099	
0.439014	0.412431	0.148555	
0.592535	0.340444	0.067021	
0.008095	0.171403	0.820502	
0.020032	0.277517	0.702450	
0.025269	0.211029	0.763702	
0.013022	0.483636	0.503342	
0.008892	0.616471	0.374637	
0.734770	0.213969	0.051261	
0.010347	0.618738	0.370915	
0.528591	0.362585	0.108824	
0.101328	0.241081	0.657591	
0.026983	0.704664	0.268353	
0.009023	0.433991	0.556986	
0.008210	0.509966	0.481823	
0.567300	0.335665	0.097035	
0.567300	0.335665	0.097035	
0.568592	0.326770	0.104639	
0.135481	0.368691	0.495829	
0.428848	0.444754	0.126398	
0.121135	0.533266	0.345599	
0.972930	0.026267	0.000803	
0.011742	0.389241	0.599017	
0.228211	0.435597	0.336192	
0.005720	0.419826	0.574454	
0.010855	0.211208	0.777937	
0.404116	0.423118	0.172766	
0.039628	0.602767	0.357605	
0.765285	0.197478	0.037237	
0.003569	0.565106	0.431325	
0.815386	0.159959	0.024655	
0.223563	0.535223	0.241214	
0.003735	0.073382	0.922883	
0.394395	0.415733	0.189872	
0.739390	0.220026	0.040584	
0.011400	0.594060	0.394540	
0.423005	0.457179	0.119816	
0.007632	0.563783	0.428585	
0.537203	0.325251	0.137546	
0.038723	0.265799	0.695478	
0.003930	0.121310	0.874759	
0.718090	0.225981	0.055929	
0.010186	0.544526	0.445287	
0.787784	0.183024	0.029192	
0.679687	0.252301	0.068012	
0.002036	0.069479	0.928486	
0.046081	0.416864	0.537055	
0.008133	0.110680	0.881187	
0.003968	0.107407	0.888624	
0.008627	0.639898	0.351476	
0.563835	0.305901	0.130264	
0.003637	0.095775	0.900588	
0.534604	0.367691	0.097705	
0.000382	0.016728	0.982890	
0.003899	0.710659	0.285442	
0.005232	0.723014	0.271755	
0.579525	0.320346	0.100130	
0.684861	0.251521	0.063618	
0.062900	0.763450	0.173650	
0.005120	0.429226	0.565654	
0.141358	0.569164	0.289478	
0.005742	0.593608	0.400649	
0.334370	0.537017	0.128613	
0.005427	0.454413	0.540160	
0.001532	0.074165	0.924303	
0.009240	0.549822	0.440938	
0.013264	0.673493	0.313243	
0.117504	0.615744	0.266752	
0.000361	0.009411	0.990227	
0.005224	0.545942	0.448833	
0.027233	0.240118	0.732649	
0.011890	0.461729	0.526381	
0.002053	0.046984	0.950963	
0.010545	0.196864	0.792591	
0.045215	0.361605	0.593180	
0.009024	0.240388	0.750588	
0.010542	0.188666	0.800791	
0.007251	0.458796	0.533953	
0.579472	0.322939	0.097590	
0.076689	0.124816	0.798495	
0.007666	0.228493	0.763841	
0.017086	0.673496	0.309418	
0.006606	0.513163	0.480231	
0.018467	0.351148	0.630385	
0.108031	0.642846	0.249124	
0.010916	0.543784	0.445300	
0.005503	0.645420	0.349077	
0.532157	0.382530	0.085313	
0.038976	0.676500	0.284524	
0.176894	0.329714	0.493392	
0.005981	0.396479	0.597540	
0.346736	0.436057	0.217207	
0.311912	0.530650	0.157438	
0.100536	0.270694	0.628770	
0.007107	0.230726	0.762167	
0.003601	0.029915	0.966484	
0.008788	0.623147	0.368065	
0.090960	0.248516	0.660524	
0.022894	0.680762	0.296344	
0.008064	0.681294	0.310643	
0.917680	0.076377	0.005943	
0.496124	0.227509	0.276367	
0.791720	0.180939	0.027341	
0.007659	0.651345	0.340996	
0.181551	0.623367	0.195082	
0.158764	0.386047	0.455189	
0.383945	0.437154	0.178901	
0.004113	0.044720	0.951167	
0.032803	0.209244	0.757953	
0.119529	0.581397	0.299073	
0.011760	0.384350	0.603890	
0.906499	0.082666	0.010835	
0.011875	0.157696	0.830430	
0.002539	0.477447	0.520014	
0.043080	0.120457	0.836463	
0.000232	0.011423	0.988346	
0.844622	0.136323	0.019056	
0.319096	0.365692	0.315212	
0.005844	0.326331	0.667825	
0.055420	0.658621	0.285959	
0.006592	0.539189	0.454219	
0.496309	0.385606	0.118085	
0.606810	0.323167	0.070023	
0.000355	0.007573	0.992072	
0.001302	0.026431	0.972267	
0.022258	0.649029	0.328713	
0.914161	0.081188	0.004650	
0.005627	0.517985	0.476388	
0.006529	0.421236	0.572235	
0.011345	0.692997	0.295658	
0.004802	0.432563	0.562634	
0.416728	0.400247	0.183025	
0.003251	0.338165	0.658583	
0.056083	0.306261	0.637656	
0.258726	0.310363	0.430911	
0.011711	0.634492	0.353797	
0.764574	0.202726	0.032699	
0.000451	0.015947	0.983602	
0.727826	0.231673	0.040501	
0.003376	0.300778	0.695846	
0.468650	0.375961	0.155389	
0.001541	0.283552	0.714906	
0.143539	0.279150	0.577311	
0.013171	0.480551	0.506278	
0.005909	0.554315	0.439776	
0.204643	0.397788	0.397569	
0.460280	0.401063	0.138657	
0.009952	0.667510	0.322538	
0.420654	0.387527	0.191819	
0.020299	0.117465	0.862236	
0.010720	0.398858	0.590421	
0.599749	0.310584	0.089668	
0.004414	0.557002	0.438584	
0.677250	0.162655	0.160095	
0.045525	0.725314	0.229161	
0.007705	0.470225	0.522070	
0.478945	0.371824	0.149231	
0.340826	0.415080	0.244094	
0.009663	0.645377	0.344960	
0.012605	0.425812	0.561583	
0.038124	0.632743	0.329133	
0.157247	0.613752	0.229001	
0.008658	0.567145	0.424198	
0.005429	0.435110	0.559462	
0.024638	0.690755	0.284607	
0.012109	0.180214	0.807677	
0.007120	0.358448	0.634432	
0.006600	0.165879	0.827521	
0.001999	0.524160	0.473842	
0.078100	0.306247	0.615653	
0.006453	0.452983	0.540564	
0.479573	0.409590	0.110837	
0.624036	0.309134	0.066831	
0.006524	0.243995	0.749481	
0.010405	0.416152	0.573443	
0.051924	0.424633	0.523443	
0.009993	0.399183	0.590824	
0.452202	0.402851	0.144947	
0.004888	0.448124	0.546988	
0.005398	0.040705	0.953897	
0.000353	0.013516	0.986131	
0.051026	0.617394	0.331580	
0.012104	0.632595	0.355301	
0.000872	0.037078	0.962050	
0.019708	0.609067	0.371225	
0.000592	0.018603	0.980805	
0.022291	0.542133	0.435576	
0.000165	0.013763	0.986073	
0.004128	0.146570	0.849302	
0.029000	0.142880	0.828121	
0.004568	0.138920	0.856511	
0.391212	0.380376	0.228412	
0.002406	0.538043	0.459552	
0.396639	0.361140	0.242221	
0.017444	0.499042	0.483514	
0.338543	0.514017	0.147440	
0.006023	0.475073	0.518904	
0.007507	0.438399	0.554095	
0.817069	0.153266	0.029664	
0.153597	0.563194	0.283209	
0.018670	0.557195	0.424135	
0.466115	0.322635	0.211250	
0.386207	0.292934	0.320859	
0.792267	0.178095	0.029638	
0.001438	0.040874	0.957688	
0.033594	0.222452	0.743954	
0.002820	0.364008	0.633171	
0.002844	0.039156	0.958000	
0.027934	0.226565	0.745501	
0.672932	0.239181	0.087886	
0.012491	0.520398	0.467111	
0.451415	0.398033	0.150553	
0.473643	0.273695	0.252662	
0.010162	0.413426	0.576412	
0.000370	0.005906	0.993724	
0.002434	0.205712	0.791854	
0.575382	0.312000	0.112618	
0.294575	0.480478	0.224947	
