0.005073	0.284636	0.710291	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.008842	0.536624	0.454534	
0.378873	0.473604	0.147523	
0.008555	0.519872	0.471574	
0.176263	0.436379	0.387358	
0.015381	0.115767	0.868853	
0.000769	0.010032	0.989199	
0.902541	0.086795	0.010665	
0.008708	0.576080	0.415211	
0.002613	0.112849	0.884537	
0.003924	0.085040	0.911036	
0.005100	0.381659	0.613241	
0.019659	0.125355	0.854987	
0.008972	0.105556	0.885472	
0.335578	0.435337	0.229085	
0.044642	0.200869	0.754489	
0.008463	0.176403	0.815134	
0.002202	0.039078	0.958719	
0.003370	0.124257	0.872373	
0.156706	0.587650	0.255645	
0.002815	0.534982	0.462203	
0.009589	0.162386	0.828026	
0.431485	0.373349	0.195166	
0.411253	0.267487	0.321259	
0.003948	0.674070	0.321983	
0.780659	0.183114	0.036227	
0.011526	0.614415	0.374058	
0.176263	0.436379	0.387358	
0.090982	0.199799	0.709219	
0.010783	0.258564	0.730653	
0.164990	0.373010	0.462001	
0.000512	0.075697	0.923791	
0.005389	0.118697	0.875914	
0.007398	0.190083	0.802519	
0.005468	0.334499	0.660033	
0.000676	0.011333	0.987991	
0.009103	0.479073	0.511824	
0.176263	0.436379	0.387358	
0.017336	0.527013	0.455651	
0.176263	0.436379	0.387358	
0.001858	0.041864	0.956278	
0.668639	0.263782	0.067579	
0.176263	0.436379	0.387358	
0.020112	0.682199	0.297688	
0.005047	0.324446	0.670507	
0.005050	0.547525	0.447425	
0.176263	0.436379	0.387358	
0.466712	0.466312	0.066975	
0.267713	0.559750	0.172537	
0.176263	0.436379	0.387358	
0.007753	0.676640	0.315607	
0.002100	0.039325	0.958575	
0.345735	0.434329	0.219936	
0.206245	0.511748	0.282007	
0.007799	0.414219	0.577982	
0.003324	0.431995	0.564681	
0.176263	0.436379	0.387358	
0.008942	0.615146	0.375912	
0.375003	0.278128	0.346869	
0.176263	0.436379	0.387358	
0.141150	0.636217	0.222633	
0.000968	0.067301	0.931731	
0.008479	0.648346	0.343175	
0.176263	0.436379	0.387358	
0.638430	0.278544	0.083026	
0.011203	0.565668	0.423129	
0.176263	0.436379	0.387358	
0.064021	0.654638	0.281341	
0.002126	0.496958	0.500916	
0.011423	0.118927	0.869649	
0.024719	0.378279	0.597002	
0.053678	0.651883	0.294439	
0.008225	0.581658	0.410117	
0.421261	0.401787	0.176951	
0.010434	0.634959	0.354606	
0.002420	0.407711	0.589869	
0.188534	0.466328	0.345139	
0.013325	0.521977	0.464698	
0.012561	0.158744	0.828695	
0.001315	0.027585	0.971100	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.050158	0.298860	0.650982	
0.176263	0.436379	0.387358	
0.005445	0.684248	0.310308	
0.526926	0.330206	0.142868	
0.011064	0.633358	0.355578	
0.001079	0.123270	0.875651	
0.176263	0.436379	0.387358	
0.000353	0.017058	0.982589	
0.047023	0.184269	0.768708	
0.065482	0.314024	0.620494	
0.295905	0.401050	0.303045	
0.856382	0.126693	0.016925	
0.000846	0.031624	0.967530	
0.008626	0.081823	0.909551	
0.658897	0.268205	0.072899	
0.176263	0.436379	0.387358	
0.048579	0.672845	0.278577	
0.021157	0.524206	0.454637	
0.076593	0.771963	0.151444	
0.005984	0.305802	0.688214	
0.907279	0.085436	0.007285	
0.614202	0.278781	0.107017	
0.005182	0.149298	0.845520	
0.013463	0.666104	0.320432	
0.327577	0.527573	0.144849	
0.000138	0.012905	0.986958	
0.008506	0.322727	0.668766	
0.087857	0.405248	0.506895	
0.099885	0.559846	0.340269	
0.014364	0.628174	0.357461	
0.434072	0.385311	0.180617	
0.022384	0.669940	0.307677	
0.005998	0.198232	0.795770	
0.007124	0.276307	0.716569	
0.285516	0.365460	0.349023	
0.101566	0.666537	0.231897	
0.409668	0.404306	0.186025	
0.001612	0.107970	0.890419	
0.000417	0.011559	0.988025	
0.002869	0.040199	0.956933	
0.089952	0.786841	0.123208	
0.008948	0.675759	0.315293	
0.018708	0.269306	0.711986	
0.013170	0.748857	0.237974	
0.004477	0.631053	0.364471	
0.000014	0.001107	0.998879	
0.000066	0.003396	0.996538	
0.007614	0.305954	0.686432	
0.008414	0.179840	0.811747	
0.176263	0.436379	0.387358	
0.013934	0.586148	0.399919	
0.000042	0.003945	0.996013	
0.319483	0.350169	0.330348	
0.088273	0.577449	0.334278	
0.176263	0.436379	0.387358	
0.606545	0.302507	0.090949	
0.047712	0.108610	0.843678	
0.006208	0.257612	0.736180	
0.000560	0.018157	0.981283	
0.098405	0.735800	0.165795	
0.005235	0.135018	0.859748	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.005725	0.581139	0.413136	
0.006964	0.247698	0.745338	
0.664181	0.243288	0.092530	
0.176263	0.436379	0.387358	
0.004963	0.716403	0.278634	
0.201661	0.346556	0.451783	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.002825	0.469050	0.528125	
0.002217	0.040525	0.957258	
0.033234	0.556966	0.409800	
0.041955	0.135885	0.822160	
0.176263	0.436379	0.387358	
0.001627	0.127832	0.870541	
0.026069	0.461169	0.512762	
0.012909	0.149976	0.837115	
0.176263	0.436379	0.387358	
0.187343	0.629759	0.182898	
0.001248	0.010394	0.988357	
0.000038	0.002799	0.997162	
0.000024	0.001448	0.998528	
0.176263	0.436379	0.387358	
0.021741	0.078804	0.899456	
0.000194	0.011501	0.988305	
0.218184	0.624149	0.157667	
0.008209	0.183685	0.808106	
0.095376	0.673351	0.231273	
0.006255	0.345909	0.647836	
0.008933	0.627767	0.363299	
0.023455	0.709423	0.267121	
0.243205	0.603968	0.152828	
0.001718	0.071189	0.927093	
0.176263	0.436379	0.387358	
0.313366	0.523562	0.163072	
0.445746	0.484292	0.069962	
0.010227	0.596831	0.392942	
0.359046	0.371789	0.269165	
0.001969	0.548024	0.450007	
0.017596	0.175783	0.806621	
0.009966	0.570185	0.419849	
0.734496	0.203868	0.061636	
0.041212	0.666300	0.292489	
0.009733	0.150746	0.839521	
0.182745	0.619742	0.197512	
0.176263	0.436379	0.387358	
0.031165	0.179596	0.789239	
0.005128	0.439451	0.555422	
0.048124	0.566680	0.385197	
0.001307	0.027053	0.971640	
0.009805	0.638719	0.351476	
0.006406	0.597450	0.396144	
0.005462	0.296347	0.698191	
0.020779	0.684251	0.294970	
0.007892	0.484735	0.507373	
0.010400	0.362406	0.627194	
0.001599	0.044163	0.954237	
0.000167	0.007119	0.992714	
0.005606	0.351491	0.642903	
0.008118	0.474408	0.517474	
0.000277	0.017670	0.982054	
0.011930	0.625571	0.362499	
0.029823	0.656280	0.313897	
0.003607	0.384889	0.611504	
0.014660	0.267155	0.718184	
0.176263	0.436379	0.387358	
0.001548	0.095450	0.903002	
0.154975	0.678007	0.167019	
0.176263	0.436379	0.387358	
0.004006	0.152365	0.843629	
0.636542	0.302512	0.060946	
0.124687	0.675590	0.199723	
0.019628	0.701535	0.278837	
0.003417	0.077768	0.918815	
0.002475	0.318359	0.679166	
0.003729	0.110386	0.885885	
0.000056	0.004217	0.995727	
0.043067	0.307058	0.649875	
0.009105	0.670142	0.320753	
0.009373	0.581047	0.409581	
0.015309	0.419497	0.565194	
0.010581	0.578340	0.411079	
0.010084	0.763224	0.226692	
0.036036	0.620056	0.343908	
0.011952	0.162800	0.825248	
0.595914	0.318135	0.085951	
0.176263	0.436379	0.387358	
0.005288	0.420684	0.574029	
0.412634	0.338122	0.249244	
0.137510	0.668258	0.194232	
0.000232	0.010841	0.988927	
0.000653	0.024815	0.974532	
0.000289	0.011947	0.987764	
0.003835	0.436464	0.559701	
0.015676	0.759592	0.224732	
0.176263	0.436379	0.387358	
0.004599	0.354252	0.641149	
0.004688	0.059807	0.935505	
0.167973	0.615266	0.216761	
0.005725	0.245999	0.748276	
0.444518	0.326118	0.229363	
0.001722	0.016846	0.981433	
0.176263	0.436379	0.387358	
0.005544	0.351361	0.643095	
0.006193	0.365331	0.628476	
0.176263	0.436379	0.387358	
0.778679	0.192412	0.028910	
0.575781	0.329872	0.094347	
0.838849	0.135207	0.025944	
0.006724	0.648819	0.344457	
0.031356	0.117533	0.851111	
0.081464	0.664641	0.253895	
0.011569	0.371474	0.616957	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.532313	0.334589	0.133098	
0.200523	0.376658	0.422819	
0.000004	0.001209	0.998786	
0.002907	0.471808	0.525285	
0.000048	0.002836	0.997116	
0.176263	0.436379	0.387358	
0.006614	0.639520	0.353867	
0.004596	0.514709	0.480695	
0.176263	0.436379	0.387358	
0.267237	0.362978	0.369785	
0.346268	0.386306	0.267427	
0.007288	0.270445	0.722267	
0.036876	0.660988	0.302135	
0.015633	0.658240	0.326127	
0.254828	0.435394	0.309778	
0.176263	0.436379	0.387358	
0.016666	0.687049	0.296285	
0.341402	0.552584	0.106014	
0.002141	0.031551	0.966308	
0.796247	0.175266	0.028487	
0.004372	0.764638	0.230990	
0.003034	0.121994	0.874972	
0.176263	0.436379	0.387358	
0.247291	0.570820	0.181889	
0.954900	0.043058	0.002042	
0.006178	0.691786	0.302036	
0.020282	0.446929	0.532789	
0.007997	0.190271	0.801732	
0.000004	0.000702	0.999294	
0.924451	0.071386	0.004163	
0.045420	0.566286	0.388294	
0.007582	0.599686	0.392732	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.009536	0.620459	0.370005	
0.004413	0.519615	0.475972	
0.003976	0.095513	0.900511	
0.004644	0.314559	0.680797	
0.086060	0.628603	0.285337	
0.004563	0.228121	0.767317	
0.003129	0.058828	0.938043	
0.176263	0.436379	0.387358	
0.008127	0.286733	0.705140	
0.707607	0.246326	0.046066	
0.003806	0.399038	0.597156	
0.003442	0.055830	0.940728	
0.132551	0.230353	0.637096	
0.019854	0.429294	0.550852	
0.015797	0.690101	0.294102	
0.006693	0.597019	0.396287	
0.013581	0.526549	0.459871	
0.010503	0.404222	0.585275	
0.003070	0.134553	0.862377	
0.059857	0.250655	0.689489	
0.000196	0.009491	0.990313	
0.033994	0.690014	0.275993	
0.407916	0.477362	0.114722	
0.035643	0.337998	0.626359	
0.005570	0.586209	0.408221	
0.009224	0.650717	0.340059	
0.714583	0.253649	0.031769	
0.000227	0.014319	0.985453	
0.013356	0.664101	0.322544	
0.006303	0.657473	0.336224	
0.176263	0.436379	0.387358	
0.005394	0.675342	0.319264	
0.000243	0.018879	0.980877	
0.013952	0.111385	0.874663	
0.020081	0.522572	0.457347	
0.003743	0.331527	0.664730	
0.007422	0.703499	0.289078	
0.004644	0.314559	0.680797	
0.000315	0.010880	0.988805	
0.005797	0.602556	0.391647	
0.032137	0.679024	0.288839	
0.782878	0.192125	0.024997	
0.251977	0.364561	0.383463	
0.007645	0.440566	0.551789	
0.307655	0.409159	0.283186	
0.009543	0.573219	0.417237	
0.090183	0.406709	0.503108	
0.000018	0.001711	0.998271	
0.512718	0.324012	0.163270	
0.176263	0.436379	0.387358	
0.003471	0.643337	0.353192	
0.007181	0.592331	0.400488	
0.006181	0.662357	0.331461	
0.507134	0.409423	0.083443	
0.002211	0.049107	0.948682	
0.005232	0.194053	0.800715	
0.000664	0.031477	0.967860	
0.011639	0.671112	0.317249	
0.447790	0.368017	0.184193	
0.005972	0.325257	0.668771	
0.176263	0.436379	0.387358	
0.009841	0.624331	0.365829	
0.003003	0.256314	0.740683	
0.495816	0.402208	0.101977	
0.004581	0.674714	0.320705	
0.115423	0.658561	0.226016	
0.176263	0.436379	0.387358	
0.008810	0.328562	0.662628	
0.003871	0.604729	0.391400	
0.273919	0.228298	0.497783	
0.713398	0.235651	0.050951	
0.562072	0.347015	0.090913	
0.007588	0.683747	0.308665	
0.007746	0.684840	0.307414	
0.176263	0.436379	0.387358	
0.004799	0.358583	0.636618	
0.008938	0.612650	0.378411	
0.000740	0.026530	0.972730	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.005685	0.333433	0.660882	
0.345666	0.546371	0.107963	
0.005387	0.470628	0.523985	
0.348019	0.483870	0.168111	
0.008517	0.268957	0.722525	
0.059704	0.801864	0.138432	
0.007153	0.539443	0.453404	
0.005900	0.294261	0.699839	
0.358687	0.351399	0.289914	
0.003665	0.337946	0.658390	
0.538385	0.354488	0.107126	
0.000167	0.005602	0.994231	
0.681476	0.235506	0.083018	
0.012050	0.661721	0.326229	
0.020956	0.306885	0.672158	
0.006880	0.101419	0.891701	
0.007928	0.656767	0.335305	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.004739	0.240402	0.754860	
0.010255	0.446897	0.542848	
0.007590	0.671863	0.320547	
0.014031	0.460850	0.525119	
0.452552	0.323654	0.223794	
0.176263	0.436379	0.387358	
0.000010	0.002282	0.997708	
0.010211	0.667597	0.322191	
0.006316	0.348116	0.645568	
0.010472	0.571167	0.418361	
0.005439	0.677902	0.316659	
0.033383	0.168577	0.798040	
0.006067	0.403853	0.590080	
0.186230	0.377590	0.436180	
0.787682	0.182770	0.029548	
0.176263	0.436379	0.387358	
0.006924	0.334698	0.658378	
0.116454	0.499465	0.384080	
0.176263	0.436379	0.387358	
0.203102	0.597419	0.199478	
0.007830	0.756087	0.236083	
0.010137	0.584903	0.404959	
0.008621	0.383322	0.608057	
0.008880	0.686515	0.304605	
0.865474	0.105998	0.028528	
0.007663	0.672185	0.320152	
0.744107	0.217285	0.038608	
0.176263	0.436379	0.387358	
0.004552	0.155421	0.840027	
0.000565	0.016014	0.983420	
0.007221	0.492092	0.500688	
0.008006	0.201225	0.790769	
0.000634	0.017369	0.981996	
0.003278	0.473897	0.522825	
0.301995	0.450805	0.247200	
0.389997	0.484454	0.125549	
0.000034	0.001962	0.998004	
0.000127	0.007090	0.992784	
0.002864	0.167415	0.829721	
0.010112	0.679334	0.310554	
0.003174	0.136093	0.860733	
0.016381	0.181308	0.802311	
0.078071	0.494357	0.427572	
0.005785	0.572052	0.422163	
0.009107	0.692224	0.298669	
0.000200	0.010306	0.989494	
0.013817	0.634599	0.351584	
0.009012	0.080224	0.910764	
0.021171	0.658984	0.319845	
0.007679	0.483348	0.508974	
0.010293	0.673384	0.316324	
0.007916	0.610438	0.381646	
0.095798	0.540083	0.364119	
0.176263	0.436379	0.387358	
0.007387	0.387211	0.605403	
0.000035	0.002454	0.997511	
0.011878	0.155458	0.832663	
0.062421	0.553470	0.384109	
0.007983	0.484166	0.507851	
0.610398	0.191131	0.198470	
0.002914	0.288376	0.708710	
0.000181	0.008045	0.991774	
0.000061	0.005780	0.994159	
0.006237	0.438283	0.555480	
0.000123	0.005570	0.994307	
0.080119	0.196080	0.723800	
0.397620	0.463345	0.139034	
0.266014	0.340042	0.393944	
0.401815	0.390681	0.207504	
0.019900	0.693241	0.286859	
0.002076	0.051750	0.946174	
0.049411	0.358936	0.591653	
0.007067	0.139910	0.853023	
0.176263	0.436379	0.387358	
0.007358	0.472471	0.520171	
0.004904	0.721401	0.273696	
0.007640	0.287044	0.705317	
0.364831	0.447722	0.187447	
0.012076	0.604686	0.383238	
0.001853	0.054244	0.943904	
0.005947	0.423556	0.570496	
0.004247	0.438188	0.557565	
0.126229	0.621339	0.252433	
0.010882	0.562599	0.426519	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.012015	0.641203	0.346782	
0.018854	0.068100	0.913046	
0.025141	0.689470	0.285389	
0.212012	0.590855	0.197134	
0.176263	0.436379	0.387358	
0.001467	0.065155	0.933378	
0.467169	0.390924	0.141907	
0.275700	0.524069	0.200231	
0.343510	0.425836	0.230654	
0.044489	0.372983	0.582528	
0.245903	0.460783	0.293314	
0.014560	0.706880	0.278560	
0.000039	0.003481	0.996480	
0.005684	0.285206	0.709110	
0.000418	0.020751	0.978831	
0.004882	0.493961	0.501157	
0.003553	0.189009	0.807438	
0.004900	0.543083	0.452017	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.017861	0.288981	0.693158	
0.000001	0.000133	0.999866	
0.176263	0.436379	0.387358	
0.003782	0.196978	0.799240	
0.278720	0.606213	0.115066	
0.028346	0.209820	0.761835	
0.015370	0.649120	0.335510	
0.081565	0.758871	0.159563	
0.013386	0.766853	0.219760	
0.534217	0.364160	0.101623	
0.072625	0.689254	0.238122	
0.176263	0.436379	0.387358	
0.643646	0.309501	0.046854	
0.006199	0.570173	0.423627	
0.841614	0.139565	0.018821	
0.006618	0.432137	0.561245	
0.186089	0.075606	0.738305	
0.116605	0.656874	0.226521	
0.176263	0.436379	0.387358	
0.021231	0.531255	0.447514	
0.006138	0.415848	0.578014	
0.008960	0.210241	0.780799	
0.006543	0.213752	0.779706	
0.000722	0.028505	0.970773	
0.016688	0.129637	0.853676	
0.007768	0.184107	0.808126	
0.003974	0.120888	0.875138	
0.176263	0.436379	0.387358	
0.022452	0.528793	0.448755	
0.176263	0.436379	0.387358	
0.000504	0.014679	0.984817	
0.008707	0.655383	0.335910	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.002348	0.150847	0.846805	
0.000249	0.010451	0.989299	
0.006343	0.366489	0.627168	
0.003937	0.645612	0.350451	
0.010278	0.653214	0.336508	
0.010071	0.378457	0.611472	
0.011009	0.662486	0.326504	
0.690441	0.262604	0.046955	
0.151164	0.407307	0.441529	
0.076848	0.606027	0.317125	
0.004054	0.581258	0.414688	
0.109136	0.467990	0.422874	
0.267561	0.542462	0.189977	
0.004892	0.095719	0.899389	
0.005730	0.747256	0.247014	
0.002151	0.046561	0.951288	
0.001090	0.026180	0.972731	
0.003905	0.496953	0.499142	
0.176263	0.436379	0.387358	
0.019501	0.790608	0.189891	
0.003814	0.079610	0.916576	
0.064900	0.808120	0.126980	
0.012875	0.453641	0.533483	
0.011249	0.621534	0.367217	
0.176263	0.436379	0.387358	
0.003567	0.071190	0.925243	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.005197	0.575876	0.418927	
0.176263	0.436379	0.387358	
0.011308	0.126237	0.862455	
0.002421	0.089253	0.908326	
0.006390	0.661543	0.332067	
0.176263	0.436379	0.387358	
0.005803	0.611669	0.382528	
0.045755	0.190057	0.764189	
0.001277	0.075443	0.923280	
0.010820	0.155186	0.833994	
0.444518	0.326118	0.229363	
0.017472	0.254907	0.727620	
0.012270	0.153276	0.834454	
0.021109	0.434550	0.544340	
0.003317	0.550533	0.446149	
0.013517	0.208258	0.778224	
0.009581	0.657263	0.333156	
0.027285	0.633925	0.338791	
0.176263	0.436379	0.387358	
0.007470	0.635965	0.356566	
0.018803	0.603913	0.377284	
0.176263	0.436379	0.387358	
0.002080	0.098343	0.899576	
0.011024	0.619376	0.369600	
0.004770	0.136161	0.859069	
0.008196	0.469689	0.522115	
0.011198	0.481810	0.506993	
0.488403	0.338586	0.173011	
0.023434	0.720557	0.256009	
0.000555	0.035553	0.963892	
0.006809	0.392464	0.600727	
0.005641	0.640240	0.354119	
0.769727	0.200199	0.030074	
0.014366	0.352061	0.633573	
0.096890	0.526588	0.376523	
0.006854	0.496160	0.496986	
0.067582	0.759146	0.173271	
0.002665	0.052914	0.944421	
0.002206	0.215266	0.782528	
0.043549	0.522890	0.433562	
0.268275	0.485290	0.246436	
0.000152	0.011380	0.988468	
0.007137	0.454119	0.538744	
0.000987	0.015546	0.983466	
0.003266	0.117656	0.879078	
0.461090	0.373837	0.165074	
0.158477	0.635405	0.206118	
0.004914	0.114709	0.880377	
0.019255	0.642561	0.338183	
0.007440	0.656214	0.336346	
0.005427	0.625458	0.369114	
0.619850	0.316604	0.063547	
0.005700	0.637175	0.357125	
0.021082	0.805669	0.173250	
0.009608	0.407734	0.582658	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.005990	0.632899	0.361111	
0.367591	0.382976	0.249433	
0.013206	0.469166	0.517628	
0.000546	0.013124	0.986330	
0.007351	0.656691	0.335958	
0.004559	0.647967	0.347474	
0.109763	0.695412	0.194825	
0.022637	0.698906	0.278457	
0.009499	0.248857	0.741643	
0.006241	0.717857	0.275902	
0.005945	0.624747	0.369308	
0.005329	0.349644	0.645027	
0.003881	0.234567	0.761552	
0.816726	0.158129	0.025145	
0.054001	0.774978	0.171021	
0.004767	0.231105	0.764128	
0.009293	0.569394	0.421313	
0.081553	0.690219	0.228228	
0.079659	0.694421	0.225920	
0.011247	0.436338	0.552415	
0.005513	0.575497	0.418990	
0.748212	0.203257	0.048531	
0.003362	0.597467	0.399171	
0.002545	0.374334	0.623121	
0.005093	0.653091	0.341816	
0.181178	0.636710	0.182112	
0.007638	0.456645	0.535718	
0.000058	0.005367	0.994575	
0.274433	0.381833	0.343734	
0.003899	0.570747	0.425353	
0.003869	0.294410	0.701720	
0.002350	0.156793	0.840857	
0.035181	0.403708	0.561111	
0.006606	0.549013	0.444381	
0.356313	0.444444	0.199243	
0.000738	0.066269	0.932993	
0.016043	0.510328	0.473629	
0.669759	0.244330	0.085911	
0.013823	0.619364	0.366813	
0.001694	0.096275	0.902031	
0.007717	0.487013	0.505269	
0.613439	0.247736	0.138825	
0.005465	0.040442	0.954093	
0.398150	0.458961	0.142889	
0.176263	0.436379	0.387358	
0.044065	0.528719	0.427215	
0.000383	0.016096	0.983521	
0.061374	0.708558	0.230068	
0.024850	0.614613	0.360537	
0.004188	0.670957	0.324855	
0.004945	0.260929	0.734126	
0.043801	0.404645	0.551554	
0.004696	0.650549	0.344755	
0.005615	0.202465	0.791920	
0.176263	0.436379	0.387358	
0.060395	0.479243	0.460363	
0.220399	0.661311	0.118290	
0.024228	0.735504	0.240268	
0.176263	0.436379	0.387358	
0.005555	0.491647	0.502798	
0.005132	0.517172	0.477696	
0.270757	0.375018	0.354225	
0.586052	0.321890	0.092058	
0.663320	0.295450	0.041229	
0.176263	0.436379	0.387358	
0.007483	0.632542	0.359976	
0.364686	0.549501	0.085813	
0.026507	0.220803	0.752690	
0.176263	0.436379	0.387358	
0.771819	0.207730	0.020451	
0.011817	0.120385	0.867798	
0.012848	0.319629	0.667523	
0.009240	0.294135	0.696624	
0.002915	0.270941	0.726144	
0.006694	0.281558	0.711748	
0.000084	0.004157	0.995759	
0.003359	0.090472	0.906170	
0.001225	0.031427	0.967348	
0.006488	0.300769	0.692743	
0.903933	0.084431	0.011636	
0.018104	0.488476	0.493420	
0.596375	0.332875	0.070751	
0.540639	0.350196	0.109165	
0.006799	0.342647	0.650554	
0.563197	0.401656	0.035147	
0.039289	0.188968	0.771743	
0.028551	0.701278	0.270172	
0.009936	0.702686	0.287377	
0.681476	0.235506	0.083018	
0.176263	0.436379	0.387358	
0.008392	0.520135	0.471473	
0.004060	0.525478	0.470462	
0.202107	0.260382	0.537511	
0.176263	0.436379	0.387358	
0.000053	0.003854	0.996093	
0.003944	0.091565	0.904491	
0.000460	0.012891	0.986649	
0.011872	0.659788	0.328340	
0.176263	0.436379	0.387358	
0.018497	0.669838	0.311665	
0.176263	0.436379	0.387358	
0.129499	0.653829	0.216672	
0.105376	0.579855	0.314769	
0.006069	0.078053	0.915877	
0.005151	0.492324	0.502525	
0.010829	0.603708	0.385463	
0.004127	0.419452	0.576421	
0.090939	0.660764	0.248297	
0.023250	0.554673	0.422077	
0.008297	0.021825	0.969877	
0.309537	0.315710	0.374753	
0.176263	0.436379	0.387358	
0.055051	0.772480	0.172469	
0.194770	0.564262	0.240968	
0.004526	0.210600	0.784874	
0.176263	0.436379	0.387358	
0.053554	0.657942	0.288503	
0.012619	0.135057	0.852323	
0.024919	0.712642	0.262438	
0.017825	0.435379	0.546796	
0.052080	0.751996	0.195923	
0.586274	0.310529	0.103198	
0.007635	0.399519	0.592847	
0.008991	0.612725	0.378284	
0.008430	0.291189	0.700381	
0.161162	0.177820	0.661018	
0.008719	0.652993	0.338288	
0.000756	0.055518	0.943726	
0.051999	0.549566	0.398435	
0.008024	0.571687	0.420289	
0.000834	0.018092	0.981073	
0.004062	0.279261	0.716677	
0.024625	0.654124	0.321251	
0.491805	0.408591	0.099604	
0.119529	0.621764	0.258707	
0.315969	0.450542	0.233490	
0.637737	0.287871	0.074392	
0.024951	0.228147	0.746902	
0.509925	0.371414	0.118661	
0.012193	0.656573	0.331234	
0.173668	0.628114	0.198218	
0.007464	0.571174	0.421362	
0.007330	0.390295	0.602375	
0.006611	0.589006	0.404383	
0.024462	0.724120	0.251417	
0.001331	0.316164	0.682505	
0.007869	0.664192	0.327940	
0.176263	0.436379	0.387358	
0.031598	0.715360	0.253042	
0.000448	0.035680	0.963871	
0.009632	0.586899	0.403470	
0.002575	0.170679	0.826746	
0.099367	0.663630	0.237003	
0.512998	0.377049	0.109953	
0.176263	0.436379	0.387358	
0.008794	0.132298	0.858909	
0.001395	0.035712	0.962894	
0.005336	0.459694	0.534970	
0.005228	0.384784	0.609988	
0.003045	0.211169	0.785786	
0.824342	0.154028	0.021630	
0.579282	0.154532	0.266186	
0.000412	0.019643	0.979945	
0.628183	0.262712	0.109105	
0.176263	0.436379	0.387358	
0.006415	0.623413	0.370172	
0.019606	0.670107	0.310287	
0.176263	0.436379	0.387358	
0.023854	0.680450	0.295696	
0.176263	0.436379	0.387358	
0.517601	0.362598	0.119801	
0.005669	0.731100	0.263231	
0.154608	0.623844	0.221549	
0.016100	0.709821	0.274079	
0.137160	0.613030	0.249810	
0.003413	0.507757	0.488830	
0.176263	0.436379	0.387358	
0.528664	0.402698	0.068638	
0.001641	0.034071	0.964288	
0.080019	0.297694	0.622287	
0.038035	0.667990	0.293975	
0.299991	0.551848	0.148161	
0.019721	0.407451	0.572828	
0.371140	0.416976	0.211884	
0.004500	0.668793	0.326708	
0.750803	0.208222	0.040974	
0.007625	0.266273	0.726102	
0.008408	0.359528	0.632064	
0.007021	0.414067	0.578912	
0.301907	0.401215	0.296879	
0.012668	0.592592	0.394741	
0.000189	0.004778	0.995033	
0.000444	0.019120	0.980435	
0.176263	0.436379	0.387358	
0.003708	0.687107	0.309185	
0.004755	0.519603	0.475642	
0.176263	0.436379	0.387358	
0.819564	0.159167	0.021269	
0.002729	0.023549	0.973722	
0.002030	0.441744	0.556226	
0.176263	0.436379	0.387358	
0.006601	0.676268	0.317132	
0.006368	0.441949	0.551683	
0.009215	0.545785	0.445000	
0.045051	0.595208	0.359741	
0.176263	0.436379	0.387358	
0.006777	0.295077	0.698146	
0.002356	0.096704	0.900940	
0.002265	0.083298	0.914437	
0.005465	0.384547	0.609987	
0.006630	0.386406	0.606964	
0.010637	0.664652	0.324711	
0.034981	0.602911	0.362108	
0.000814	0.038479	0.960707	
0.009233	0.625299	0.365467	
0.049650	0.787859	0.162491	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.003456	0.139324	0.857220	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.005519	0.369720	0.624761	
0.176263	0.436379	0.387358	
0.176370	0.624744	0.198886	
0.717817	0.238730	0.043453	
0.016893	0.643670	0.339437	
0.010811	0.504404	0.484784	
0.006866	0.693452	0.299682	
0.176263	0.436379	0.387358	
0.000427	0.017790	0.981783	
0.520873	0.241983	0.237144	
0.000009	0.001205	0.998786	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.016350	0.257678	0.725973	
0.029257	0.101158	0.869585	
0.009067	0.691454	0.299480	
0.019953	0.711670	0.268377	
0.046949	0.305347	0.647704	
0.001158	0.042094	0.956748	
0.007096	0.054775	0.938129	
0.007530	0.430435	0.562036	
0.013726	0.544278	0.441996	
0.176263	0.436379	0.387358	
0.017216	0.460772	0.522013	
0.187978	0.412618	0.399404	
0.009180	0.504291	0.486529	
0.952941	0.039197	0.007862	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.176263	0.436379	0.387358	
0.190824	0.337915	0.471261	
