0.010308	0.377792	0.611900	
0.027023	0.283106	0.689871	
0.698519	0.236551	0.064930	
0.069644	0.682296	0.248060	
0.395399	0.471150	0.133451	
0.016515	0.162999	0.820487	
0.011345	0.596107	0.392548	
0.031973	0.613904	0.354123	
0.322461	0.408951	0.268588	
0.094547	0.646195	0.259258	
0.390820	0.410118	0.199062	
0.042352	0.484208	0.473440	
0.008408	0.431459	0.560133	
0.104385	0.577002	0.318614	
0.500435	0.354467	0.145098	
0.254848	0.453027	0.292125	
0.045874	0.419298	0.534828	
0.147929	0.597781	0.254290	
0.020686	0.513268	0.466046	
0.869548	0.115199	0.015253	
0.295247	0.499406	0.205347	
0.026125	0.281621	0.692254	
0.497898	0.361115	0.140987	
0.004200	0.124755	0.871045	
0.084204	0.604882	0.310914	
0.521843	0.348783	0.129374	
0.000384	0.009236	0.990380	
0.594638	0.329997	0.075365	
0.678058	0.240614	0.081328	
0.073605	0.440464	0.485931	
0.621435	0.287770	0.090794	
0.050681	0.504057	0.445262	
0.334872	0.506793	0.158335	
0.682150	0.266942	0.050908	
0.017191	0.658118	0.324690	
0.578634	0.329913	0.091453	
0.626549	0.293227	0.080224	
0.037099	0.396061	0.566840	
0.629436	0.296002	0.074561	
0.010348	0.607470	0.382182	
0.017684	0.636841	0.345475	
0.079480	0.640760	0.279761	
0.010696	0.666259	0.323044	
0.451049	0.361083	0.187868	
0.098985	0.624426	0.276590	
0.556588	0.335787	0.107626	
0.010445	0.395174	0.594381	
0.022810	0.100643	0.876547	
0.009508	0.684519	0.305973	
0.000015	0.000950	0.999035	
0.012911	0.566727	0.420362	
0.056696	0.625966	0.317338	
0.641349	0.257595	0.101056	
0.236426	0.534108	0.229466	
0.033507	0.702640	0.263853	
0.681148	0.241965	0.076887	
0.015523	0.660698	0.323779	
0.001158	0.023018	0.975824	
0.011367	0.661595	0.327038	
0.029959	0.368331	0.601710	
0.187878	0.579104	0.233018	
0.062091	0.629944	0.307966	
0.482024	0.370479	0.147496	
0.003397	0.021354	0.975249	
0.021696	0.681124	0.297180	
0.007991	0.459395	0.532614	
0.003744	0.073666	0.922589	
0.414591	0.426778	0.158631	
0.372273	0.311948	0.315779	
0.324935	0.446064	0.229001	
0.008432	0.594983	0.396586	
0.216853	0.391431	0.391715	
0.618832	0.316525	0.064644	
0.515880	0.376980	0.107140	
0.127233	0.602259	0.270508	
0.012644	0.192491	0.794865	
0.146447	0.509693	0.343860	
0.013347	0.645750	0.340903	
0.075332	0.565509	0.359159	
0.078732	0.683350	0.237918	
0.165396	0.374875	0.459730	
0.556882	0.335080	0.108038	
0.010200	0.598968	0.390833	
0.282399	0.528761	0.188840	
0.131907	0.641798	0.226295	
0.256742	0.527044	0.216214	
0.001312	0.028182	0.970505	
0.068781	0.311524	0.619695	
0.457703	0.385901	0.156396	
0.455339	0.375712	0.168948	
0.702369	0.223829	0.073802	
0.008925	0.371972	0.619103	
0.132699	0.345278	0.522024	
0.007242	0.361139	0.631619	
0.139048	0.590109	0.270843	
0.000061	0.002793	0.997146	
0.016286	0.651306	0.332408	
0.736106	0.210154	0.053739	
0.314891	0.363523	0.321586	
0.045129	0.333594	0.621277	
0.000404	0.016496	0.983100	
0.014693	0.662114	0.323193	
0.217147	0.202388	0.580465	
0.124176	0.587398	0.288426	
0.118030	0.136103	0.745867	
0.000206	0.009909	0.989886	
0.227495	0.550890	0.221614	
0.248591	0.480609	0.270800	
0.005680	0.692792	0.301527	
0.017439	0.596874	0.385687	
0.512404	0.415766	0.071830	
0.011880	0.070755	0.917365	
0.427772	0.375958	0.196270	
0.000089	0.003786	0.996125	
0.024700	0.473771	0.501529	
0.006781	0.669290	0.323929	
0.023163	0.661790	0.315047	
0.364043	0.359556	0.276401	
0.008200	0.036651	0.955149	
0.437748	0.381705	0.180548	
0.011892	0.589689	0.398419	
0.002847	0.083616	0.913538	
0.256961	0.568023	0.175017	
0.013015	0.661802	0.325183	
0.495664	0.369304	0.135032	
0.019677	0.664770	0.315554	
0.165175	0.571546	0.263278	
0.329846	0.446104	0.224050	
0.011287	0.145520	0.843194	
0.015133	0.563819	0.421048	
0.517206	0.379780	0.103014	
0.000003	0.000419	0.999577	
0.000274	0.011743	0.987983	
0.793755	0.173329	0.032916	
0.292344	0.465423	0.242233	
0.376940	0.348488	0.274572	
0.028396	0.615453	0.356151	
0.012236	0.535659	0.452104	
0.104313	0.425390	0.470297	
0.204899	0.630217	0.164884	
0.080815	0.669864	0.249321	
0.035209	0.709780	0.255011	
0.011646	0.655221	0.333133	
0.098997	0.496383	0.404620	
0.011972	0.646340	0.341689	
0.010977	0.634030	0.354993	
0.000002	0.000253	0.999745	
0.096165	0.550564	0.353272	
0.412033	0.403042	0.184925	
0.000291	0.019308	0.980401	
0.696073	0.253816	0.050111	
0.460842	0.364084	0.175074	
0.056628	0.644944	0.298429	
0.010374	0.452660	0.536966	
0.648424	0.286578	0.064998	
0.046547	0.701811	0.251642	
0.043563	0.702503	0.253934	
0.549691	0.332602	0.117707	
0.177414	0.607073	0.215513	
0.664173	0.255341	0.080486	
0.277282	0.446328	0.276391	
0.003610	0.078752	0.917638	
0.008959	0.486412	0.504629	
0.000353	0.008732	0.990915	
0.012536	0.368216	0.619249	
0.000204	0.011549	0.988246	
0.111293	0.664989	0.223718	
0.252383	0.524968	0.222649	
0.004284	0.030007	0.965709	
0.004326	0.110686	0.884988	
0.078917	0.396122	0.524961	
0.212371	0.519175	0.268454	
0.487183	0.395226	0.117591	
0.016899	0.670533	0.312568	
0.928931	0.064862	0.006206	
0.014056	0.660598	0.325345	
0.211244	0.625000	0.163756	
0.050102	0.703712	0.246186	
0.496999	0.375296	0.127705	
0.144981	0.579071	0.275948	
0.307370	0.543638	0.148993	
0.348366	0.375902	0.275732	
0.301905	0.338311	0.359784	
0.012094	0.465895	0.522011	
0.032366	0.611569	0.356066	
0.726909	0.224971	0.048119	
0.512728	0.337149	0.150123	
0.029481	0.653497	0.317022	
0.228636	0.417016	0.354348	
0.485135	0.388455	0.126410	
0.623290	0.293683	0.083028	
0.651843	0.279459	0.068698	
0.027714	0.617828	0.354458	
0.039167	0.671551	0.289282	
0.250623	0.507145	0.242232	
0.057622	0.681611	0.260768	
0.015353	0.408548	0.576099	
0.012769	0.594387	0.392843	
0.018774	0.680122	0.301104	
0.011491	0.476971	0.511538	
0.011960	0.582219	0.405821	
0.139009	0.547618	0.313373	
0.012897	0.638584	0.348520	
0.291356	0.511755	0.196889	
0.619752	0.294694	0.085554	
0.046329	0.429305	0.524366	
0.012083	0.602858	0.385059	
0.013625	0.661508	0.324867	
0.365097	0.441921	0.192982	
0.015514	0.660218	0.324268	
0.460658	0.405213	0.134128	
0.570746	0.337980	0.091274	
0.005004	0.053814	0.941182	
0.020517	0.272112	0.707371	
0.052632	0.361739	0.585629	
0.007435	0.606086	0.386479	
0.007329	0.246541	0.746130	
0.015811	0.658488	0.325701	
0.641091	0.290709	0.068200	
0.480865	0.361091	0.158044	
0.239035	0.556714	0.204251	
0.572079	0.318309	0.109612	
0.047236	0.342199	0.610565	
0.000010	0.001222	0.998768	
0.444432	0.412011	0.143558	
0.018614	0.672427	0.308959	
0.298160	0.509092	0.192749	
0.001258	0.029248	0.969494	
0.088655	0.397916	0.513429	
0.013342	0.584932	0.401727	
0.444248	0.386625	0.169127	
0.041977	0.700974	0.257049	
0.505316	0.366349	0.128335	
0.185515	0.624019	0.190466	
0.070755	0.647960	0.281285	
0.011723	0.431280	0.556997	
0.009059	0.473137	0.517803	
0.005202	0.019732	0.975066	
0.634866	0.291571	0.073563	
0.002365	0.065166	0.932469	
0.013635	0.569513	0.416852	
0.055212	0.427885	0.516903	
0.000767	0.010070	0.989163	
0.261663	0.459825	0.278512	
0.085780	0.516020	0.398200	
0.133698	0.600847	0.265455	
0.796624	0.174345	0.029030	
0.010007	0.420062	0.569931	
0.328696	0.503786	0.167518	
0.067542	0.636594	0.295864	
0.539131	0.344964	0.115905	
0.224641	0.479448	0.295911	
0.015312	0.390978	0.593711	
0.860495	0.126159	0.013346	
0.856068	0.129719	0.014212	
0.016826	0.512286	0.470888	
0.006614	0.605527	0.387860	
0.111963	0.502293	0.385744	
0.014598	0.664501	0.320901	
0.289375	0.523769	0.186856	
0.045713	0.310138	0.644149	
0.385413	0.456943	0.157644	
0.404225	0.352603	0.243171	
0.019835	0.131720	0.848445	
0.024854	0.180880	0.794266	
0.322209	0.431220	0.246571	
0.715048	0.233661	0.051291	
0.011935	0.580536	0.407529	
0.192609	0.383708	0.423683	
0.021008	0.658231	0.320761	
0.001478	0.023292	0.975230	
0.008557	0.604601	0.386843	
0.255929	0.531458	0.212614	
0.005983	0.678382	0.315635	
0.011687	0.666686	0.321627	
0.250409	0.311922	0.437670	
0.012390	0.718650	0.268961	
0.075845	0.464156	0.459999	
0.017601	0.437754	0.544646	
0.306912	0.509279	0.183809	
0.045487	0.685252	0.269261	
0.369881	0.461866	0.168253	
0.013791	0.575832	0.410377	
0.018589	0.548721	0.432690	
0.146986	0.300468	0.552546	
0.431193	0.384282	0.184525	
0.470870	0.409719	0.119411	
0.079224	0.520005	0.400770	
0.000736	0.024130	0.975134	
0.172534	0.329516	0.497950	
0.472025	0.425379	0.102596	
0.007666	0.294012	0.698322	
0.251429	0.594187	0.154384	
0.019562	0.549764	0.430674	
0.669488	0.257752	0.072760	
0.077380	0.701198	0.221422	
0.637889	0.249004	0.113107	
0.151583	0.528016	0.320401	
0.298128	0.505151	0.196721	
0.318554	0.533770	0.147675	
0.000002	0.000369	0.999629	
0.410483	0.462839	0.126678	
0.002760	0.072423	0.924817	
0.036138	0.660593	0.303269	
0.011398	0.620948	0.367655	
0.047505	0.672802	0.279692	
0.009136	0.656810	0.334054	
0.084335	0.659865	0.255800	
0.233669	0.564178	0.202153	
0.014468	0.651695	0.333837	
0.166884	0.572096	0.261020	
0.013698	0.477833	0.508469	
0.173594	0.617582	0.208825	
0.100433	0.523137	0.376430	
0.058969	0.498285	0.442746	
0.014996	0.659996	0.325008	
0.147646	0.642921	0.209434	
0.048657	0.711961	0.239382	
0.047921	0.202537	0.749542	
0.010782	0.565245	0.423973	
0.707543	0.231429	0.061029	
0.015147	0.663036	0.321816	
0.008223	0.571544	0.420233	
0.057558	0.680547	0.261895	
0.410615	0.418424	0.170961	
0.008199	0.455707	0.536094	
0.006428	0.413405	0.580166	
0.000007	0.001286	0.998706	
0.507369	0.381473	0.111158	
0.082350	0.615806	0.301845	
0.015442	0.660008	0.324550	
0.079722	0.565657	0.354621	
0.003774	0.087234	0.908992	
0.221069	0.533329	0.245602	
0.072445	0.664368	0.263187	
0.012580	0.267014	0.720406	
0.000000	0.000043	0.999957	
0.008832	0.722147	0.269020	
0.017091	0.684873	0.298037	
0.404922	0.411118	0.183961	
0.101207	0.605269	0.293524	
0.011750	0.500347	0.487903	
0.636343	0.292109	0.071548	
0.170547	0.630112	0.199341	
