0.005767	0.221047	0.773186	
0.023022	0.752241	0.224737	
0.217015	0.305113	0.477872	
0.011117	0.418632	0.570251	
0.111697	0.670911	0.217391	
0.255583	0.346639	0.397778	
0.526701	0.348797	0.124503	
0.004460	0.069692	0.925848	
0.006253	0.536262	0.457484	
0.231832	0.512747	0.255421	
0.653335	0.278066	0.068600	
0.804217	0.173136	0.022646	
0.012181	0.394323	0.593496	
0.322783	0.485635	0.191582	
0.004340	0.113142	0.882518	
0.005277	0.022647	0.972076	
0.000530	0.017071	0.982400	
0.021595	0.714578	0.263828	
0.007714	0.409412	0.582874	
0.889827	0.090133	0.020040	
0.011352	0.196856	0.791792	
0.361718	0.397883	0.240399	
0.013489	0.672687	0.313824	
0.008276	0.135027	0.856697	
0.005607	0.421097	0.573295	
0.006684	0.455988	0.537327	
0.013753	0.540111	0.446136	
0.000360	0.011051	0.988590	
0.005830	0.597358	0.396811	
0.183523	0.620056	0.196421	
0.014645	0.349647	0.635708	
0.010307	0.456479	0.533214	
0.000956	0.025474	0.973569	
0.006116	0.292618	0.701265	
0.004643	0.235057	0.760299	
0.008447	0.647667	0.343886	
0.014028	0.331039	0.654933	
0.012216	0.143810	0.843974	
0.001706	0.032003	0.966291	
0.012243	0.679888	0.307869	
0.765414	0.198383	0.036203	
0.012166	0.068825	0.919009	
0.116209	0.312157	0.571635	
0.010664	0.551095	0.438241	
0.036136	0.250058	0.713806	
0.622559	0.289241	0.088199	
0.000129	0.005185	0.994686	
0.859040	0.123359	0.017601	
0.005722	0.564980	0.429298	
0.005107	0.032381	0.962512	
0.001694	0.075241	0.923065	
0.787035	0.184806	0.028159	
0.011959	0.387844	0.600197	
0.015324	0.666796	0.317880	
0.090869	0.299065	0.610065	
0.136123	0.709005	0.154872	
0.004007	0.044999	0.950994	
0.021515	0.638992	0.339493	
0.004990	0.584315	0.410694	
0.000656	0.027424	0.971920	
0.009722	0.301512	0.688766	
0.024772	0.525703	0.449525	
0.933613	0.061468	0.004919	
0.006001	0.564293	0.429706	
0.006198	0.599252	0.394550	
0.006125	0.255694	0.738181	
0.002111	0.091139	0.906750	
0.000487	0.082861	0.916652	
0.003937	0.108809	0.887254	
0.022037	0.503749	0.474214	
0.015075	0.338140	0.646785	
0.008944	0.379565	0.611490	
0.013570	0.519541	0.466889	
0.396270	0.446517	0.157213	
0.155939	0.509170	0.334890	
0.044292	0.315112	0.640596	
0.306436	0.558592	0.134972	
0.000268	0.008954	0.990778	
0.635937	0.309541	0.054522	
0.462287	0.419610	0.118103	
0.003421	0.353456	0.643123	
0.275640	0.511261	0.213099	
0.002695	0.040330	0.956975	
0.051116	0.688453	0.260430	
0.014612	0.617316	0.368072	
0.022112	0.692943	0.284945	
0.896271	0.094833	0.008896	
0.002094	0.108279	0.889627	
0.636933	0.291086	0.071982	
0.002895	0.393485	0.603620	
0.004508	0.255153	0.740339	
0.701056	0.228742	0.070202	
0.005947	0.138605	0.855448	
0.003748	0.048058	0.948194	
0.000361	0.011719	0.987920	
0.261300	0.394157	0.344543	
0.009932	0.146466	0.843601	
0.008277	0.493107	0.498616	
0.661843	0.237711	0.100446	
0.009882	0.124367	0.865751	
0.321053	0.508344	0.170603	
0.003073	0.302109	0.694818	
0.059975	0.720368	0.219657	
0.532602	0.334135	0.133262	
0.013789	0.280806	0.705405	
0.000033	0.002954	0.997013	
0.021083	0.336528	0.642388	
0.005114	0.416914	0.577972	
0.189109	0.684327	0.126564	
0.003382	0.767415	0.229202	
0.030427	0.568692	0.400882	
0.002989	0.049152	0.947859	
0.757613	0.191317	0.051069	
0.024555	0.691429	0.284015	
0.667300	0.291217	0.041483	
0.008612	0.388854	0.602535	
0.003166	0.145030	0.851804	
0.045566	0.221941	0.732492	
0.071842	0.753984	0.174174	
0.000231	0.008519	0.991250	
0.026096	0.643320	0.330584	
0.132097	0.336814	0.531089	
0.008791	0.694547	0.296662	
0.425322	0.491336	0.083342	
0.009790	0.374282	0.615928	
0.002922	0.483083	0.513995	
0.047427	0.717180	0.235394	
0.311354	0.563328	0.125318	
0.016232	0.660530	0.323238	
0.004898	0.519016	0.476086	
0.002040	0.648257	0.349703	
0.001032	0.024796	0.974172	
0.006181	0.189172	0.804648	
0.022607	0.537136	0.440257	
0.004203	0.627116	0.368680	
0.003807	0.351519	0.644674	
0.001283	0.017714	0.981003	
0.005518	0.402120	0.592362	
0.176903	0.619743	0.203354	
0.011086	0.620163	0.368751	
0.000308	0.018889	0.980803	
0.017996	0.226230	0.755775	
0.031660	0.406842	0.561499	
0.022531	0.419872	0.557597	
0.005042	0.064907	0.930052	
0.588702	0.298421	0.112877	
0.007665	0.115222	0.877114	
0.172270	0.205162	0.622569	
0.002241	0.164744	0.833015	
0.004474	0.704417	0.291110	
0.000444	0.032680	0.966876	
0.010269	0.386596	0.603135	
0.000635	0.036348	0.963017	
0.866274	0.077931	0.055796	
0.001820	0.031739	0.966441	
0.083076	0.730967	0.185957	
0.557009	0.234112	0.208879	
0.775064	0.187865	0.037071	
0.007435	0.494487	0.498079	
0.016081	0.375543	0.608377	
0.588075	0.301255	0.110670	
0.072663	0.459150	0.468188	
0.121062	0.639525	0.239413	
0.012610	0.632201	0.355188	
0.012359	0.670968	0.316674	
0.005115	0.066560	0.928325	
0.012776	0.256387	0.730837	
0.001807	0.020203	0.977990	
0.002067	0.038717	0.959216	
0.890320	0.087704	0.021976	
0.001419	0.042928	0.955653	
0.012912	0.224975	0.762113	
0.756989	0.201250	0.041760	
0.472776	0.383216	0.144008	
0.005724	0.053847	0.940429	
0.064008	0.351485	0.584507	
0.019390	0.440191	0.540418	
0.010631	0.642719	0.346650	
0.001287	0.022857	0.975855	
0.868934	0.118078	0.012989	
0.004038	0.688682	0.307279	
0.001526	0.012617	0.985857	
0.867186	0.119890	0.012924	
0.195464	0.512893	0.291644	
0.200063	0.590192	0.209746	
0.019657	0.165621	0.814722	
0.004510	0.611621	0.383869	
0.003515	0.583746	0.412740	
0.000024	0.001430	0.998545	
0.129227	0.389315	0.481459	
0.006407	0.359400	0.634193	
0.004799	0.097537	0.897664	
0.329929	0.528680	0.141391	
0.003085	0.080499	0.916416	
0.187871	0.575114	0.237015	
0.003213	0.149672	0.847115	
0.000674	0.109886	0.889440	
0.105760	0.718845	0.175395	
0.034208	0.327668	0.638124	
0.614132	0.304640	0.081228	
0.931919	0.063538	0.004542	
0.125139	0.369881	0.504980	
0.581503	0.314736	0.103760	
0.001212	0.071649	0.927139	
0.500283	0.404876	0.094841	
0.012378	0.588737	0.398885	
0.015502	0.517671	0.466828	
0.046021	0.709455	0.244524	
0.007289	0.432707	0.560004	
0.002740	0.033006	0.964254	
0.000027	0.002427	0.997546	
0.109634	0.631038	0.259328	
0.929815	0.064231	0.005953	
0.009203	0.667151	0.323645	
0.097388	0.362501	0.540111	
0.182849	0.658514	0.158637	
0.137991	0.480546	0.381463	
0.010335	0.463761	0.525904	
0.004857	0.439984	0.555160	
0.010385	0.414417	0.575198	
0.011919	0.199469	0.788612	
0.000083	0.003669	0.996248	
0.000088	0.006794	0.993119	
0.012636	0.214498	0.772865	
0.009552	0.542311	0.448137	
0.385117	0.335423	0.279460	
0.729087	0.228875	0.042038	
0.000035	0.001862	0.998103	
0.773474	0.189245	0.037282	
0.761287	0.201965	0.036748	
0.607403	0.281829	0.110768	
0.010192	0.390498	0.599310	
0.005398	0.151523	0.843078	
0.298283	0.533327	0.168390	
0.005605	0.295879	0.698516	
0.005281	0.502195	0.492524	
0.261566	0.287690	0.450744	
0.008055	0.341167	0.650778	
0.508822	0.410511	0.080667	
0.551960	0.317161	0.130879	
0.002103	0.034764	0.963133	
0.004228	0.095903	0.899869	
0.488180	0.379789	0.132031	
0.006570	0.232732	0.760699	
0.005043	0.191181	0.803775	
0.003467	0.038309	0.958225	
0.009316	0.567520	0.423164	
0.006790	0.215442	0.777768	
0.003985	0.066801	0.929213	
0.013697	0.073450	0.912853	
0.028077	0.675768	0.296154	
0.028781	0.718019	0.253200	
0.011961	0.631342	0.356696	
0.000410	0.008639	0.990950	
0.007762	0.464425	0.527814	
0.000033	0.001747	0.998219	
0.004476	0.542951	0.452572	
0.020737	0.576177	0.403086	
0.002815	0.037246	0.959939	
0.001410	0.043396	0.955194	
0.006841	0.491299	0.501860	
0.215827	0.303038	0.481135	
0.332225	0.369121	0.298654	
0.009317	0.187511	0.803172	
0.004897	0.639827	0.355276	
0.000564	0.012501	0.986935	
0.039800	0.089177	0.871023	
0.407643	0.390429	0.201928	
0.656468	0.288837	0.054696	
0.000022	0.002584	0.997394	
0.192547	0.691227	0.116226	
0.015156	0.407066	0.577778	
0.530340	0.371719	0.097941	
0.008506	0.309313	0.682182	
0.000372	0.019528	0.980100	
0.000309	0.010936	0.988754	
0.012103	0.099156	0.888741	
0.092888	0.591743	0.315368	
0.004658	0.236031	0.759311	
0.184274	0.327527	0.488200	
0.000837	0.021019	0.978144	
0.256522	0.405461	0.338017	
0.002650	0.237676	0.759674	
0.021272	0.381976	0.596751	
0.007436	0.425087	0.567476	
0.138960	0.264363	0.596677	
0.500927	0.386283	0.112790	
0.302364	0.489733	0.207903	
0.009411	0.666811	0.323778	
0.010582	0.594642	0.394776	
0.116386	0.627631	0.255983	
0.214772	0.129692	0.655536	
0.012425	0.610284	0.377291	
0.838789	0.141744	0.019467	
0.180215	0.297111	0.522675	
0.015623	0.552606	0.431771	
0.225644	0.332931	0.441425	
0.658258	0.301361	0.040381	
0.124027	0.689014	0.186959	
0.000108	0.005043	0.994849	
0.390850	0.453909	0.155241	
0.175417	0.666920	0.157663	
0.004304	0.206141	0.789556	
0.012205	0.522218	0.465577	
0.227285	0.560193	0.212522	
0.006320	0.137434	0.856247	
0.001986	0.066012	0.932002	
0.045616	0.333506	0.620878	
0.277833	0.603795	0.118373	
0.467717	0.292468	0.239815	
0.182642	0.232253	0.585106	
0.009869	0.444070	0.546061	
0.006369	0.157407	0.836223	
0.004857	0.178996	0.816147	
0.467826	0.215528	0.316647	
0.003470	0.319544	0.676986	
0.032021	0.610942	0.357036	
0.016277	0.041999	0.941724	
0.007681	0.014099	0.978220	
0.006611	0.369484	0.623906	
0.003275	0.380986	0.615739	
0.002085	0.035995	0.961921	
0.006854	0.690378	0.302768	
0.427210	0.487330	0.085460	
0.143518	0.603486	0.252996	
0.001713	0.058605	0.939682	
0.005230	0.722657	0.272112	
0.011921	0.312484	0.675595	
0.017041	0.590589	0.392370	
0.000935	0.021180	0.977884	
0.003322	0.091565	0.905113	
0.002549	0.067870	0.929580	
0.003617	0.118207	0.878176	
0.437010	0.367418	0.195572	
0.001880	0.027567	0.970553	
0.014189	0.376440	0.609370	
0.009983	0.733010	0.257008	
0.010550	0.678309	0.311141	
0.627065	0.281411	0.091524	
0.109788	0.573674	0.316538	
0.143334	0.582619	0.274047	
0.155253	0.529643	0.315104	
0.469446	0.411961	0.118593	
0.015576	0.551241	0.433184	
0.004409	0.641244	0.354347	
0.016031	0.135005	0.848964	
0.005559	0.402380	0.592060	
0.009417	0.716801	0.273782	
0.005928	0.155580	0.838492	
0.746601	0.220253	0.033146	
0.054370	0.319819	0.625812	
0.158771	0.354125	0.487104	
0.002164	0.096110	0.901726	
0.000518	0.020338	0.979144	
0.000825	0.077664	0.921511	
0.003405	0.115527	0.881067	
0.013870	0.478412	0.507719	
0.000522	0.053356	0.946122	
0.719975	0.231981	0.048044	
0.003684	0.090325	0.905992	
0.004741	0.341916	0.653343	
0.769779	0.190469	0.039752	
0.011786	0.194216	0.793997	
0.238998	0.415060	0.345942	
0.773445	0.182137	0.044418	
0.179761	0.518052	0.302186	
0.000195	0.009056	0.990749	
0.002501	0.131237	0.866261	
0.030464	0.394012	0.575523	
0.626585	0.286103	0.087312	
0.006283	0.252177	0.741540	
0.000679	0.015587	0.983734	
0.186180	0.401492	0.412328	
0.007389	0.262457	0.730154	
0.005514	0.434515	0.559972	
0.227243	0.429531	0.343226	
0.004751	0.388553	0.606696	
0.009993	0.735852	0.254154	
0.389556	0.374845	0.235599	
0.542331	0.295598	0.162071	
0.012205	0.360192	0.627603	
0.000023	0.002214	0.997762	
0.007611	0.630047	0.362341	
0.582458	0.311013	0.106529	
0.004186	0.118119	0.877695	
0.006836	0.239234	0.753930	
0.010788	0.453969	0.535243	
0.129963	0.535919	0.334119	
0.005937	0.359433	0.634630	
0.001619	0.080952	0.917428	
0.007480	0.566025	0.426495	
0.002550	0.025603	0.971848	
0.038685	0.487435	0.473880	
0.013160	0.622644	0.364196	
0.027985	0.271059	0.700955	
0.505618	0.375570	0.118812	
0.643299	0.277884	0.078817	
0.129907	0.292982	0.577111	
0.009535	0.083950	0.906516	
0.018598	0.654024	0.327378	
0.350564	0.367545	0.281890	
0.004923	0.428874	0.566202	
0.000019	0.002211	0.997770	
0.216533	0.315788	0.467679	
0.012581	0.198368	0.789051	
0.005244	0.566822	0.427935	
0.646793	0.311719	0.041488	
0.784021	0.199279	0.016700	
0.211285	0.579972	0.208743	
0.004745	0.190554	0.804701	
0.278466	0.302906	0.418627	
0.304916	0.279435	0.415650	
0.022129	0.686311	0.291560	
0.021060	0.767001	0.211940	
0.217416	0.430695	0.351889	
0.000724	0.035734	0.963542	
0.000145	0.005634	0.994222	
0.407841	0.401842	0.190317	
0.423860	0.383656	0.192484	
0.034016	0.637070	0.328914	
0.020878	0.357613	0.621510	
0.095955	0.557820	0.346225	
0.115203	0.471445	0.413352	
0.748649	0.226733	0.024618	
0.727683	0.229255	0.043062	
0.023340	0.203648	0.773012	
0.001895	0.044381	0.953724	
0.379330	0.459037	0.161633	
0.026112	0.637954	0.335933	
0.002664	0.321743	0.675593	
0.011132	0.279857	0.709011	
0.007020	0.509101	0.483879	
0.578973	0.318345	0.102683	
0.000016	0.001768	0.998216	
0.005192	0.162633	0.832175	
0.005253	0.047467	0.947280	
0.031313	0.075611	0.893076	
0.004273	0.530122	0.465605	
0.021119	0.730159	0.248722	
0.017030	0.472687	0.510283	
0.570570	0.334726	0.094704	
0.672925	0.264954	0.062121	
0.005817	0.697334	0.296850	
0.332957	0.539040	0.128003	
0.008177	0.423453	0.568370	
0.744980	0.181212	0.073807	
0.006306	0.155714	0.837980	
0.008729	0.130892	0.860380	
0.628720	0.303998	0.067282	
0.009808	0.640393	0.349799	
0.081400	0.719817	0.198783	
0.163478	0.670159	0.166362	
0.015372	0.690741	0.293887	
0.011249	0.648057	0.340694	
0.053199	0.277535	0.669266	
0.853273	0.132448	0.014278	
0.072448	0.518021	0.409532	
0.000020	0.002154	0.997826	
0.425055	0.438738	0.136207	
0.885388	0.099756	0.014857	
0.003860	0.623037	0.373103	
0.227636	0.586567	0.185797	
0.663022	0.253050	0.083928	
0.007911	0.572275	0.419814	
0.044387	0.609243	0.346370	
0.002059	0.135110	0.862831	
0.299615	0.372009	0.328376	
0.142196	0.525079	0.332725	
0.004842	0.324879	0.670279	
0.004036	0.467795	0.528169	
0.472457	0.359044	0.168499	
0.000268	0.008642	0.991090	
0.005405	0.095226	0.899369	
0.032164	0.496591	0.471245	
0.006131	0.630996	0.362873	
0.010683	0.420617	0.568700	
0.425563	0.388913	0.185524	
0.007049	0.677049	0.315902	
0.001534	0.092746	0.905720	
0.007145	0.264994	0.727861	
0.073145	0.695804	0.231050	
0.016129	0.353576	0.630295	
0.504880	0.349291	0.145829	
0.000886	0.022713	0.976401	
0.003209	0.125118	0.871673	
0.001069	0.029520	0.969410	
0.000018	0.001916	0.998066	
0.264522	0.625028	0.110450	
0.001714	0.031216	0.967069	
0.023848	0.567908	0.408244	
0.696897	0.253640	0.049463	
0.002388	0.034428	0.963184	
0.014249	0.608889	0.376862	
0.178345	0.320470	0.501185	
0.007501	0.453730	0.538768	
0.533870	0.177038	0.289093	
0.182316	0.418133	0.399551	
0.016375	0.466019	0.517605	
0.000022	0.001350	0.998628	
0.005080	0.710182	0.284738	
0.818173	0.152666	0.029162	
0.010267	0.400352	0.589381	
0.459259	0.334482	0.206259	
0.007159	0.237674	0.755167	
0.001022	0.030876	0.968102	
0.000459	0.014701	0.984840	
0.006676	0.458800	0.534524	
0.031209	0.590773	0.378018	
0.000010	0.000683	0.999306	
0.131000	0.185106	0.683894	
0.006916	0.606603	0.386481	
0.028950	0.152622	0.818428	
0.275501	0.377890	0.346609	
0.000544	0.029952	0.969504	
0.016666	0.316968	0.666366	
0.010793	0.126216	0.862991	
0.004415	0.239406	0.756179	
0.011866	0.671303	0.316831	
0.361554	0.364228	0.274219	
0.877442	0.110288	0.012270	
0.003541	0.406277	0.590181	
0.012422	0.268541	0.719037	
0.790633	0.179058	0.030309	
0.008648	0.253758	0.737595	
0.004967	0.683421	0.311612	
0.012391	0.315477	0.672133	
0.047298	0.360992	0.591711	
0.011129	0.206149	0.782722	
0.214990	0.610941	0.174069	
0.001987	0.021897	0.976116	
0.008113	0.444574	0.547313	
0.015306	0.742354	0.242340	
0.004440	0.537612	0.457948	
0.002845	0.107219	0.889936	
0.006387	0.203010	0.790603	
0.034023	0.638290	0.327687	
0.005437	0.034992	0.959571	
0.031555	0.324493	0.643952	
0.005646	0.392704	0.601650	
0.421955	0.440553	0.137492	
0.049657	0.415344	0.534999	
0.000901	0.019365	0.979735	
0.365060	0.346617	0.288323	
0.015182	0.216475	0.768343	
0.642274	0.306289	0.051438	
0.006515	0.137431	0.856054	
0.642276	0.302704	0.055020	
0.297791	0.341771	0.360438	
0.040699	0.301432	0.657870	
0.006407	0.712851	0.280742	
0.207340	0.565169	0.227491	
0.122910	0.655523	0.221567	
0.144292	0.266764	0.588944	
0.006130	0.213171	0.780699	
0.765740	0.151265	0.082995	
0.131407	0.365386	0.503207	
0.004669	0.407472	0.587860	
0.007026	0.637398	0.355577	
0.130030	0.583150	0.286820	
0.010579	0.213639	0.775782	
0.010783	0.352953	0.636264	
0.002311	0.546086	0.451604	
0.091533	0.514427	0.394039	
0.001074	0.019446	0.979481	
0.555192	0.375848	0.068960	
0.000047	0.005939	0.994014	
0.006971	0.647191	0.345839	
0.003953	0.482400	0.513647	
0.003909	0.305771	0.690319	
0.071752	0.721535	0.206713	
0.002782	0.086609	0.910609	
0.772174	0.213202	0.014624	
0.003750	0.117655	0.878595	
0.092063	0.741587	0.166349	
0.152549	0.521897	0.325554	
0.221823	0.611396	0.166780	
0.004127	0.491590	0.504283	
0.216174	0.659700	0.124127	
0.015559	0.535951	0.448490	
0.000869	0.030687	0.968444	
0.008754	0.675186	0.316060	
0.009192	0.539678	0.451131	
0.488268	0.415009	0.096723	
0.029248	0.521586	0.449166	
0.006854	0.690211	0.302935	
0.011275	0.655193	0.333532	
0.007141	0.498488	0.494371	
0.001064	0.025742	0.973194	
0.005616	0.654627	0.339756	
0.006510	0.644964	0.348526	
0.002692	0.232254	0.765053	
0.004448	0.228068	0.767484	
0.011692	0.663848	0.324460	
0.306257	0.514334	0.179409	
0.087568	0.726268	0.186164	
0.187611	0.607867	0.204522	
0.065754	0.639281	0.294965	
0.023044	0.487843	0.489113	
0.010128	0.379066	0.610806	
0.003420	0.061967	0.934613	
0.009171	0.443339	0.547490	
0.003803	0.691187	0.305010	
0.002699	0.303026	0.694275	
0.006462	0.734066	0.259472	
0.027813	0.056365	0.915822	
0.006787	0.129957	0.863256	
0.002300	0.048654	0.949046	
0.778418	0.191262	0.030320	
0.013567	0.571330	0.415103	
0.674712	0.275832	0.049456	
0.035897	0.775343	0.188760	
0.178103	0.647027	0.174870	
0.005226	0.609201	0.385573	
0.000983	0.089943	0.909074	
0.006781	0.128965	0.864253	
0.000237	0.008929	0.990834	
0.393122	0.392139	0.214739	
0.013170	0.250447	0.736383	
0.017538	0.555363	0.427100	
0.104871	0.675427	0.219702	
0.098568	0.595546	0.305886	
0.570359	0.315107	0.114534	
0.003156	0.184239	0.812605	
0.145760	0.512274	0.341966	
0.140113	0.576178	0.283709	
0.162071	0.690173	0.147756	
0.005515	0.566155	0.428330	
0.009829	0.551378	0.438793	
0.192455	0.548307	0.259238	
0.002539	0.029243	0.968218	
0.005978	0.596539	0.397483	
0.006242	0.510626	0.483133	
0.172649	0.592328	0.235024	
0.193692	0.579002	0.227306	
0.093573	0.459872	0.446556	
0.008180	0.375812	0.616008	
0.572698	0.205970	0.221331	
0.006412	0.059055	0.934534	
0.009837	0.231252	0.758911	
0.000731	0.016484	0.982785	
0.003205	0.071785	0.925010	
0.001445	0.033699	0.964856	
0.028666	0.693532	0.277802	
0.006960	0.691508	0.301532	
0.006201	0.675972	0.317827	
0.783566	0.183956	0.032478	
0.002315	0.049569	0.948116	
0.011791	0.685592	0.302616	
0.008002	0.666750	0.325248	
0.008172	0.683627	0.308200	
0.057745	0.155525	0.786730	
0.002089	0.073080	0.924831	
0.012414	0.380534	0.607052	
0.001297	0.060250	0.938453	
0.020312	0.647134	0.332554	
0.008735	0.647273	0.343992	
0.043644	0.463577	0.492779	
0.006078	0.643440	0.350482	
0.005837	0.258508	0.735655	
0.013106	0.403623	0.583270	
0.020040	0.690338	0.289622	
0.097922	0.571410	0.330667	
0.003765	0.555206	0.441029	
0.137005	0.690829	0.172166	
0.003268	0.305290	0.691442	
0.821891	0.158564	0.019545	
0.006226	0.499064	0.494710	
0.007609	0.047179	0.945213	
0.009860	0.150008	0.840132	
0.001137	0.036498	0.962365	
0.004112	0.190933	0.804955	
0.001196	0.022285	0.976519	
0.007392	0.731213	0.261396	
0.001767	0.064111	0.934122	
0.531942	0.406055	0.062003	
0.817092	0.156532	0.026376	
0.007885	0.675672	0.316443	
0.000704	0.029286	0.970010	
0.042429	0.157003	0.800568	
0.457889	0.412349	0.129762	
0.005934	0.598004	0.396062	
0.016133	0.613165	0.370701	
0.053372	0.738509	0.208119	
0.005535	0.365751	0.628714	
0.077668	0.293253	0.629078	
0.017135	0.661029	0.321836	
0.867962	0.115919	0.016120	
0.004981	0.088313	0.906706	
0.000184	0.006816	0.993000	
0.007262	0.474954	0.517784	
0.219769	0.570301	0.209930	
0.006814	0.629332	0.363855	
0.242611	0.384567	0.372822	
0.003369	0.110402	0.886229	
0.039612	0.824621	0.135766	
0.000108	0.007059	0.992832	
0.000040	0.002918	0.997042	
0.027132	0.312025	0.660843	
0.296179	0.282392	0.421429	
0.001502	0.027855	0.970643	
0.010351	0.192936	0.796713	
0.000342	0.012885	0.986773	
0.002411	0.089812	0.907777	
0.001541	0.011833	0.986626	
0.004237	0.103757	0.892006	
0.325611	0.442083	0.232306	
0.007019	0.569584	0.423397	
0.010010	0.152845	0.837145	
0.006595	0.585762	0.407642	
0.348816	0.403483	0.247701	
0.000365	0.016610	0.983025	
0.000124	0.005767	0.994108	
0.006202	0.517016	0.476783	
0.013687	0.500811	0.485502	
0.007822	0.454308	0.537870	
0.020840	0.360003	0.619156	
0.007974	0.277110	0.714916	
0.000807	0.026759	0.972434	
0.020870	0.211732	0.767398	
0.049323	0.644026	0.306651	
0.228175	0.271359	0.500466	
0.757685	0.202081	0.040234	
0.000259	0.016878	0.982863	
0.009620	0.178786	0.811594	
0.094425	0.542270	0.363305	
0.002886	0.065748	0.931366	
0.005708	0.418781	0.575511	
0.005880	0.619532	0.374589	
0.033484	0.693122	0.273394	
0.060104	0.615312	0.324584	
0.004075	0.400953	0.594971	
0.010397	0.411430	0.578173	
0.013045	0.628599	0.358356	
0.000074	0.004181	0.995744	
0.043515	0.506773	0.449712	
0.018441	0.188758	0.792801	
0.035113	0.682480	0.282407	
0.094861	0.653662	0.251476	
0.376337	0.513083	0.110579	
0.026524	0.638190	0.335286	
0.000072	0.002699	0.997229	
0.008060	0.392239	0.599701	
0.228511	0.269539	0.501950	
0.003410	0.600859	0.395731	
0.004707	0.055163	0.940129	
0.004508	0.336032	0.659460	
0.011276	0.092779	0.895946	
0.010401	0.284257	0.705342	
0.041658	0.146306	0.812036	
0.390820	0.294381	0.314799	
0.010417	0.104423	0.885160	
0.007854	0.503662	0.488484	
0.045253	0.212601	0.742146	
0.888403	0.097691	0.013906	
0.005629	0.571658	0.422712	
0.489346	0.358138	0.152516	
0.011504	0.216516	0.771980	
0.011274	0.552909	0.435816	
0.843406	0.141783	0.014810	
0.003752	0.566927	0.429321	
0.000170	0.007233	0.992597	
0.008839	0.677681	0.313480	
0.325447	0.474301	0.200252	
0.022938	0.202760	0.774302	
0.002487	0.504672	0.492840	
0.005713	0.154690	0.839597	
0.357780	0.510489	0.131731	
0.009432	0.134372	0.856196	
0.022226	0.674551	0.303223	
0.624429	0.295025	0.080545	
0.000535	0.037544	0.961921	
0.005015	0.541175	0.453810	
0.005991	0.295546	0.698464	
0.005611	0.534343	0.460047	
0.008864	0.613683	0.377453	
0.003244	0.677837	0.318920	
0.014185	0.667401	0.318414	
0.000052	0.002695	0.997253	
0.008482	0.582941	0.408577	
0.005917	0.609276	0.384807	
0.014309	0.235730	0.749961	
0.377513	0.486992	0.135495	
0.701167	0.244459	0.054374	
0.002864	0.054910	0.942226	
0.018607	0.749233	0.232160	
0.011929	0.299256	0.688815	
0.005776	0.666344	0.327880	
0.000218	0.009983	0.989799	
0.005834	0.460596	0.533569	
0.068415	0.748138	0.183447	
0.004274	0.383092	0.612634	
0.001290	0.063644	0.935065	
0.406694	0.509967	0.083339	
0.026355	0.325342	0.648303	
0.006297	0.040679	0.953024	
0.558799	0.337167	0.104034	
0.011918	0.622004	0.366078	
0.406983	0.487850	0.105168	
0.075793	0.600443	0.323764	
0.006996	0.182768	0.810236	
0.144225	0.645128	0.210647	
0.001615	0.072321	0.926064	
0.004793	0.519249	0.475957	
0.004933	0.291668	0.703399	
0.001197	0.047216	0.951587	
0.134080	0.676943	0.188977	
0.102840	0.313997	0.583163	
0.033248	0.526201	0.440551	
0.000864	0.020440	0.978696	
0.009933	0.248735	0.741333	
0.458346	0.371439	0.170215	
0.001635	0.014698	0.983667	
0.433840	0.422088	0.144072	
0.791392	0.176423	0.032185	
0.070698	0.699093	0.230209	
0.004477	0.696538	0.298984	
0.002237	0.176841	0.820922	
0.000118	0.007822	0.992060	
0.715634	0.242041	0.042325	
0.008973	0.243038	0.747990	
0.031758	0.681181	0.287061	
0.010934	0.669877	0.319189	
0.824933	0.154608	0.020459	
0.010129	0.010772	0.979099	
0.224749	0.532959	0.242292	
0.001277	0.109806	0.888917	
0.011104	0.504968	0.483928	
0.000061	0.004461	0.995477	
0.567860	0.331708	0.100431	
0.014684	0.336185	0.649131	
0.002794	0.075238	0.921968	
0.009465	0.720737	0.269798	
0.523378	0.369249	0.107373	
0.004296	0.528521	0.467183	
0.011199	0.606422	0.382379	
0.034235	0.461335	0.504430	
0.494292	0.397134	0.108574	
0.005335	0.155604	0.839060	
0.008330	0.363952	0.627718	
0.362422	0.475730	0.161848	
0.000182	0.009250	0.990568	
0.034643	0.364584	0.600773	
0.670906	0.263405	0.065689	
0.089786	0.230935	0.679279	
0.014641	0.200156	0.785202	
0.000982	0.020534	0.978484	
0.010928	0.267104	0.721968	
0.012337	0.431266	0.556396	
0.004509	0.185937	0.809554	
0.009716	0.153739	0.836545	
0.089483	0.505869	0.404648	
0.286964	0.469089	0.243947	
0.007617	0.086495	0.905889	
0.008184	0.392311	0.599504	
0.008181	0.566150	0.425668	
0.025423	0.146040	0.828537	
0.005495	0.061617	0.932887	
0.556241	0.349559	0.094200	
0.630325	0.291185	0.078490	
0.002962	0.610584	0.386454	
0.005348	0.262263	0.732389	
0.005467	0.160878	0.833655	
0.759173	0.222668	0.018159	
0.036805	0.529933	0.433262	
0.004170	0.178362	0.817468	
0.015541	0.380049	0.604410	
0.000928	0.030338	0.968734	
0.546544	0.336073	0.117383	
0.002564	0.038712	0.958724	
0.003674	0.422246	0.574080	
0.068823	0.276365	0.654811	
0.006688	0.516666	0.476647	
0.007374	0.261245	0.731381	
0.609208	0.297027	0.093765	
0.007014	0.440836	0.552150	
