0.003109	0.089046	0.907845	
0.004500	0.038456	0.957044	
0.006061	0.760916	0.233022	
0.020173	0.262330	0.717497	
0.017947	0.606552	0.375501	
0.000980	0.016237	0.982783	
0.013767	0.673972	0.312260	
0.032996	0.056239	0.910765	
0.247449	0.479748	0.272803	
0.001155	0.720255	0.278590	
0.008129	0.681017	0.310854	
0.075665	0.151874	0.772461	
0.003080	0.294682	0.702238	
0.002666	0.345114	0.652220	
0.009451	0.550085	0.440465	
0.103116	0.241496	0.655388	
0.010642	0.130315	0.859042	
0.000559	0.093821	0.905620	
0.003904	0.470748	0.525348	
0.476981	0.431027	0.091993	
0.161647	0.496137	0.342216	
0.002963	0.383380	0.613657	
0.247676	0.361557	0.390767	
0.011916	0.298121	0.689963	
0.001252	0.025634	0.973113	
0.005644	0.093421	0.900935	
0.014007	0.081050	0.904943	
0.015348	0.097737	0.886915	
0.001888	0.014763	0.983349	
0.001340	0.230265	0.768395	
0.005107	0.692126	0.302767	
0.014002	0.420400	0.565598	
0.113031	0.679487	0.207482	
0.026095	0.175182	0.798722	
0.117472	0.567996	0.314531	
0.314761	0.347429	0.337810	
0.627394	0.304372	0.068235	
0.011105	0.510955	0.477940	
0.002149	0.018066	0.979785	
0.009326	0.238353	0.752321	
0.005654	0.634267	0.360078	
0.022921	0.699275	0.277804	
0.001641	0.393026	0.605333	
0.469780	0.366169	0.164050	
0.002482	0.178050	0.819468	
0.123557	0.299133	0.577310	
0.030746	0.597863	0.371391	
0.065915	0.231642	0.702443	
0.039643	0.101061	0.859296	
0.003710	0.090119	0.906171	
0.004086	0.056127	0.939787	
0.000582	0.014142	0.985276	
0.003907	0.606798	0.389294	
0.043945	0.171184	0.784871	
0.330700	0.525564	0.143736	
0.006300	0.689592	0.304108	
0.022614	0.135202	0.842184	
0.005040	0.031915	0.963045	
0.009967	0.291663	0.698371	
0.004148	0.065394	0.930459	
0.001947	0.122730	0.875324	
0.745888	0.229000	0.025112	
0.003236	0.048169	0.948596	
0.284136	0.401692	0.314172	
0.729653	0.137647	0.132700	
0.000297	0.007263	0.992440	
0.768208	0.195851	0.035941	
0.004675	0.035893	0.959433	
0.007772	0.282065	0.710164	
0.076685	0.477568	0.445747	
0.018636	0.110461	0.870903	
0.038838	0.299721	0.661440	
0.018509	0.652209	0.329283	
0.122376	0.602443	0.275180	
0.003251	0.454148	0.542600	
0.422256	0.475397	0.102347	
0.222480	0.632985	0.144535	
0.240402	0.521684	0.237914	
0.010476	0.359562	0.629962	
0.002632	0.545751	0.451616	
0.615801	0.352632	0.031567	
0.010417	0.785052	0.204531	
0.002921	0.032248	0.964831	
0.001901	0.015645	0.982453	
0.432901	0.361619	0.205480	
0.008466	0.052650	0.938883	
0.144810	0.329618	0.525572	
0.006272	0.279594	0.714134	
0.015365	0.306431	0.678204	
0.001463	0.729043	0.269494	
0.036879	0.429242	0.533879	
0.006182	0.761965	0.231853	
0.543047	0.318547	0.138406	
0.006423	0.071157	0.922420	
0.470049	0.416136	0.113815	
0.002867	0.666122	0.331011	
0.025668	0.139236	0.835096	
0.002636	0.672592	0.324772	
0.012446	0.616484	0.371071	
0.010542	0.234186	0.755271	
0.011223	0.337301	0.651476	
0.028296	0.694234	0.277470	
0.015723	0.329864	0.654413	
