0.008011	0.037273	0.954716	
0.243482	0.557065	0.199453	
0.009525	0.365053	0.625423	
0.023430	0.058015	0.918555	
0.004370	0.025800	0.969830	
0.008109	0.058406	0.933485	
0.005024	0.588161	0.406814	
0.018846	0.080013	0.901140	
0.014645	0.238620	0.746735	
0.006095	0.130382	0.863522	
0.003691	0.539582	0.456728	
0.163099	0.417100	0.419801	
0.016285	0.344767	0.638948	
0.097719	0.216204	0.686077	
0.664420	0.259125	0.076455	
0.004316	0.325963	0.669721	
0.553867	0.318068	0.128066	
0.126821	0.443787	0.429392	
0.004598	0.749315	0.246087	
0.009107	0.677335	0.313558	
0.009572	0.300880	0.689548	
0.002088	0.251646	0.746266	
0.525749	0.300473	0.173778	
0.005047	0.559477	0.435476	
0.051925	0.340709	0.607367	
0.180750	0.507112	0.312139	
0.281934	0.370700	0.347366	
0.465071	0.387759	0.147170	
0.011899	0.474969	0.513132	
0.050790	0.612657	0.336553	
0.026172	0.060227	0.913601	
0.003036	0.033183	0.963781	
0.001332	0.029376	0.969292	
0.400392	0.477716	0.121892	
0.010645	0.738168	0.251188	
0.121449	0.619173	0.259379	
0.004840	0.183729	0.811431	
0.000188	0.008074	0.991739	
0.134858	0.464674	0.400467	
0.005995	0.302715	0.691290	
0.006341	0.251570	0.742088	
0.151263	0.261606	0.587131	
0.280559	0.373459	0.345983	
0.017720	0.717526	0.264755	
0.000874	0.009824	0.989302	
0.003695	0.774465	0.221840	
0.146363	0.511491	0.342146	
0.002287	0.314807	0.682907	
0.026143	0.104270	0.869588	
0.013853	0.441825	0.544322	
0.011692	0.316776	0.671531	
0.011524	0.460694	0.527782	
0.013400	0.234495	0.752105	
0.012491	0.404832	0.582677	
0.010699	0.596172	0.393129	
0.002345	0.778581	0.219074	
0.005319	0.514593	0.480088	
0.133081	0.627347	0.239572	
0.112788	0.622373	0.264839	
0.008476	0.205214	0.786310	
0.002160	0.181674	0.816166	
0.092863	0.352214	0.554923	
0.021929	0.473602	0.504468	
0.006158	0.070520	0.923322	
0.006078	0.705155	0.288767	
0.051422	0.227743	0.720834	
0.069962	0.577094	0.352944	
0.005277	0.539382	0.455341	
0.007198	0.285659	0.707143	
0.005260	0.109018	0.885723	
0.568902	0.201416	0.229682	
0.001954	0.021586	0.976460	
0.409605	0.444540	0.145855	
0.019344	0.290944	0.689712	
0.001905	0.018865	0.979231	
0.361384	0.463191	0.175425	
0.011502	0.569029	0.419469	
0.033901	0.621195	0.344904	
0.073289	0.578093	0.348617	
0.002054	0.253045	0.744901	
0.005251	0.793862	0.200887	
0.009566	0.071748	0.918686	
0.067478	0.400415	0.532107	
0.009330	0.346373	0.644297	
0.658484	0.269254	0.072262	
0.491284	0.324989	0.183727	
0.174591	0.484074	0.341335	
0.795527	0.178511	0.025962	
0.003849	0.059849	0.936302	
0.143212	0.187427	0.669362	
0.009035	0.174252	0.816713	
0.156095	0.623827	0.220078	
0.006629	0.706996	0.286375	
0.010562	0.638960	0.350478	
0.079625	0.704247	0.216127	
0.009413	0.213068	0.777518	
0.025340	0.431116	0.543544	
0.002642	0.064253	0.933105	
0.042077	0.529749	0.428173	
0.195596	0.326120	0.478284	
0.320573	0.552198	0.127229	
0.003965	0.068410	0.927625	
0.468243	0.339153	0.192604	
0.020177	0.432354	0.547469	
0.020650	0.483405	0.495945	
0.231406	0.370697	0.397897	
0.001392	0.019251	0.979357	
0.097729	0.449851	0.452420	
0.024874	0.311864	0.663262	
0.012906	0.408293	0.578800	
0.024385	0.690068	0.285547	
0.003986	0.265043	0.730971	
0.022343	0.650777	0.326880	
0.414567	0.369766	0.215667	
0.056064	0.339121	0.604814	
0.009491	0.642953	0.347557	
0.035851	0.528997	0.435152	
0.016031	0.636186	0.347784	
0.216769	0.495071	0.288160	
0.232654	0.442247	0.325099	
0.012012	0.433517	0.554471	
0.041312	0.651807	0.306881	
0.149785	0.219988	0.630227	
0.657836	0.252285	0.089879	
0.013719	0.055110	0.931171	
0.002178	0.355457	0.642365	
0.003525	0.151245	0.845230	
0.172407	0.481091	0.346502	
0.013772	0.641767	0.344461	
0.346645	0.417016	0.236339	
0.091045	0.430206	0.478748	
0.001754	0.119383	0.878863	
0.008819	0.071251	0.919930	
0.012658	0.199960	0.787383	
0.005864	0.131795	0.862341	
0.090186	0.406120	0.503695	
0.026283	0.254423	0.719294	
0.267293	0.502223	0.230484	
0.004653	0.185621	0.809725	
0.011924	0.217326	0.770750	
0.754978	0.198182	0.046840	
0.005433	0.579311	0.415256	
0.008415	0.205409	0.786176	
0.046844	0.376505	0.576651	
0.015541	0.533439	0.451020	
0.475225	0.407891	0.116884	
0.004270	0.376575	0.619155	
0.047074	0.521376	0.431550	
0.153338	0.391703	0.454959	
0.014592	0.255086	0.730321	
0.039777	0.438649	0.521574	
0.358367	0.453914	0.187719	
0.007585	0.144327	0.848088	
0.559906	0.252340	0.187753	
0.020191	0.335972	0.643836	
0.036626	0.230920	0.732453	
0.380278	0.491599	0.128123	
0.015792	0.293863	0.690346	
0.836929	0.137683	0.025388	
0.008958	0.273729	0.717313	
0.378802	0.514052	0.107146	
0.007628	0.087694	0.904678	
0.580392	0.301847	0.117761	
0.602872	0.266542	0.130586	
0.132538	0.284449	0.583013	
0.000891	0.023315	0.975794	
0.005715	0.399354	0.594931	
0.017592	0.688193	0.294215	
0.003597	0.429504	0.566899	
0.235370	0.469504	0.295127	
0.000099	0.001644	0.998257	
0.012004	0.615966	0.372030	
0.083756	0.206801	0.709443	
0.000096	0.002368	0.997536	
0.599799	0.314161	0.086040	
0.115291	0.298929	0.585779	
0.021717	0.217391	0.760892	
0.443272	0.399553	0.157176	
0.002143	0.033661	0.964196	
0.008707	0.434987	0.556306	
0.046992	0.440403	0.512605	
0.125461	0.638707	0.235831	
0.813266	0.146056	0.040678	
0.003495	0.421268	0.575237	
0.474201	0.349954	0.175845	
0.002891	0.038256	0.958853	
0.043399	0.413880	0.542721	
0.089484	0.399595	0.510921	
0.011358	0.066920	0.921722	
0.037795	0.078433	0.883772	
0.000358	0.010037	0.989605	
0.093295	0.149268	0.757437	
0.011712	0.073639	0.914649	
0.429114	0.395286	0.175599	
0.002047	0.106450	0.891503	
0.048057	0.371833	0.580110	
0.004018	0.152655	0.843327	
0.138511	0.495224	0.366264	
0.002924	0.019180	0.977896	
0.736902	0.214163	0.048936	
0.550544	0.325264	0.124192	
0.004547	0.061818	0.933635	
0.393794	0.416753	0.189453	
0.000987	0.008289	0.990723	
0.356046	0.456034	0.187920	
0.006904	0.047302	0.945794	
0.389240	0.316769	0.293991	
0.041852	0.195014	0.763135	
0.079194	0.585691	0.335115	
0.006570	0.550938	0.442492	
0.094225	0.312478	0.593297	
0.563085	0.320534	0.116381	
0.817515	0.153301	0.029184	
0.005151	0.051287	0.943561	
0.269852	0.380751	0.349396	
0.024207	0.352054	0.623739	
0.225901	0.386224	0.387876	
0.329778	0.405494	0.264728	
0.033757	0.118301	0.847942	
0.764497	0.198001	0.037502	
0.086749	0.197353	0.715898	
0.096223	0.426583	0.477194	
0.023108	0.558530	0.418362	
0.045959	0.540877	0.413164	
0.142613	0.534721	0.322666	
0.000199	0.002217	0.997584	
0.430400	0.395457	0.174143	
0.015624	0.395461	0.588914	
0.019998	0.366056	0.613945	
0.478662	0.294972	0.226366	
0.059576	0.550900	0.389524	
0.184346	0.449123	0.366531	
0.119439	0.481394	0.399167	
0.040821	0.530338	0.428841	
0.023606	0.468950	0.507443	
0.010035	0.462612	0.527354	
0.203432	0.339261	0.457307	
0.027211	0.424509	0.548280	
0.002599	0.053933	0.943469	
0.006038	0.224789	0.769173	
0.071475	0.549309	0.379216	
0.014802	0.360363	0.624835	
0.211836	0.497683	0.290481	
0.025320	0.333682	0.640998	
0.005444	0.036727	0.957829	
0.007655	0.132148	0.860197	
0.204724	0.403807	0.391469	
0.006108	0.054903	0.938989	
0.013727	0.660376	0.325897	
0.004222	0.129133	0.866645	
0.023865	0.360084	0.616051	
0.774809	0.192610	0.032580	
0.005280	0.435095	0.559626	
0.038633	0.550407	0.410961	
0.015397	0.687310	0.297292	
0.190020	0.355626	0.454354	
0.308568	0.302544	0.388888	
0.064418	0.666104	0.269478	
0.613317	0.294570	0.092114	
0.053696	0.239958	0.706345	
0.035475	0.533807	0.430718	
0.005872	0.091350	0.902778	
0.004407	0.122262	0.873331	
0.003241	0.063989	0.932770	
0.020177	0.432354	0.547469	
0.204375	0.403107	0.392518	
0.097356	0.337003	0.565641	
0.307212	0.354924	0.337864	
0.019301	0.491826	0.488873	
0.633720	0.262398	0.103882	
0.020520	0.267866	0.711614	
0.008124	0.043889	0.947987	
0.017235	0.177839	0.804926	
0.004939	0.026942	0.968119	
0.008310	0.116227	0.875462	
0.463372	0.371314	0.165314	
0.006293	0.335086	0.658620	
0.032140	0.446013	0.521847	
0.012130	0.161347	0.826523	
0.131716	0.168544	0.699741	
0.070927	0.509543	0.419529	
0.003683	0.126313	0.870003	
0.669698	0.242785	0.087517	
0.020900	0.686683	0.292417	
0.001555	0.132421	0.866023	
0.517005	0.328887	0.154108	
0.004485	0.042484	0.953031	
0.421429	0.451873	0.126698	
0.000383	0.007236	0.992380	
0.026949	0.342649	0.630402	
0.135623	0.620303	0.244074	
0.021300	0.237359	0.741341	
0.464541	0.396404	0.139055	
0.027849	0.452857	0.519294	
0.115899	0.304401	0.579700	
0.184460	0.289918	0.525622	
0.369562	0.437641	0.192797	
0.499838	0.352661	0.147501	
0.201283	0.490950	0.307767	
0.155870	0.298510	0.545620	
0.076302	0.487040	0.436658	
0.407010	0.390281	0.202709	
0.759173	0.195691	0.045136	
0.575194	0.311307	0.113499	
0.559948	0.339434	0.100617	
0.852749	0.131737	0.015514	
0.554606	0.355353	0.090041	
0.298868	0.442735	0.258397	
0.327051	0.430512	0.242437	
0.567263	0.323533	0.109205	
0.004273	0.030186	0.965541	
0.019292	0.278966	0.701743	
0.608669	0.297653	0.093678	
0.025587	0.703610	0.270802	
0.511540	0.342856	0.145604	
0.337373	0.469826	0.192801	
0.439280	0.359943	0.200777	
0.027854	0.675132	0.297014	
0.587660	0.296275	0.116065	
0.462549	0.388584	0.148867	
0.061423	0.626368	0.312209	
0.489939	0.287486	0.222576	
0.054527	0.501270	0.444203	
0.060883	0.375434	0.563684	
0.262243	0.513473	0.224284	
0.520108	0.343632	0.136260	
0.482315	0.345723	0.171962	
0.318682	0.342748	0.338570	
0.531397	0.376420	0.092183	
0.656123	0.275248	0.068629	
0.009001	0.035411	0.955588	
0.356657	0.313825	0.329519	
0.018632	0.108197	0.873171	
0.073098	0.598301	0.328601	
0.303623	0.458772	0.237605	
0.240607	0.456512	0.302881	
0.011066	0.041500	0.947434	
0.013883	0.690438	0.295679	
0.001049	0.041325	0.957626	
0.257543	0.384191	0.358266	
0.041470	0.515568	0.442963	
0.483074	0.383938	0.132988	
0.045948	0.337788	0.616264	
0.584185	0.311805	0.104010	
0.064664	0.614108	0.321228	
0.040943	0.556804	0.402253	
0.387296	0.316433	0.296272	
0.015007	0.622997	0.361996	
0.646980	0.241422	0.111598	
0.047991	0.581082	0.370927	
0.298611	0.449117	0.252272	
0.693402	0.247247	0.059351	
0.519201	0.376869	0.103930	
0.048451	0.535819	0.415730	
0.053615	0.565152	0.381233	
0.159884	0.495126	0.344990	
0.593537	0.277710	0.128754	
0.157830	0.269246	0.572924	
0.016747	0.628145	0.355108	
0.596775	0.316014	0.087211	
0.411023	0.443555	0.145422	
0.059987	0.513540	0.426473	
0.129640	0.699081	0.171279	
0.044265	0.708239	0.247496	
0.841795	0.151755	0.006450	
0.268053	0.586729	0.145218	
0.158687	0.526599	0.314714	
0.491810	0.352912	0.155278	
0.853057	0.136575	0.010367	
0.876173	0.115901	0.007926	
0.800965	0.174843	0.024192	
0.542429	0.413173	0.044398	
0.858222	0.132972	0.008806	
0.861636	0.126517	0.011846	
0.779534	0.204629	0.015837	
0.725859	0.244722	0.029420	
0.009868	0.030053	0.960079	
0.814018	0.172311	0.013671	
0.516370	0.370397	0.113232	
0.316459	0.567353	0.116188	
0.001817	0.014174	0.984009	
0.244359	0.685873	0.069768	
0.473260	0.423452	0.103288	
0.897034	0.095058	0.007908	
0.532379	0.414070	0.053551	
0.032540	0.761274	0.206187	
0.182535	0.650194	0.167271	
0.089329	0.718458	0.192213	
0.007891	0.856586	0.135523	
0.021909	0.699494	0.278597	
0.054355	0.631422	0.314223	
0.197712	0.714635	0.087653	
0.405975	0.497106	0.096919	
0.051030	0.718841	0.230129	
0.432203	0.420753	0.147044	
0.169090	0.449963	0.380946	
0.100020	0.728766	0.171215	
0.391710	0.512685	0.095606	
0.746328	0.218219	0.035453	
0.138279	0.708450	0.153271	
0.074772	0.537739	0.387489	
0.258764	0.628786	0.112451	
0.019979	0.725608	0.254413	
0.350810	0.549486	0.099704	
0.337449	0.461835	0.200716	
0.017453	0.329652	0.652895	
0.094348	0.166255	0.739397	
0.689688	0.267944	0.042368	
0.781635	0.189681	0.028684	
0.314154	0.604725	0.081121	
0.428141	0.480604	0.091255	
0.154455	0.746725	0.098820	
0.636850	0.341312	0.021838	
0.064269	0.768996	0.166735	
0.469882	0.464112	0.066005	
0.800951	0.184149	0.014900	
0.048696	0.732079	0.219225	
0.048962	0.819594	0.131443	
0.297043	0.639601	0.063356	
0.616195	0.288292	0.095513	
0.406226	0.433933	0.159841	
0.214082	0.692696	0.093222	
0.202281	0.641010	0.156709	
0.202895	0.707235	0.089870	
0.253147	0.637448	0.109406	
0.442943	0.436682	0.120375	
0.361890	0.556182	0.081928	
0.619730	0.316563	0.063707	
0.019203	0.755935	0.224862	
0.352441	0.383925	0.263634	
0.093477	0.730891	0.175632	
0.078312	0.614463	0.307225	
0.146622	0.693366	0.160012	
0.409757	0.423972	0.166271	
0.052149	0.669964	0.277887	
0.163172	0.313906	0.522922	
0.084544	0.789669	0.125787	
0.108912	0.301126	0.589962	
0.523077	0.405501	0.071422	
0.067433	0.619092	0.313475	
0.165031	0.699782	0.135187	
0.397560	0.500968	0.101472	
0.260774	0.687557	0.051669	
0.665508	0.266206	0.068286	
0.535958	0.369319	0.094723	
0.175310	0.231568	0.593122	
0.780394	0.198495	0.021111	
0.310012	0.500209	0.189779	
0.417942	0.361933	0.220125	
0.002855	0.624793	0.372352	
0.007001	0.654929	0.338070	
0.248536	0.434109	0.317355	
0.000240	0.003073	0.996688	
0.578682	0.292935	0.128383	
0.243304	0.470845	0.285851	
0.011781	0.710445	0.277774	
0.505790	0.372346	0.121865	
0.000078	0.001745	0.998177	
0.004014	0.138884	0.857102	
0.087074	0.500918	0.412007	
0.047703	0.417218	0.535079	
0.030919	0.653951	0.315131	
0.182557	0.574114	0.243329	
0.012240	0.511083	0.476678	
0.050159	0.624043	0.325798	
0.450916	0.395342	0.153742	
0.060479	0.661495	0.278026	
0.211733	0.496184	0.292083	
0.041892	0.497832	0.460276	
0.010124	0.590117	0.399759	
0.085422	0.518454	0.396124	
0.135069	0.482567	0.382364	
0.072241	0.612584	0.315175	
0.001867	0.279396	0.718738	
0.005958	0.685750	0.308293	
0.008920	0.600977	0.390104	
0.003540	0.337154	0.659306	
0.000504	0.007781	0.991715	
0.005878	0.554634	0.439489	
0.003773	0.168341	0.827887	
0.031136	0.073988	0.894877	
0.008424	0.244927	0.746650	
0.058275	0.401587	0.540137	
0.033545	0.484969	0.481485	
0.007347	0.220124	0.772528	
0.255864	0.505555	0.238581	
0.612528	0.289549	0.097923	
0.009497	0.098108	0.892395	
0.015278	0.683697	0.301025	
0.025103	0.631705	0.343192	
0.006003	0.400538	0.593459	
0.000495	0.237266	0.762238	
0.002265	0.660347	0.337388	
0.002043	0.043495	0.954462	
0.089977	0.494579	0.415443	
0.000954	0.528604	0.470442	
0.016911	0.392605	0.590484	
0.042022	0.502526	0.455452	
0.493897	0.327145	0.178958	
0.017995	0.245418	0.736588	
0.181664	0.252238	0.566098	
0.064157	0.329768	0.606075	
0.012752	0.396949	0.590299	
0.268406	0.458936	0.272658	
0.007671	0.734651	0.257678	
0.062403	0.622584	0.315013	
0.205843	0.500040	0.294117	
0.029571	0.520068	0.450360	
0.004114	0.599130	0.396756	
0.079859	0.635481	0.284659	
0.264330	0.445843	0.289827	
0.063555	0.202099	0.734346	
0.650454	0.261668	0.087879	
0.016285	0.312815	0.670899	
0.030924	0.523943	0.445133	
0.013625	0.167582	0.818793	
0.613997	0.282598	0.103405	
0.258958	0.419154	0.321888	
0.006515	0.645445	0.348040	
0.002153	0.676015	0.321832	
0.002075	0.256094	0.741831	
0.394796	0.416944	0.188260	
0.010818	0.574925	0.414257	
0.034316	0.459963	0.505721	
0.003034	0.601804	0.395163	
0.161744	0.529271	0.308985	
0.256004	0.457733	0.286262	
0.078508	0.673726	0.247766	
0.418488	0.398502	0.183011	
0.010673	0.057655	0.931672	
0.000170	0.009537	0.990292	
0.805418	0.167013	0.027569	
0.180188	0.451021	0.368791	
0.031665	0.545038	0.423297	
0.003644	0.081943	0.914413	
0.008404	0.530222	0.461373	
0.022101	0.489628	0.488272	
0.018410	0.156814	0.824776	
0.041848	0.312214	0.645938	
0.009807	0.414106	0.576088	
0.187899	0.404464	0.407637	
0.015870	0.516255	0.467875	
0.051742	0.466211	0.482047	
0.026189	0.417620	0.556191	
0.098156	0.383634	0.518211	
0.005657	0.522540	0.471803	
0.021867	0.118486	0.859647	
0.120134	0.613246	0.266620	
0.440208	0.389840	0.169952	
0.077010	0.607415	0.315575	
0.097015	0.473056	0.429929	
0.036932	0.369267	0.593801	
0.027095	0.664849	0.308056	
0.007248	0.646921	0.345830	
0.025833	0.129057	0.845110	
0.050250	0.528936	0.420813	
0.093016	0.473868	0.433117	
0.506600	0.351709	0.141691	
0.133279	0.544393	0.322329	
0.058872	0.408679	0.532449	
0.285445	0.498320	0.216235	
0.006167	0.080541	0.913292	
0.009440	0.301033	0.689527	
0.008592	0.386268	0.605141	
0.006348	0.068351	0.925301	
0.387776	0.380782	0.231442	
0.058448	0.466037	0.475515	
0.016730	0.391250	0.592019	
0.001381	0.063292	0.935328	
0.025024	0.262431	0.712546	
0.010619	0.506257	0.483124	
0.032681	0.614988	0.352331	
0.054549	0.601416	0.344035	
0.007556	0.722405	0.270039	
0.016036	0.607704	0.376260	
0.011728	0.572744	0.415528	
0.158742	0.607792	0.233466	
0.013740	0.321436	0.664824	
0.698733	0.233074	0.068193	
0.007786	0.419013	0.573201	
0.013867	0.681354	0.304779	
0.005294	0.635045	0.359662	
0.053196	0.541619	0.405185	
0.005689	0.423049	0.571263	
0.008467	0.353653	0.637879	
0.013205	0.724588	0.262208	
0.007478	0.508071	0.484451	
0.007098	0.741094	0.251809	
0.677767	0.270154	0.052079	
0.012707	0.377616	0.609677	
0.037164	0.354378	0.608458	
0.011127	0.078507	0.910366	
0.002067	0.020951	0.976982	
0.204500	0.515023	0.280477	
0.013812	0.440058	0.546129	
0.021073	0.561452	0.417475	
0.011397	0.088269	0.900334	
0.007492	0.455550	0.536958	
0.020392	0.076344	0.903264	
0.266239	0.399222	0.334539	
0.025736	0.194706	0.779559	
0.039363	0.447913	0.512724	
0.017545	0.426628	0.555827	
0.161439	0.462050	0.376511	
0.014690	0.475480	0.509830	
0.435856	0.302499	0.261646	
0.009113	0.118796	0.872091	
0.008251	0.570770	0.420979	
0.003457	0.229571	0.766972	
0.046684	0.656406	0.296910	
0.042930	0.533076	0.423994	
0.002859	0.645495	0.351646	
0.359244	0.494659	0.146098	
0.012726	0.402395	0.584880	
0.076084	0.528867	0.395048	
0.002664	0.511551	0.485785	
0.252466	0.522312	0.225223	
0.483702	0.389094	0.127203	
0.496829	0.367682	0.135489	
0.004808	0.073061	0.922131	
0.003593	0.232734	0.763674	
0.006175	0.378803	0.615023	
0.005700	0.042333	0.951967	
0.335512	0.383349	0.281139	
0.031057	0.564913	0.404031	
0.011480	0.433042	0.555478	
0.470837	0.389076	0.140087	
0.069442	0.280764	0.649793	
0.013017	0.340077	0.646906	
0.025260	0.385086	0.589655	
0.012699	0.429947	0.557355	
0.279610	0.497485	0.222905	
0.577729	0.326473	0.095798	
0.039862	0.471217	0.488920	
0.040477	0.438684	0.520839	
0.016426	0.668143	0.315431	
0.220762	0.343420	0.435817	
0.374283	0.401819	0.223898	
0.378534	0.489521	0.131945	
0.471842	0.348125	0.180033	
0.006710	0.577291	0.415999	
0.016929	0.690605	0.292466	
0.176193	0.539794	0.284013	
0.377285	0.407084	0.215631	
0.310561	0.526469	0.162969	
0.053128	0.582425	0.364447	
0.237348	0.513686	0.248967	
0.013661	0.538698	0.447641	
0.011867	0.056476	0.931657	
0.005125	0.304108	0.690767	
0.360980	0.439610	0.199409	
0.134198	0.323700	0.542102	
0.036814	0.410106	0.553080	
0.253646	0.508391	0.237964	
0.405934	0.401219	0.192847	
0.067779	0.586630	0.345591	
0.037216	0.213815	0.748968	
0.044995	0.426871	0.528134	
0.158569	0.193743	0.647689	
0.032353	0.281564	0.686084	
0.485182	0.351976	0.162843	
0.525811	0.334812	0.139377	
0.037956	0.219299	0.742745	
0.001850	0.042343	0.955807	
0.009719	0.638133	0.352148	
0.379274	0.354498	0.266228	
0.210956	0.594848	0.194196	
0.490214	0.361671	0.148115	
0.489375	0.374456	0.136170	
0.406924	0.422791	0.170285	
0.049673	0.255132	0.695195	
0.112448	0.494137	0.393415	
0.383703	0.367086	0.249212	
0.134182	0.475608	0.390210	
0.188453	0.326065	0.485482	
0.009314	0.778589	0.212097	
0.309925	0.392548	0.297528	
0.008572	0.522386	0.469043	
0.063588	0.514171	0.422241	
0.113959	0.686672	0.199368	
0.661148	0.266969	0.071883	
0.370866	0.288794	0.340341	
0.048122	0.169473	0.782405	
0.019063	0.558371	0.422566	
0.464019	0.351714	0.184267	
0.274272	0.537227	0.188501	
0.002222	0.744914	0.252865	
0.357615	0.495826	0.146559	
0.051150	0.603301	0.345549	
0.635545	0.295420	0.069035	
0.010821	0.730607	0.258572	
0.011826	0.435892	0.552282	
0.516354	0.359482	0.124164	
0.053553	0.704916	0.241531	
0.038162	0.336760	0.625078	
0.374150	0.501644	0.124206	
0.026416	0.606252	0.367332	
0.108675	0.119622	0.771703	
0.336598	0.380813	0.282588	
0.012666	0.375806	0.611528	
0.198769	0.559199	0.242032	
0.002010	0.732550	0.265440	
0.022812	0.649264	0.327924	
0.001687	0.067865	0.930449	
0.006361	0.684864	0.308775	
0.034442	0.521070	0.444487	
0.035966	0.155345	0.808689	
0.002010	0.568323	0.429667	
0.006340	0.037417	0.956243	
0.004587	0.717551	0.277862	
0.805810	0.172982	0.021208	
0.015997	0.812115	0.171888	
0.003017	0.392328	0.604655	
0.005913	0.637744	0.356343	
0.357199	0.511260	0.131541	
0.009358	0.681067	0.309575	
0.030372	0.402349	0.567279	
0.152244	0.482809	0.364948	
0.008856	0.370777	0.620367	
0.592771	0.284048	0.123180	
0.009019	0.696872	0.294109	
0.564724	0.356283	0.078993	
0.759429	0.195629	0.044942	
0.083615	0.653392	0.262993	
0.019553	0.543030	0.437417	
0.017599	0.771253	0.211148	
0.217195	0.582453	0.200352	
0.126107	0.531953	0.341940	
0.007714	0.619568	0.372718	
0.024557	0.173946	0.801497	
0.036749	0.132510	0.830741	
0.234942	0.415903	0.349155	
0.406681	0.358252	0.235067	
0.003485	0.135956	0.860558	
0.613033	0.274652	0.112315	
0.021248	0.685190	0.293561	
0.053579	0.293404	0.653017	
0.098888	0.651872	0.249240	
0.043303	0.475308	0.481389	
0.035461	0.569953	0.394585	
0.381547	0.423250	0.195203	
0.036417	0.107509	0.856074	
0.002447	0.033667	0.963886	
0.166692	0.465230	0.368078	
0.014250	0.200199	0.785551	
0.595912	0.300873	0.103215	
0.014799	0.787105	0.198097	
0.095575	0.586928	0.317497	
0.030050	0.135975	0.833975	
0.011732	0.052448	0.935820	
0.014882	0.436912	0.548206	
0.014101	0.425527	0.560372	
0.577146	0.316206	0.106648	
0.049515	0.082873	0.867612	
0.058991	0.211840	0.729169	
0.011879	0.523644	0.464477	
0.284535	0.478653	0.236812	
0.516845	0.357031	0.126124	
0.294865	0.449888	0.255247	
0.628052	0.284938	0.087009	
0.590151	0.325440	0.084409	
0.146418	0.436811	0.416771	
0.013357	0.576922	0.409721	
0.081402	0.170510	0.748087	
0.042788	0.509094	0.448118	
0.352742	0.365653	0.281605	
0.470057	0.431691	0.098253	
0.024326	0.294538	0.681136	
0.663565	0.265879	0.070555	
0.319433	0.366544	0.314023	
0.150049	0.543906	0.306046	
0.588106	0.324888	0.087006	
0.003147	0.041938	0.954915	
0.011796	0.657697	0.330507	
0.022899	0.278881	0.698221	
0.006367	0.441267	0.552367	
0.003860	0.691431	0.304709	
0.344851	0.387523	0.267626	
0.594161	0.294025	0.111814	
0.087577	0.338984	0.573439	
0.011597	0.665171	0.323232	
0.048008	0.624697	0.327294	
0.028813	0.601543	0.369645	
0.134202	0.218802	0.646996	
0.026732	0.517363	0.455905	
0.059592	0.514816	0.425592	
0.034143	0.312504	0.653353	
0.010039	0.408644	0.581317	
0.002092	0.021967	0.975942	
0.007926	0.026019	0.966055	
0.765802	0.204164	0.030034	
0.020388	0.146121	0.833491	
0.092957	0.477497	0.429546	
0.449336	0.357509	0.193155	
0.051949	0.406443	0.541608	
0.138765	0.311479	0.549756	
0.017360	0.614573	0.368068	
0.021302	0.593665	0.385034	
0.060505	0.384779	0.554717	
0.372020	0.374621	0.253358	
0.013362	0.397891	0.588746	
0.006828	0.198940	0.794233	
0.235251	0.472086	0.292663	
0.004767	0.045650	0.949584	
0.019539	0.261220	0.719240	
0.123149	0.532502	0.344350	
0.009937	0.720990	0.269074	
0.018148	0.116883	0.864968	
0.358348	0.283226	0.358426	
0.015286	0.314174	0.670539	
0.042315	0.582369	0.375315	
0.460789	0.321874	0.217337	
0.056426	0.437021	0.506553	
0.009253	0.564316	0.426431	
0.054069	0.126894	0.819037	
0.325904	0.394725	0.279372	
0.009857	0.283328	0.706815	
0.007631	0.062316	0.930053	
0.301035	0.488789	0.210176	
0.054400	0.330497	0.615103	
0.213721	0.515205	0.271075	
0.006823	0.592066	0.401111	
0.012726	0.297529	0.689745	
0.589062	0.288358	0.122580	
0.002192	0.022631	0.975177	
0.107514	0.412423	0.480063	
0.021370	0.363147	0.615483	
0.481181	0.370603	0.148216	
0.252463	0.583095	0.164442	
0.820656	0.163568	0.015776	
0.058630	0.456271	0.485099	
0.010797	0.480415	0.508788	
0.020777	0.515113	0.464110	
0.507219	0.399272	0.093509	
0.098052	0.340265	0.561683	
0.251859	0.445743	0.302398	
0.098187	0.386106	0.515707	
0.056001	0.635040	0.308959	
0.011017	0.341431	0.647552	
0.116451	0.147791	0.735757	
0.001964	0.524387	0.473649	
0.000312	0.012112	0.987576	
0.644101	0.299415	0.056484	
0.063256	0.522252	0.414492	
0.008090	0.293478	0.698433	
0.003170	0.021544	0.975286	
0.118306	0.263644	0.618050	
0.359250	0.442155	0.198595	
0.478036	0.322193	0.199771	
0.010171	0.476156	0.513673	
0.116292	0.259555	0.624153	
0.001242	0.016610	0.982147	
0.597440	0.300933	0.101627	
0.465504	0.430860	0.103636	
0.009063	0.144609	0.846327	
0.309343	0.335427	0.355230	
0.339941	0.361519	0.298539	
0.031560	0.069745	0.898695	
0.023419	0.106457	0.870123	
0.257421	0.520883	0.221696	
0.103677	0.507919	0.388403	
0.000123	0.001818	0.998059	
0.553937	0.300806	0.145257	
0.208510	0.373738	0.417753	
0.000442	0.007046	0.992512	
0.001523	0.126778	0.871699	
0.196258	0.197257	0.606485	
0.075695	0.481380	0.442925	
0.025694	0.358902	0.615404	
0.351854	0.300023	0.348123	
0.015540	0.081425	0.903035	
0.524160	0.363311	0.112529	
0.004204	0.078589	0.917208	
0.001571	0.011128	0.987302	
0.004352	0.036805	0.958843	
