0.134425	0.514749	0.350826	
0.011750	0.349155	0.639095	
0.621957	0.282551	0.095492	
0.021562	0.729025	0.249413	
0.055382	0.622790	0.321828	
0.057708	0.320188	0.622104	
0.057262	0.593164	0.349574	
0.076718	0.619444	0.303838	
0.448114	0.403501	0.148385	
0.184773	0.574408	0.240819	
0.228218	0.346980	0.424802	
0.150676	0.463332	0.385992	
0.010219	0.600820	0.388960	
0.244436	0.537655	0.217909	
0.273821	0.470806	0.255373	
0.428232	0.352659	0.219108	
0.242673	0.351024	0.406303	
0.109926	0.593525	0.296549	
0.030925	0.400222	0.568852	
0.875239	0.110867	0.013894	
0.319464	0.444768	0.235768	
0.064967	0.335978	0.599055	
0.374850	0.403548	0.221603	
0.024968	0.201374	0.773658	
0.096414	0.607017	0.296570	
0.301932	0.372361	0.325707	
0.001277	0.008548	0.990175	
0.533355	0.348432	0.118213	
0.851612	0.128829	0.019559	
0.071407	0.460217	0.468376	
0.609262	0.281531	0.109208	
0.156279	0.576677	0.267043	
0.462264	0.403539	0.134197	
0.734059	0.214853	0.051088	
0.016174	0.714389	0.269437	
0.608953	0.296152	0.094895	
0.529368	0.326714	0.143918	
0.115205	0.446278	0.438518	
0.618679	0.289372	0.091949	
0.014362	0.686809	0.298829	
0.052022	0.530843	0.417135	
0.014674	0.719188	0.266138	
0.011559	0.653114	0.335326	
0.369258	0.329183	0.301560	
0.035217	0.666746	0.298037	
0.497431	0.345155	0.157414	
0.022967	0.556292	0.420740	
0.024558	0.096544	0.878898	
0.021095	0.688228	0.290677	
0.001030	0.005547	0.993422	
0.096144	0.612838	0.291017	
0.035719	0.670193	0.294087	
0.575709	0.313283	0.111008	
0.213361	0.595996	0.190643	
0.025441	0.721778	0.252782	
0.702756	0.239260	0.057984	
0.008373	0.756891	0.234736	
0.018040	0.044412	0.937548	
0.032459	0.698408	0.269133	
0.113652	0.546313	0.340035	
0.300233	0.566967	0.132800	
0.067840	0.579705	0.352455	
0.390580	0.398975	0.210444	
0.017986	0.051860	0.930154	
0.055750	0.681671	0.262579	
0.046112	0.548909	0.404979	
0.026073	0.229786	0.744142	
0.468452	0.396996	0.134552	
0.390473	0.344430	0.265097	
0.304228	0.372592	0.323179	
0.060792	0.566666	0.372542	
0.326455	0.373928	0.299617	
0.497805	0.380040	0.122155	
0.328271	0.450783	0.220946	
0.345746	0.459549	0.194705	
0.047126	0.193267	0.759607	
0.384941	0.386210	0.228849	
0.048905	0.646000	0.305095	
0.079305	0.448971	0.471724	
0.117948	0.705052	0.177000	
0.119406	0.451491	0.429103	
0.664528	0.267227	0.068245	
0.209045	0.559514	0.231440	
0.178430	0.691849	0.129721	
0.161154	0.608347	0.230500	
0.215300	0.601439	0.183261	
0.013463	0.055837	0.930701	
0.124909	0.355642	0.519449	
0.333505	0.493577	0.172918	
0.756929	0.199515	0.043556	
0.594679	0.253242	0.152079	
0.032781	0.512797	0.454422	
0.236803	0.351587	0.411610	
0.022554	0.504294	0.473152	
0.031668	0.451044	0.517288	
0.003434	0.020506	0.976060	
0.036149	0.502242	0.461609	
0.790853	0.173930	0.035217	
0.373865	0.326526	0.299609	
0.171520	0.484503	0.343977	
0.007156	0.039311	0.953533	
0.012185	0.746349	0.241466	
0.330084	0.220131	0.449785	
0.026741	0.370693	0.602566	
0.046208	0.096121	0.857671	
0.006156	0.044952	0.948891	
0.187399	0.612727	0.199874	
0.343023	0.452848	0.204129	
0.006263	0.635849	0.357888	
0.070624	0.393421	0.535955	
0.603319	0.326740	0.069941	
0.075283	0.176551	0.748166	
0.291592	0.352123	0.356285	
0.000918	0.007007	0.992075	
0.037612	0.452537	0.509851	
0.003480	0.793760	0.202760	
0.041583	0.642521	0.315895	
0.400700	0.400483	0.198817	
0.053947	0.094036	0.852018	
0.493954	0.341392	0.164655	
0.020888	0.608296	0.370815	
0.012718	0.093035	0.894247	
0.047339	0.727994	0.224667	
0.012802	0.708372	0.278826	
0.478212	0.374202	0.147586	
0.017459	0.689359	0.293182	
0.270143	0.495548	0.234308	
0.093320	0.527963	0.378716	
0.080413	0.246825	0.672762	
0.020654	0.625643	0.353703	
0.680756	0.246336	0.072908	
0.000230	0.002514	0.997256	
0.003125	0.037684	0.959190	
0.633115	0.306649	0.060236	
0.456516	0.424416	0.119068	
0.258980	0.321222	0.419798	
0.183644	0.324724	0.491632	
0.019252	0.673625	0.307123	
0.235781	0.340553	0.423666	
0.455930	0.425562	0.118508	
0.083665	0.650246	0.266089	
0.097174	0.705926	0.196900	
0.006511	0.730706	0.262782	
0.295687	0.390748	0.313564	
0.022388	0.529077	0.448535	
0.020611	0.659421	0.319968	
0.000107	0.000885	0.999008	
0.166784	0.392934	0.440282	
0.360093	0.467460	0.172446	
0.000557	0.009388	0.990055	
0.643482	0.283879	0.072639	
0.455221	0.429355	0.115424	
0.174303	0.579857	0.245840	
0.016717	0.603040	0.380242	
0.390354	0.461431	0.148216	
0.036327	0.709061	0.254612	
0.137685	0.504762	0.357552	
0.310961	0.475017	0.214022	
0.287123	0.464045	0.248832	
0.461631	0.332245	0.206124	
0.117214	0.575729	0.307057	
0.021083	0.162329	0.816588	
0.097264	0.636272	0.266465	
0.001242	0.008538	0.990220	
0.065449	0.512909	0.421642	
0.006892	0.071209	0.921899	
0.274118	0.556347	0.169536	
0.119424	0.649852	0.230724	
0.002763	0.012432	0.984805	
0.028183	0.153650	0.818168	
0.041964	0.318983	0.639053	
0.338634	0.450185	0.211181	
0.504304	0.378973	0.116723	
0.013590	0.681408	0.305001	
0.928361	0.066599	0.005040	
0.027271	0.703479	0.269251	
0.451859	0.409385	0.138756	
0.037461	0.656294	0.306245	
0.549580	0.344796	0.105624	
0.143067	0.593690	0.263243	
0.308595	0.504440	0.186965	
0.321028	0.459158	0.219814	
0.281914	0.341327	0.376759	
0.006599	0.591477	0.401924	
0.193058	0.460894	0.346047	
0.579347	0.318107	0.102545	
0.651291	0.269011	0.079698	
0.042615	0.724689	0.232696	
0.134437	0.367848	0.497715	
0.245858	0.557178	0.196964	
0.649272	0.280482	0.070246	
0.580794	0.303756	0.115450	
0.449736	0.350204	0.200060	
0.022924	0.753392	0.223684	
0.329006	0.444434	0.226560	
0.078050	0.704220	0.217730	
0.055388	0.487034	0.457578	
0.020439	0.522594	0.456967	
0.065749	0.714589	0.219662	
0.016874	0.463580	0.519546	
0.012616	0.546765	0.440619	
0.062715	0.519172	0.418113	
0.027218	0.713499	0.259283	
0.233663	0.519288	0.247049	
0.460801	0.401106	0.138093	
0.188589	0.318722	0.492689	
0.051998	0.607766	0.340237	
0.018430	0.681852	0.299718	
0.150400	0.491454	0.358146	
0.004819	0.709250	0.285930	
0.482943	0.361612	0.155446	
0.452060	0.417372	0.130568	
0.019353	0.145335	0.835311	
0.029161	0.460781	0.510058	
0.243798	0.370466	0.385736	
0.009979	0.780373	0.209648	
0.027917	0.291680	0.680403	
0.016323	0.734287	0.249391	
0.577743	0.317391	0.104866	
0.445570	0.370953	0.183477	
0.372755	0.438817	0.188427	
0.624675	0.285291	0.090034	
0.091582	0.562620	0.345799	
0.000791	0.005531	0.993678	
0.286680	0.474671	0.238648	
0.009535	0.725402	0.265063	
0.309754	0.500850	0.189396	
0.003139	0.026431	0.970431	
0.290787	0.372123	0.337090	
0.176869	0.533115	0.290016	
0.411844	0.406120	0.182036	
0.059373	0.690488	0.250139	
0.483871	0.383807	0.132322	
0.468670	0.378699	0.152630	
0.030513	0.617154	0.352333	
0.018447	0.481134	0.500419	
0.019750	0.477011	0.503239	
0.096966	0.144586	0.758449	
0.590704	0.314579	0.094717	
0.016432	0.139310	0.844258	
0.083224	0.543857	0.372919	
0.055293	0.405292	0.539414	
0.063594	0.150619	0.785787	
0.209251	0.438397	0.352352	
0.167416	0.525646	0.306938	
0.482528	0.350603	0.166869	
0.653825	0.276588	0.069587	
0.196886	0.296621	0.506493	
0.219437	0.594105	0.186457	
0.098767	0.596999	0.304235	
0.510375	0.359901	0.129724	
0.093565	0.623994	0.282441	
0.007417	0.512160	0.480423	
0.808888	0.159588	0.031525	
0.739475	0.215335	0.045190	
0.017265	0.716713	0.266022	
0.019737	0.480023	0.500240	
0.215812	0.377520	0.406668	
0.029822	0.631573	0.338605	
0.375682	0.487957	0.136361	
0.045537	0.350027	0.604436	
0.360148	0.431391	0.208462	
0.606566	0.294612	0.098822	
0.128919	0.237168	0.633912	
0.061498	0.254256	0.684246	
0.176807	0.397771	0.425421	
0.534332	0.345593	0.120075	
0.022214	0.551584	0.426201	
0.068233	0.359897	0.571870	
0.010357	0.769444	0.220199	
0.007636	0.032235	0.960129	
0.006714	0.643217	0.350068	
0.111385	0.603477	0.285138	
0.005832	0.775792	0.218376	
0.010840	0.756175	0.232985	
0.482533	0.308157	0.209310	
0.037310	0.756790	0.205900	
0.171384	0.306759	0.521857	
0.027548	0.383581	0.588871	
0.423929	0.457359	0.118713	
0.049229	0.707128	0.243643	
0.130656	0.444889	0.424455	
0.024710	0.491704	0.483586	
0.022939	0.547849	0.429212	
0.172422	0.383034	0.444545	
0.292509	0.469863	0.237629	
0.499228	0.388593	0.112179	
0.154530	0.583603	0.261868	
0.004014	0.034477	0.961509	
0.202106	0.272406	0.525488	
0.518313	0.364104	0.117583	
0.043256	0.401571	0.555173	
0.083233	0.708782	0.207985	
0.020077	0.464216	0.515707	
0.616795	0.285510	0.097695	
0.335994	0.514945	0.149061	
0.635508	0.278413	0.086078	
0.124925	0.563982	0.311093	
0.075907	0.607795	0.316297	
0.444797	0.398899	0.156303	
0.000063	0.001079	0.998857	
0.578457	0.340948	0.080595	
0.043532	0.142474	0.813995	
0.060826	0.677724	0.261450	
0.024891	0.447957	0.527152	
0.198641	0.497232	0.304127	
0.016105	0.707416	0.276479	
0.081026	0.572164	0.346811	
0.409291	0.425669	0.165040	
0.010115	0.650618	0.339267	
0.080349	0.620300	0.299352	
0.096227	0.413497	0.490276	
0.025571	0.768240	0.206189	
0.148718	0.432732	0.418549	
0.227416	0.363475	0.409109	
0.032867	0.620011	0.347123	
0.391011	0.487793	0.121196	
0.020796	0.773521	0.205683	
0.309662	0.330023	0.360315	
0.046530	0.592517	0.360953	
0.736738	0.213845	0.049417	
0.016693	0.769451	0.213856	
0.012968	0.662968	0.324064	
0.085786	0.545222	0.368992	
0.699147	0.251328	0.049525	
0.016358	0.210207	0.773434	
0.004229	0.409840	0.585931	
0.001172	0.008330	0.990498	
0.288148	0.526939	0.184914	
0.124106	0.618574	0.257319	
0.017932	0.745429	0.236639	
0.337690	0.447419	0.214892	
0.025221	0.203375	0.771404	
0.212486	0.564637	0.222877	
0.345742	0.470805	0.183453	
0.025675	0.476072	0.498253	
0.000036	0.000606	0.999358	
0.004166	0.809848	0.185987	
0.013370	0.710852	0.275779	
0.263728	0.528476	0.207796	
0.292999	0.410906	0.296095	
0.007897	0.734318	0.257785	
0.615002	0.317443	0.067555	
0.139893	0.682248	0.177859	
