0.673905	0.280304	0.045792	
0.450809	0.354499	0.194692	
0.197449	0.543481	0.259070	
0.008936	0.341758	0.649306	
0.441233	0.396678	0.162089	
0.056783	0.472792	0.470425	
0.054338	0.280804	0.664858	
0.013679	0.756280	0.230041	
0.533150	0.372868	0.093982	
0.012519	0.580784	0.406697	
0.467674	0.368473	0.163853	
0.734226	0.219573	0.046201	
0.121268	0.580209	0.298523	
0.232796	0.289881	0.477324	
0.003971	0.630498	0.365532	
0.089662	0.354357	0.555981	
0.499078	0.265884	0.235038	
0.005610	0.459827	0.534563	
0.095392	0.329384	0.575224	
0.057752	0.266693	0.675556	
0.535724	0.353578	0.110698	
0.210890	0.540609	0.248502	
0.070410	0.767410	0.162180	
0.001102	0.028409	0.970489	
0.128455	0.289384	0.582161	
0.095119	0.408874	0.496007	
0.003780	0.161924	0.834295	
0.000517	0.012122	0.987361	
0.010878	0.040561	0.948561	
0.519032	0.250288	0.230679	
0.071300	0.338880	0.589820	
0.345102	0.437579	0.217319	
0.002892	0.082340	0.914768	
0.002209	0.702291	0.295500	
0.088274	0.492781	0.418945	
0.240454	0.483316	0.276229	
0.024996	0.365737	0.609268	
0.035167	0.279511	0.685322	
0.123471	0.434645	0.441884	
0.009542	0.470830	0.519628	
0.002344	0.009725	0.987931	
0.036056	0.549282	0.414662	
0.027765	0.108347	0.863888	
0.053355	0.111424	0.835220	
0.627229	0.283715	0.089056	
0.016926	0.717282	0.265791	
0.023264	0.710989	0.265747	
0.026022	0.293095	0.680883	
0.006600	0.719922	0.273478	
0.181389	0.233550	0.585060	
0.206129	0.301826	0.492045	
0.034843	0.203186	0.761971	
0.765137	0.181041	0.053821	
0.657641	0.319309	0.023050	
0.031908	0.720341	0.247751	
0.041646	0.550040	0.408314	
0.020051	0.739899	0.240050	
0.434932	0.350452	0.214616	
0.012845	0.194985	0.792170	
0.083673	0.390944	0.525382	
0.025110	0.389937	0.584953	
0.050303	0.285657	0.664040	
0.005234	0.047166	0.947600	
0.572206	0.308329	0.119466	
0.303603	0.428091	0.268307	
0.368716	0.500158	0.131126	
0.012262	0.607683	0.380055	
0.477121	0.398124	0.124756	
0.703678	0.236797	0.059525	
0.041220	0.500609	0.458171	
0.030983	0.739906	0.229111	
0.006894	0.138656	0.854451	
0.114737	0.651919	0.233344	
0.020569	0.539157	0.440273	
0.004113	0.288034	0.707854	
0.042689	0.630133	0.327179	
0.021927	0.588723	0.389350	
0.014702	0.447566	0.537732	
0.577284	0.327461	0.095255	
0.000067	0.001128	0.998805	
0.525207	0.294971	0.179822	
0.113888	0.580863	0.305249	
0.578208	0.314853	0.106939	
0.594439	0.312471	0.093090	
0.004122	0.016798	0.979079	
0.018641	0.647674	0.333685	
0.725171	0.237292	0.037537	
0.551815	0.328071	0.120114	
0.025000	0.123954	0.851046	
0.790797	0.177576	0.031627	
0.148971	0.492482	0.358547	
0.239287	0.476560	0.284153	
0.001880	0.121725	0.876395	
0.334280	0.459803	0.205917	
0.173553	0.603048	0.223399	
0.445026	0.451888	0.103086	
0.530545	0.322354	0.147101	
0.767412	0.192970	0.039617	
0.061449	0.636144	0.302407	
0.011094	0.153134	0.835772	
0.022601	0.227670	0.749729	
0.017705	0.085205	0.897089	
0.145381	0.133452	0.721168	
0.022873	0.676521	0.300606	
0.003407	0.358676	0.637918	
0.006533	0.468953	0.524515	
0.002350	0.703358	0.294291	
0.010695	0.361522	0.627783	
0.110563	0.572333	0.317104	
0.810643	0.152862	0.036494	
0.012263	0.480465	0.507272	
0.009166	0.721708	0.269127	
0.711023	0.236388	0.052589	
0.053599	0.642953	0.303449	
0.069379	0.751260	0.179361	
0.041684	0.638078	0.320238	
0.003232	0.094650	0.902117	
0.647050	0.279136	0.073813	
0.007035	0.140101	0.852864	
0.022775	0.577352	0.399873	
0.006795	0.669174	0.324031	
0.774846	0.174903	0.050251	
0.020994	0.566993	0.412012	
0.198070	0.647152	0.154777	
0.005268	0.047222	0.947510	
0.006800	0.638036	0.355164	
0.500663	0.279238	0.220099	
0.010189	0.397681	0.592129	
0.005476	0.695616	0.298908	
0.020370	0.595516	0.384114	
0.656629	0.277222	0.066150	
0.524170	0.348819	0.127011	
0.001883	0.532360	0.465757	
0.088155	0.638737	0.273108	
0.549122	0.374690	0.076188	
0.028019	0.064321	0.907660	
0.709629	0.233823	0.056549	
0.023763	0.402190	0.574047	
0.002391	0.084839	0.912770	
0.019885	0.675357	0.304758	
0.403451	0.393023	0.203526	
0.008841	0.672731	0.318428	
0.367272	0.317918	0.314810	
0.924518	0.071271	0.004212	
0.430888	0.319594	0.249518	
0.005135	0.287817	0.707047	
0.009279	0.438904	0.551817	
0.005800	0.116185	0.878016	
0.840306	0.143549	0.016145	
0.220987	0.429370	0.349642	
0.068327	0.349270	0.582403	
0.155217	0.501756	0.343027	
0.008701	0.675399	0.315900	
0.013366	0.144486	0.842148	
0.000017	0.000423	0.999560	
0.199338	0.617447	0.183215	
0.028265	0.085060	0.886675	
0.005664	0.703441	0.290896	
0.001955	0.031936	0.966109	
0.091239	0.162703	0.746058	
0.148323	0.552821	0.298856	
0.003149	0.624849	0.372002	
0.215492	0.222450	0.562058	
0.361285	0.464579	0.174136	
0.022055	0.809144	0.168801	
0.025908	0.567966	0.406127	
0.422921	0.358409	0.218670	
0.015128	0.171145	0.813727	
0.473098	0.423409	0.103493	
0.304104	0.371993	0.323904	
0.421058	0.394341	0.184601	
0.550704	0.295929	0.153367	
0.015255	0.321588	0.663158	
0.017229	0.719976	0.262795	
0.590805	0.318821	0.090374	
0.577113	0.298832	0.124056	
0.014115	0.641237	0.344648	
0.704983	0.240845	0.054171	
0.617061	0.288228	0.094711	
0.508066	0.347812	0.144122	
0.139116	0.314232	0.546652	
0.790983	0.179548	0.029469	
0.183412	0.640147	0.176442	
0.001988	0.041514	0.956498	
0.047695	0.672644	0.279661	
0.053803	0.688483	0.257714	
0.016841	0.748106	0.235053	
0.034509	0.574439	0.391051	
0.002063	0.626564	0.371373	
0.043809	0.277310	0.678881	
0.003166	0.022468	0.974366	
0.006538	0.067090	0.926372	
0.671785	0.264408	0.063807	
0.027567	0.760000	0.212434	
0.004796	0.238072	0.757132	
0.525669	0.326605	0.147727	
0.586731	0.307919	0.105349	
0.718825	0.231951	0.049224	
0.030533	0.684008	0.285459	
0.029478	0.083546	0.886976	
0.020756	0.465174	0.514070	
0.011052	0.084917	0.904031	
0.818313	0.153528	0.028159	
0.008736	0.607159	0.384105	
0.008315	0.527015	0.464670	
0.438955	0.390606	0.170439	
0.017353	0.738410	0.244238	
0.006158	0.172276	0.821566	
0.022756	0.078206	0.899038	
0.009930	0.623319	0.366751	
0.755867	0.205558	0.038575	
0.479828	0.325761	0.194411	
0.003220	0.035958	0.960822	
0.019957	0.110836	0.869207	
0.284581	0.355608	0.359811	
0.156134	0.616890	0.226976	
0.415405	0.485647	0.098948	
0.004175	0.506328	0.489497	
0.000492	0.013958	0.985550	
0.677885	0.255201	0.066913	
0.002078	0.012977	0.984945	
0.028708	0.321520	0.649772	
0.085311	0.414383	0.500307	
0.483665	0.325103	0.191232	
0.014648	0.052124	0.933228	
0.042384	0.609643	0.347972	
0.150710	0.527265	0.322025	
0.007457	0.535958	0.456585	
0.007302	0.127081	0.865617	
0.433732	0.383190	0.183079	
0.122950	0.347041	0.530009	
0.479816	0.383281	0.136903	
0.090989	0.444694	0.464316	
0.052571	0.524217	0.423212	
0.003612	0.025310	0.971078	
0.033902	0.427966	0.538133	
0.557420	0.324687	0.117892	
0.020910	0.371959	0.607131	
0.350050	0.480253	0.169696	
0.011470	0.760672	0.227858	
0.017647	0.770967	0.211385	
0.010535	0.648820	0.340646	
0.327371	0.285862	0.386768	
0.484227	0.451579	0.064195	
0.108106	0.437770	0.454124	
0.024681	0.344190	0.631129	
0.029310	0.381816	0.588874	
0.020008	0.784566	0.195426	
0.293594	0.446402	0.260004	
0.445652	0.468268	0.086080	
0.010920	0.674358	0.314723	
0.025730	0.781620	0.192650	
0.005939	0.438537	0.555524	
0.001081	0.038439	0.960480	
0.009609	0.690403	0.299988	
0.023357	0.391492	0.585151	
0.252386	0.439984	0.307631	
0.028681	0.089980	0.881338	
0.007889	0.554000	0.438111	
0.784008	0.172758	0.043234	
0.001203	0.018088	0.980709	
0.019921	0.504832	0.475247	
0.002520	0.160916	0.836563	
0.166836	0.636970	0.196194	
0.333284	0.438043	0.228673	
0.443748	0.403484	0.152768	
0.086411	0.483490	0.430100	
0.460669	0.375105	0.164226	
0.002592	0.016903	0.980505	
0.038395	0.477146	0.484460	
0.376446	0.348696	0.274859	
0.111782	0.503011	0.385207	
0.009942	0.397647	0.592411	
0.026624	0.755472	0.217903	
0.024385	0.741058	0.234558	
0.007454	0.086599	0.905948	
0.399624	0.487037	0.113338	
0.265039	0.428061	0.306899	
0.000674	0.004848	0.994478	
0.091208	0.163105	0.745686	
0.017757	0.030885	0.951359	
0.008759	0.586851	0.404390	
0.017720	0.123322	0.858958	
0.007017	0.783996	0.208987	
0.071829	0.433540	0.494632	
0.194567	0.529346	0.276087	
0.002631	0.582431	0.414939	
0.012293	0.701746	0.285961	
0.057512	0.457281	0.485207	
0.043438	0.518476	0.438086	
0.530010	0.366783	0.103208	
0.000403	0.007968	0.991629	
0.060812	0.745524	0.193664	
0.004062	0.656092	0.339846	
0.009532	0.622137	0.368331	
0.003264	0.694869	0.301867	
0.675361	0.268117	0.056522	
0.036743	0.318166	0.645091	
0.003015	0.492012	0.504973	
0.006028	0.503040	0.490933	
0.028566	0.159699	0.811735	
0.054533	0.556696	0.388771	
0.000154	0.002978	0.996869	
0.568094	0.327886	0.104020	
0.231953	0.542864	0.225183	
0.004062	0.656092	0.339846	
0.165424	0.666704	0.167872	
0.368740	0.339448	0.291812	
0.010781	0.674962	0.314256	
0.001931	0.486188	0.511882	
0.241872	0.390915	0.367213	
0.000145	0.003189	0.996666	
0.016065	0.576143	0.407793	
0.005293	0.066668	0.928039	
0.000352	0.007734	0.991913	
0.021354	0.750920	0.227725	
0.011502	0.420197	0.568301	
0.067179	0.327923	0.604898	
0.012161	0.814220	0.173619	
0.001340	0.009901	0.988759	
0.010406	0.648310	0.341285	
0.001026	0.011184	0.987790	
0.911677	0.079775	0.008548	
0.817863	0.153912	0.028225	
0.026074	0.201699	0.772227	
0.442939	0.357369	0.199692	
0.016509	0.267861	0.715630	
0.165619	0.325569	0.508812	
0.140438	0.660794	0.198768	
0.004627	0.350033	0.645340	
0.032038	0.102628	0.865335	
0.403881	0.511151	0.084968	
0.095307	0.179072	0.725621	
0.006296	0.294511	0.699193	
0.106735	0.202972	0.690293	
0.056387	0.115745	0.827868	
0.004782	0.504003	0.491215	
0.260524	0.509212	0.230264	
0.016065	0.576143	0.407793	
0.063972	0.356131	0.579898	
0.076746	0.183081	0.740173	
0.652124	0.221420	0.126455	
0.004774	0.034361	0.960865	
0.270969	0.395721	0.333309	
0.048599	0.714292	0.237109	
0.000095	0.001805	0.998100	
0.241807	0.437470	0.320723	
0.000996	0.015102	0.983903	
0.004693	0.039490	0.955817	
0.000492	0.006536	0.992972	
0.022803	0.734025	0.243172	
0.001182	0.534371	0.464447	
0.730406	0.236773	0.032822	
0.270615	0.470993	0.258392	
0.270000	0.344821	0.385178	
0.035984	0.242336	0.721680	
0.008656	0.408902	0.582442	
0.003540	0.773260	0.223200	
0.126895	0.587938	0.285167	
0.008738	0.180861	0.810401	
0.451407	0.434796	0.113797	
0.001458	0.668913	0.329629	
0.839600	0.140700	0.019701	
0.006727	0.132673	0.860601	
0.110996	0.539985	0.349019	
0.001022	0.536531	0.462447	
0.113896	0.338067	0.548038	
0.378273	0.379401	0.242326	
0.019464	0.601302	0.379234	
0.610675	0.313618	0.075707	
0.565672	0.365510	0.068818	
0.293597	0.526347	0.180056	
0.003024	0.078307	0.918668	
0.546384	0.369237	0.084379	
0.088578	0.574435	0.336987	
0.004507	0.029451	0.966042	
0.234255	0.542502	0.223243	
0.044142	0.448375	0.507483	
0.003903	0.620226	0.375870	
0.000373	0.005337	0.994291	
0.398708	0.529229	0.072063	
0.308518	0.472605	0.218877	
0.000843	0.049660	0.949497	
0.006767	0.177840	0.815392	
0.008859	0.639761	0.351380	
0.076549	0.218692	0.704759	
0.000045	0.001113	0.998842	
0.297551	0.512951	0.189498	
0.011220	0.664541	0.324239	
0.077274	0.779521	0.143205	
0.423569	0.401521	0.174910	
0.000740	0.031600	0.967660	
0.002770	0.019909	0.977321	
0.151468	0.235024	0.613508	
0.319350	0.471685	0.208964	
0.006290	0.109399	0.884311	
0.007190	0.709050	0.283760	
0.100100	0.751389	0.148511	
0.018221	0.185664	0.796115	
0.139823	0.310576	0.549601	
0.000989	0.016712	0.982298	
0.606611	0.368300	0.025089	
0.022248	0.627490	0.350261	
0.004062	0.656092	0.339846	
0.082876	0.688604	0.228521	
0.033872	0.100103	0.866025	
0.014052	0.383793	0.602155	
0.106978	0.527208	0.365814	
0.093865	0.721166	0.184970	
0.006093	0.240433	0.753474	
0.417404	0.483465	0.099131	
0.620257	0.290210	0.089533	
0.519735	0.363549	0.116716	
0.070414	0.759939	0.169647	
0.027409	0.803818	0.168774	
0.473112	0.375351	0.151538	
0.063473	0.705916	0.230611	
0.002775	0.053720	0.943505	
0.329051	0.477203	0.193746	
0.260439	0.412898	0.326664	
0.000167	0.004735	0.995098	
0.019151	0.149837	0.831012	
0.313303	0.554465	0.132233	
0.072320	0.680982	0.246698	
0.005835	0.363731	0.630434	
0.117197	0.535771	0.347032	
0.196457	0.313670	0.489873	
0.345724	0.275041	0.379235	
0.535751	0.387855	0.076394	
0.054865	0.688470	0.256665	
0.002977	0.015501	0.981522	
0.052268	0.478812	0.468919	
0.542115	0.395507	0.062378	
0.001577	0.013305	0.985117	
0.136454	0.389552	0.473994	
0.009508	0.147640	0.842852	
0.003951	0.082169	0.913880	
0.002404	0.040489	0.957107	
0.003780	0.570826	0.425394	
0.745910	0.225528	0.028562	
0.028080	0.748150	0.223770	
0.586337	0.327213	0.086450	
0.620472	0.297608	0.081920	
0.054975	0.510007	0.435019	
0.001436	0.019156	0.979408	
0.007880	0.563193	0.428927	
0.209745	0.705644	0.084611	
0.044367	0.155929	0.799704	
0.008680	0.151996	0.839324	
0.012606	0.420937	0.566457	
0.014363	0.513667	0.471971	
0.000375	0.006449	0.993177	
0.000333	0.009069	0.990598	
0.002440	0.337315	0.660245	
0.012319	0.698354	0.289327	
0.009394	0.601685	0.388921	
0.345828	0.358539	0.295633	
0.005653	0.701835	0.292513	
0.005874	0.243600	0.750526	
0.100339	0.471608	0.428053	
0.404169	0.323608	0.272224	
0.436498	0.457364	0.106138	
0.441496	0.357886	0.200618	
0.004304	0.785001	0.210695	
0.008780	0.702068	0.289152	
0.015725	0.070944	0.913331	
0.125933	0.200368	0.673699	
0.507516	0.385061	0.107423	
0.003264	0.694869	0.301867	
0.730272	0.220928	0.048800	
0.035018	0.544600	0.420381	
0.001570	0.054588	0.943842	
0.002970	0.034921	0.962109	
0.309533	0.513808	0.176659	
0.006525	0.192637	0.800837	
0.001573	0.683103	0.315324	
0.001451	0.218193	0.780357	
0.067989	0.632253	0.299758	
0.135129	0.703064	0.161808	
0.647922	0.318887	0.033191	
0.408348	0.512239	0.079413	
0.045996	0.471458	0.482546	
0.279916	0.267841	0.452243	
0.013711	0.069129	0.917160	
0.019397	0.094690	0.885914	
0.089337	0.733248	0.177415	
0.696493	0.255204	0.048303	
0.050276	0.124381	0.825343	
0.033290	0.745892	0.220818	
0.905652	0.086051	0.008297	
0.016298	0.490609	0.493093	
0.779977	0.185153	0.034870	
0.019026	0.494789	0.486185	
0.420357	0.417605	0.162039	
0.017355	0.626020	0.356625	
0.126166	0.490847	0.382987	
0.137424	0.224281	0.638296	
0.011550	0.184161	0.804289	
0.224471	0.465111	0.310418	
0.006485	0.254922	0.738593	
0.004975	0.643020	0.352005	
0.005183	0.530101	0.464716	
0.007329	0.206034	0.786638	
0.272049	0.673970	0.053981	
0.370946	0.440224	0.188829	
0.006639	0.634996	0.358366	
0.452130	0.429790	0.118080	
0.472044	0.352347	0.175609	
0.000358	0.004481	0.995161	
0.408172	0.329235	0.262592	
0.348913	0.423162	0.227925	
0.474986	0.425358	0.099655	
0.559321	0.310649	0.130030	
0.022020	0.790841	0.187139	
0.031460	0.607771	0.360769	
0.093726	0.219739	0.686535	
0.010100	0.710645	0.279255	
0.525055	0.400988	0.073957	
0.024017	0.303517	0.672466	
0.152394	0.273842	0.573764	
0.000593	0.008931	0.990476	
0.053853	0.785626	0.160521	
0.542417	0.217310	0.240273	
0.005358	0.749880	0.244762	
0.538861	0.359275	0.101864	
0.006844	0.694422	0.298734	
0.001573	0.683103	0.315324	
0.489845	0.367036	0.143119	
0.311654	0.397873	0.290473	
0.004119	0.646895	0.348985	
0.786981	0.183829	0.029190	
0.532651	0.433704	0.033645	
0.005379	0.030657	0.963964	
0.248888	0.580303	0.170809	
0.002508	0.619476	0.378017	
0.000184	0.004823	0.994993	
0.285235	0.434874	0.279891	
0.038473	0.514848	0.446679	
0.017387	0.539945	0.442668	
0.014374	0.624546	0.361079	
0.092433	0.510735	0.396832	
0.154502	0.396982	0.448516	
0.126102	0.733283	0.140614	
0.060057	0.412707	0.527236	
0.364979	0.447654	0.187367	
0.100199	0.534679	0.365122	
0.259534	0.526118	0.214348	
0.037599	0.404821	0.557580	
0.299209	0.485140	0.215651	
0.529495	0.344305	0.126199	
0.000374	0.014573	0.985053	
0.218367	0.561131	0.220503	
0.546560	0.349480	0.103960	
0.000127	0.001628	0.998245	
0.000586	0.013999	0.985415	
0.021472	0.610559	0.367969	
0.009658	0.712481	0.277861	
0.002200	0.038459	0.959342	
0.417733	0.402590	0.179677	
0.102350	0.348968	0.548681	
0.021773	0.842267	0.135960	
0.000059	0.001629	0.998312	
0.000628	0.010654	0.988718	
0.003124	0.419912	0.576964	
0.451737	0.390908	0.157356	
0.003453	0.200244	0.796303	
0.016485	0.204358	0.779157	
0.006280	0.040086	0.953634	
0.451737	0.390908	0.157356	
0.821204	0.140185	0.038611	
0.003120	0.013235	0.983645	
0.000312	0.007540	0.992148	
0.027194	0.567656	0.405149	
0.018579	0.660671	0.320750	
0.047066	0.503648	0.449286	
0.043230	0.150574	0.806197	
0.296786	0.422826	0.280388	
0.007470	0.542460	0.450071	
0.015433	0.117262	0.867306	
0.028634	0.618569	0.352797	
0.004411	0.591641	0.403948	
0.826672	0.153330	0.019998	
0.167915	0.654902	0.177183	
0.134916	0.499629	0.365455	
0.523939	0.353566	0.122495	
0.790462	0.183657	0.025881	
0.775595	0.180485	0.043921	
0.641392	0.284868	0.073739	
0.442352	0.416878	0.140771	
0.183610	0.603895	0.212495	
0.007800	0.693357	0.298843	
0.031890	0.398921	0.569189	
0.336070	0.518998	0.144932	
0.805669	0.169543	0.024788	
0.068281	0.113751	0.817967	
0.015735	0.495268	0.488997	
0.093680	0.232595	0.673725	
0.004958	0.306498	0.688544	
0.723735	0.256290	0.019976	
0.057548	0.352782	0.589670	
0.057199	0.690125	0.252676	
0.051032	0.172992	0.775976	
0.024076	0.409457	0.566467	
0.684796	0.252003	0.063201	
0.057197	0.150966	0.791837	
0.002976	0.025627	0.971396	
0.455877	0.340457	0.203666	
0.039368	0.722660	0.237972	
0.408716	0.396632	0.194652	
0.189543	0.472609	0.337847	
0.001746	0.529271	0.468983	
0.033093	0.566024	0.400883	
0.008780	0.702068	0.289152	
0.467588	0.421795	0.110618	
0.030589	0.752691	0.216720	
0.055406	0.235236	0.709358	
0.000853	0.039816	0.959331	
0.085340	0.457608	0.457052	
0.059934	0.140373	0.799693	
0.025645	0.672837	0.301518	
0.646788	0.288558	0.064654	
0.514989	0.361773	0.123238	
0.096037	0.612157	0.291806	
0.015820	0.758383	0.225797	
0.295755	0.423972	0.280273	
0.010406	0.648310	0.341285	
0.040504	0.838127	0.121368	
0.024349	0.117313	0.858337	
0.236363	0.404988	0.358649	
0.008997	0.672427	0.318576	
0.039107	0.257360	0.703534	
0.558609	0.324230	0.117161	
0.247311	0.424470	0.328218	
0.034681	0.510274	0.455045	
0.002144	0.675831	0.322025	
0.005556	0.659031	0.335413	
0.031015	0.785511	0.183474	
0.015168	0.689737	0.295094	
0.007817	0.079836	0.912346	
0.008997	0.672427	0.318576	
