0.012933	0.242854	0.744213	
0.053509	0.800294	0.146197	
0.159227	0.233019	0.607753	
0.063001	0.539312	0.397688	
0.172683	0.655201	0.172116	
0.463236	0.377762	0.159002	
0.571955	0.306132	0.121913	
0.019461	0.090209	0.890330	
0.005102	0.699902	0.294996	
0.155310	0.452058	0.392633	
0.331977	0.453573	0.214450	
0.819755	0.157535	0.022710	
0.017248	0.456615	0.526137	
0.536415	0.328155	0.135430	
0.004903	0.395740	0.599358	
0.014811	0.043907	0.941282	
0.002539	0.024197	0.973264	
0.008548	0.755623	0.235829	
0.006561	0.557343	0.436097	
0.856703	0.126459	0.016838	
0.026338	0.249215	0.724447	
0.179619	0.433463	0.386918	
0.036762	0.720176	0.243062	
0.005978	0.125987	0.868035	
0.002267	0.644923	0.352810	
0.006140	0.491526	0.502333	
0.153613	0.618807	0.227580	
0.003907	0.031692	0.964401	
0.034519	0.719283	0.246198	
0.012172	0.781304	0.206524	
0.037436	0.387495	0.575069	
0.038178	0.452762	0.509061	
0.000790	0.024866	0.974344	
0.004031	0.146276	0.849692	
0.006739	0.139892	0.853369	
0.005250	0.660525	0.334226	
0.028711	0.316430	0.654859	
0.100039	0.226134	0.673827	
0.014813	0.087037	0.898150	
0.011297	0.730390	0.258313	
0.590414	0.361515	0.048071	
0.193419	0.238532	0.568049	
0.187261	0.390557	0.422182	
0.019490	0.631042	0.349469	
0.115603	0.273938	0.610459	
0.475297	0.359123	0.165580	
0.002075	0.014414	0.983511	
0.834418	0.147742	0.017840	
0.007558	0.573025	0.419418	
0.001256	0.009277	0.989467	
0.007966	0.112873	0.879161	
0.715770	0.231008	0.053223	
0.027373	0.385611	0.587016	
0.074545	0.611521	0.313934	
0.027283	0.295564	0.677153	
0.144049	0.739144	0.116807	
0.006798	0.052305	0.940896	
0.183809	0.594735	0.221457	
0.017466	0.733790	0.248744	
0.003833	0.076632	0.919535	
0.023109	0.356957	0.619934	
0.040731	0.427795	0.531474	
0.861031	0.124875	0.014093	
0.003969	0.695769	0.300262	
0.055576	0.765273	0.179150	
0.011362	0.445154	0.543484	
0.008746	0.208691	0.782563	
0.000845	0.130842	0.868313	
0.016081	0.104303	0.879617	
0.096482	0.441104	0.462415	
0.011077	0.354847	0.634077	
0.007354	0.538997	0.453649	
0.085917	0.546980	0.367103	
0.424895	0.385145	0.189960	
0.029269	0.465048	0.505682	
0.020810	0.582487	0.396703	
0.070966	0.781640	0.147394	
0.001409	0.027683	0.970908	
0.506092	0.419729	0.074179	
0.500099	0.369902	0.129998	
0.003254	0.174974	0.821772	
0.264023	0.459618	0.276359	
0.014050	0.088598	0.897353	
0.006849	0.794769	0.198382	
0.244070	0.505129	0.250801	
0.043305	0.789808	0.166887	
0.747597	0.216095	0.036308	
0.007533	0.274764	0.717703	
0.689626	0.267387	0.042988	
0.004826	0.200904	0.794270	
0.002927	0.184824	0.812248	
0.723427	0.219423	0.057150	
0.028385	0.191740	0.779874	
0.046269	0.173664	0.780066	
0.002957	0.021674	0.975368	
0.469288	0.352978	0.177734	
0.038540	0.197222	0.764238	
0.019415	0.573199	0.407386	
0.726589	0.232486	0.040925	
0.023928	0.132263	0.843809	
0.105037	0.697510	0.197453	
0.002706	0.565118	0.432176	
0.075063	0.710461	0.214476	
0.435741	0.315042	0.249217	
0.031007	0.486509	0.482484	
0.000565	0.004842	0.994593	
0.035490	0.302865	0.661645	
0.003788	0.453072	0.543140	
0.340771	0.522028	0.137201	
0.037209	0.762507	0.200284	
0.050065	0.679072	0.270863	
0.008503	0.113581	0.877916	
0.820989	0.150299	0.028712	
0.088445	0.686031	0.225523	
0.657986	0.310677	0.031337	
0.020122	0.531497	0.448381	
0.007995	0.191964	0.800041	
0.013111	0.177934	0.808955	
0.043312	0.844202	0.112486	
0.000732	0.011895	0.987373	
0.031560	0.686926	0.281514	
0.162519	0.518403	0.319078	
0.022280	0.719172	0.258549	
0.366101	0.554126	0.079773	
0.037067	0.539855	0.423077	
0.003305	0.361460	0.635235	
0.124617	0.726358	0.149025	
0.374230	0.546330	0.079440	
0.016958	0.665763	0.317279	
0.003293	0.664789	0.331918	
0.001169	0.773167	0.225663	
0.001499	0.024385	0.974116	
0.009358	0.399816	0.590826	
0.053660	0.699107	0.247233	
0.005153	0.673556	0.321291	
0.001271	0.253973	0.744756	
0.013981	0.074715	0.911304	
0.004263	0.306963	0.688775	
0.299948	0.521759	0.178293	
0.044879	0.636751	0.318370	
0.001682	0.028646	0.969672	
0.100038	0.294623	0.605338	
0.149397	0.272082	0.578521	
0.046255	0.290565	0.663179	
0.025695	0.179583	0.794722	
0.737576	0.218734	0.043690	
0.008023	0.061803	0.930174	
0.207605	0.236543	0.555852	
0.007766	0.423379	0.568855	
0.003461	0.681076	0.315463	
0.002203	0.048478	0.949320	
0.023239	0.459039	0.517722	
0.005359	0.143418	0.851222	
0.534146	0.249372	0.216481	
0.001725	0.019488	0.978787	
0.279408	0.544752	0.175840	
0.498265	0.304828	0.196907	
0.331821	0.395675	0.272504	
0.013865	0.647288	0.338847	
0.018745	0.475730	0.505525	
0.671675	0.244683	0.083642	
0.039590	0.694896	0.265514	
0.096016	0.639612	0.264372	
0.009267	0.706800	0.283933	
0.031342	0.705011	0.263647	
0.006727	0.068809	0.924465	
0.078612	0.324700	0.596688	
0.011247	0.068705	0.920047	
0.008757	0.065216	0.926027	
0.641788	0.197842	0.160371	
0.004992	0.069611	0.925397	
0.095763	0.491467	0.412771	
0.599720	0.300409	0.099871	
0.103818	0.564356	0.331826	
0.026452	0.058540	0.915009	
0.157104	0.431602	0.411293	
0.019228	0.570268	0.410504	
0.013533	0.680441	0.306026	
0.020359	0.058298	0.921343	
0.732020	0.231971	0.036009	
0.001850	0.728049	0.270101	
0.013241	0.036454	0.950305	
0.771881	0.197816	0.030302	
0.255775	0.489314	0.254911	
0.260860	0.412109	0.327031	
0.026361	0.235336	0.738303	
0.002622	0.641129	0.356248	
0.000733	0.594584	0.404683	
0.000210	0.006255	0.993535	
0.206257	0.472211	0.321532	
0.060120	0.605615	0.334265	
0.008643	0.202129	0.789227	
0.324633	0.564266	0.111101	
0.008296	0.165053	0.826650	
0.109186	0.433431	0.457383	
0.006440	0.128297	0.865263	
0.002075	0.217862	0.780064	
0.192417	0.703016	0.104567	
0.022464	0.374087	0.603449	
0.672187	0.257240	0.070574	
0.885460	0.104875	0.009665	
0.125837	0.573610	0.300553	
0.456918	0.351043	0.192039	
0.002792	0.115946	0.881261	
0.507756	0.380433	0.111812	
0.010385	0.411858	0.577756	
0.021410	0.510183	0.468407	
0.044441	0.712173	0.243387	
0.005861	0.428190	0.565949	
0.044078	0.121796	0.834126	
0.001252	0.021957	0.976791	
0.083236	0.465347	0.451417	
0.860795	0.122991	0.016214	
0.004045	0.709695	0.286260	
0.046391	0.368518	0.585091	
0.213687	0.630113	0.156200	
0.260414	0.455264	0.284321	
0.014329	0.462234	0.523438	
0.006022	0.237603	0.756375	
0.019533	0.338000	0.642467	
0.023777	0.306353	0.669870	
0.014959	0.030660	0.954381	
0.000537	0.012440	0.987023	
0.013399	0.497502	0.489099	
0.005613	0.544722	0.449665	
0.324140	0.321591	0.354269	
0.582114	0.317664	0.100222	
0.000147	0.004180	0.995674	
0.818097	0.157935	0.023968	
0.620657	0.297331	0.082012	
0.556186	0.326726	0.117087	
0.015704	0.538166	0.446130	
0.013748	0.326570	0.659682	
0.424007	0.409773	0.166220	
0.008673	0.618835	0.372492	
0.005031	0.477112	0.517857	
0.337164	0.295375	0.367461	
0.004786	0.723244	0.271970	
0.465620	0.464466	0.069915	
0.444690	0.406086	0.149224	
0.002593	0.021801	0.975607	
0.005241	0.104490	0.890269	
0.555601	0.345006	0.099393	
0.017306	0.425060	0.557635	
0.005617	0.300621	0.693761	
0.012214	0.099768	0.888018	
0.020851	0.566510	0.412638	
0.007538	0.235238	0.757224	
0.044103	0.117700	0.838197	
0.044115	0.169662	0.786223	
0.166456	0.517893	0.315652	
0.032321	0.789698	0.177981	
0.019350	0.733795	0.246855	
0.003405	0.017648	0.978947	
0.010936	0.530740	0.458324	
0.000214	0.007405	0.992381	
0.010251	0.634439	0.355310	
0.027387	0.675955	0.296659	
0.035768	0.077314	0.886918	
0.003640	0.047934	0.948426	
0.002785	0.419895	0.577321	
0.412912	0.338330	0.248758	
0.403097	0.373528	0.223375	
0.019186	0.120165	0.860650	
0.005992	0.646565	0.347444	
0.001764	0.016654	0.981582	
0.132388	0.151036	0.716576	
0.439334	0.343988	0.216678	
0.443639	0.405177	0.151184	
0.000200	0.003245	0.996555	
0.089515	0.776004	0.134480	
0.012233	0.409951	0.577816	
0.546029	0.377320	0.076651	
0.016125	0.530464	0.453412	
0.007276	0.101837	0.890888	
0.009645	0.036765	0.953590	
0.198302	0.301382	0.500316	
0.087421	0.563270	0.349309	
0.008474	0.263325	0.728201	
0.142371	0.296702	0.560927	
0.003661	0.032464	0.963876	
0.321779	0.378494	0.299727	
0.002725	0.268369	0.728906	
0.009569	0.500386	0.490045	
0.003084	0.646728	0.350189	
0.148033	0.503726	0.348242	
0.401202	0.381789	0.217008	
0.522761	0.366446	0.110793	
0.012541	0.651404	0.336055	
0.016800	0.736272	0.246928	
0.281520	0.589183	0.129296	
0.075851	0.115034	0.809115	
0.188663	0.519952	0.291385	
0.789324	0.174299	0.036377	
0.299785	0.292925	0.407290	
0.023263	0.369477	0.607260	
0.249210	0.371315	0.379475	
0.492293	0.421614	0.086093	
0.368857	0.552932	0.078211	
0.002039	0.021535	0.976426	
0.241592	0.425925	0.332483	
0.167115	0.666675	0.166210	
0.003334	0.335724	0.660941	
0.027451	0.559625	0.412924	
0.149318	0.589040	0.261643	
0.029804	0.333082	0.637114	
0.005472	0.114742	0.879786	
0.194165	0.321741	0.484094	
0.434774	0.521606	0.043620	
0.525351	0.307946	0.166703	
0.187487	0.245488	0.567025	
0.015011	0.583143	0.401847	
0.052462	0.339849	0.607689	
0.049970	0.223383	0.726647	
0.622761	0.241930	0.135309	
0.007883	0.360134	0.631983	
0.092025	0.647881	0.260094	
0.026714	0.074099	0.899187	
0.011682	0.021779	0.966539	
0.015101	0.252611	0.732288	
0.001293	0.401822	0.596885	
0.010519	0.050920	0.938561	
0.002136	0.680574	0.317290	
0.236925	0.618273	0.144802	
0.039230	0.808799	0.151971	
0.004948	0.068314	0.926738	
0.001719	0.788848	0.209433	
0.007858	0.309850	0.682292	
0.031880	0.681370	0.286750	
0.003465	0.052329	0.944206	
0.015725	0.177948	0.806327	
0.001251	0.136393	0.862356	
0.002318	0.097376	0.900307	
0.624133	0.288257	0.087610	
0.003348	0.029330	0.967322	
0.049945	0.446080	0.503975	
0.005528	0.776224	0.218248	
0.007261	0.779534	0.213205	
0.690944	0.258568	0.050487	
0.239795	0.509399	0.250806	
0.024694	0.696973	0.278333	
0.312447	0.443757	0.243796	
0.614779	0.303492	0.081729	
0.155520	0.441726	0.402754	
0.003013	0.782044	0.214943	
0.079058	0.199531	0.721411	
0.009145	0.299344	0.691511	
0.013994	0.841752	0.144253	
0.012932	0.519666	0.467402	
0.629492	0.304737	0.065771	
0.132465	0.531753	0.335782	
0.256038	0.307638	0.436324	
0.003909	0.110943	0.885148	
0.003826	0.063981	0.932193	
0.001263	0.155779	0.842959	
0.012110	0.122960	0.864930	
0.040400	0.486451	0.473150	
0.001254	0.045680	0.953066	
0.646716	0.279418	0.073866	
0.029009	0.134214	0.836777	
0.004369	0.319260	0.676372	
0.786511	0.170283	0.043206	
0.005197	0.285191	0.709612	
0.479438	0.340042	0.180520	
0.773058	0.186106	0.040836	
0.299943	0.479631	0.220425	
0.000976	0.019205	0.979819	
0.001749	0.170571	0.827680	
0.131192	0.517266	0.351542	
0.474169	0.393637	0.132194	
0.204799	0.369247	0.425953	
0.003021	0.019501	0.977479	
0.356040	0.346642	0.297318	
0.004178	0.502000	0.493822	
0.010005	0.472662	0.517333	
0.188100	0.668180	0.143720	
0.016617	0.455613	0.527770	
0.017156	0.845904	0.136940	
0.470464	0.368881	0.160655	
0.406819	0.316582	0.276598	
0.026560	0.335239	0.638201	
0.000403	0.006833	0.992765	
0.039687	0.738705	0.221608	
0.657420	0.264905	0.077675	
0.009422	0.190971	0.799606	
0.006209	0.273084	0.720707	
0.034972	0.625646	0.339383	
0.337993	0.389163	0.272844	
0.023629	0.397211	0.579160	
0.004653	0.196943	0.798404	
0.020680	0.712356	0.266964	
0.018233	0.045766	0.936001	
0.351035	0.415319	0.233646	
0.031288	0.633542	0.335170	
0.021653	0.230496	0.747851	
0.423943	0.436376	0.139681	
0.403159	0.489298	0.107543	
0.334591	0.378647	0.286762	
0.044436	0.181619	0.773945	
0.011070	0.719779	0.269150	
0.368209	0.355660	0.276131	
0.007918	0.514785	0.477297	
0.000146	0.009460	0.990394	
0.262959	0.343752	0.393289	
0.054172	0.306970	0.638858	
0.004148	0.673974	0.321877	
0.651738	0.315558	0.032704	
0.703411	0.280731	0.015858	
0.017602	0.713392	0.269006	
0.022054	0.091694	0.886253	
0.490844	0.305786	0.203370	
0.458456	0.306882	0.234661	
0.040250	0.652562	0.307188	
0.150657	0.713022	0.136321	
0.071591	0.267005	0.661404	
0.001719	0.134573	0.863707	
0.000850	0.009839	0.989311	
0.172447	0.498098	0.329455	
0.399688	0.377976	0.222337	
0.027477	0.720509	0.252015	
0.188081	0.362178	0.449741	
0.075009	0.499815	0.425176	
0.070012	0.438804	0.491184	
0.510327	0.418371	0.071302	
0.411221	0.436181	0.152598	
0.009358	0.068537	0.922105	
0.068519	0.144180	0.787302	
0.414337	0.399763	0.185900	
0.050210	0.550880	0.398910	
0.001342	0.225518	0.773140	
0.018102	0.462897	0.519001	
0.008490	0.679343	0.312166	
0.297711	0.587394	0.114895	
0.000292	0.006236	0.993473	
0.011754	0.292775	0.695471	
0.019361	0.042649	0.937990	
0.034293	0.148754	0.816953	
0.004594	0.375476	0.619931	
0.023328	0.802022	0.174650	
0.007259	0.609254	0.383487	
0.411903	0.375128	0.212968	
0.635574	0.286760	0.077667	
0.007723	0.791981	0.200296	
0.211569	0.680126	0.108305	
0.009216	0.445543	0.545242	
0.756117	0.190845	0.053038	
0.024378	0.270819	0.704803	
0.024048	0.201893	0.774059	
0.748506	0.218367	0.033127	
0.002018	0.752635	0.245347	
0.059604	0.689035	0.251361	
0.202497	0.624960	0.172543	
0.026253	0.818901	0.154846	
0.075495	0.739652	0.184854	
0.056456	0.323485	0.620059	
0.774930	0.197031	0.028039	
0.078236	0.438050	0.483714	
0.000677	0.008522	0.990801	
0.168890	0.525299	0.305811	
0.780286	0.180224	0.039489	
0.000659	0.508963	0.490378	
0.070157	0.658612	0.271231	
0.684112	0.246897	0.068991	
0.005310	0.690553	0.304137	
0.068896	0.699045	0.232058	
0.003507	0.196784	0.799709	
0.351865	0.476307	0.171828	
0.064219	0.595321	0.340460	
0.004631	0.250915	0.744454	
0.001892	0.374735	0.623373	
0.561455	0.341580	0.096965	
0.000599	0.012326	0.987075	
0.021631	0.166561	0.811807	
0.020655	0.624220	0.355125	
0.004888	0.650523	0.344589	
0.065953	0.451605	0.482442	
0.461360	0.375508	0.163132	
0.007730	0.765012	0.227259	
0.004547	0.249710	0.745742	
0.002987	0.123039	0.873974	
0.467188	0.433016	0.099796	
0.045017	0.537865	0.417118	
0.442672	0.349761	0.207567	
0.016036	0.109257	0.874707	
0.003048	0.074994	0.921959	
0.002958	0.037973	0.959069	
0.000417	0.005988	0.993595	
0.378753	0.544487	0.076761	
0.026091	0.070987	0.902922	
0.025790	0.477146	0.497064	
0.630474	0.289308	0.080218	
0.036508	0.097685	0.865808	
0.013614	0.636571	0.349814	
0.422437	0.347741	0.229822	
0.003798	0.595166	0.401036	
0.248854	0.239837	0.511309	
0.097475	0.341361	0.561164	
0.069595	0.657190	0.273215	
0.000870	0.008341	0.990789	
0.007339	0.798945	0.193716	
0.818995	0.155939	0.025066	
0.041569	0.305144	0.653287	
0.459041	0.310135	0.230824	
0.056879	0.280101	0.663020	
0.013784	0.101577	0.884639	
0.002217	0.029417	0.968366	
0.013294	0.482931	0.503774	
0.106123	0.434995	0.458881	
0.000321	0.003459	0.996220	
0.491075	0.281512	0.227412	
0.002064	0.713202	0.284735	
0.022619	0.100558	0.876822	
0.286427	0.341706	0.371867	
0.001075	0.034718	0.964207	
0.067840	0.367980	0.564181	
0.004561	0.340776	0.654662	
0.017689	0.460803	0.521507	
0.003439	0.649279	0.347283	
0.570083	0.321624	0.108293	
0.890611	0.099100	0.010289	
0.002816	0.354766	0.642418	
0.008654	0.566613	0.424733	
0.717926	0.235852	0.046222	
0.007891	0.398207	0.593902	
0.003798	0.735505	0.260697	
0.032578	0.373022	0.594400	
0.081057	0.329647	0.589296	
0.006021	0.422849	0.571130	
0.093514	0.548077	0.358409	
0.001523	0.008809	0.989667	
0.007756	0.670915	0.321329	
0.028495	0.759175	0.212329	
0.006183	0.482065	0.511752	
0.004515	0.209342	0.786142	
0.003686	0.392839	0.603475	
0.015589	0.674840	0.309571	
0.035509	0.105165	0.859327	
0.035521	0.320908	0.643572	
0.003061	0.427728	0.569211	
0.343186	0.509547	0.147267	
0.066924	0.322207	0.610869	
0.001896	0.023604	0.974500	
0.176515	0.363172	0.460313	
0.022553	0.440492	0.536955	
0.622795	0.338747	0.038459	
0.009532	0.199383	0.791085	
0.453446	0.455199	0.091355	
0.088018	0.278480	0.633502	
0.059035	0.614572	0.326393	
0.004880	0.730286	0.264833	
0.008574	0.667638	0.323788	
0.334538	0.424818	0.240644	
0.501155	0.308004	0.190841	
0.008090	0.194274	0.797636	
0.843498	0.130482	0.026020	
0.113517	0.373757	0.512727	
0.002874	0.428735	0.568391	
0.010222	0.579643	0.410135	
0.179965	0.444801	0.375234	
0.039532	0.182724	0.777743	
0.019869	0.589984	0.390147	
0.001127	0.716457	0.282417	
0.221321	0.311807	0.466873	
0.012578	0.041022	0.946400	
0.469573	0.383917	0.146510	
0.000455	0.010687	0.988858	
0.009385	0.765724	0.224892	
0.002566	0.382593	0.614841	
0.003889	0.411831	0.584280	
0.407268	0.473153	0.119580	
0.008737	0.136448	0.854815	
0.610243	0.361544	0.028213	
0.004960	0.102657	0.892383	
0.066922	0.807205	0.125873	
0.069583	0.465736	0.464681	
0.122329	0.714669	0.163002	
0.000567	0.374354	0.625079	
0.265401	0.592731	0.141869	
0.027499	0.580314	0.392188	
0.003924	0.081180	0.914895	
0.004318	0.701530	0.294151	
0.009162	0.608501	0.382337	
0.373902	0.462705	0.163393	
0.034146	0.637907	0.327947	
0.008036	0.791641	0.200323	
0.009202	0.737629	0.253169	
0.008166	0.426121	0.565713	
0.002606	0.029720	0.967673	
0.009221	0.627686	0.363092	
0.003681	0.462162	0.534157	
0.001938	0.347937	0.650124	
0.002439	0.226710	0.770851	
0.015280	0.708735	0.275985	
0.315699	0.538207	0.146094	
0.038936	0.715563	0.245500	
0.345912	0.487361	0.166728	
0.134917	0.601800	0.263283	
0.053658	0.496759	0.449583	
0.020403	0.508651	0.470945	
0.004360	0.108765	0.886875	
0.013151	0.608293	0.378556	
0.004170	0.756243	0.239586	
0.002857	0.540980	0.456163	
0.003256	0.702700	0.294044	
0.230869	0.202785	0.566346	
0.007136	0.301178	0.691686	
0.009025	0.072737	0.918239	
0.709187	0.247254	0.043559	
0.008680	0.639903	0.351417	
0.388630	0.524709	0.086661	
0.033109	0.832110	0.134782	
0.119447	0.612930	0.267623	
0.003476	0.799922	0.196603	
0.002944	0.087180	0.909876	
0.072893	0.252762	0.674345	
0.004197	0.039005	0.956797	
0.406630	0.414825	0.178545	
0.016809	0.417746	0.565445	
0.032383	0.459120	0.508497	
0.142669	0.623978	0.233353	
0.146573	0.521290	0.332137	
0.416986	0.413087	0.169927	
0.005346	0.256948	0.737706	
0.422763	0.425966	0.151271	
0.084700	0.516163	0.399136	
0.416377	0.476877	0.106745	
0.007700	0.747940	0.244359	
0.041767	0.609928	0.348306	
0.290344	0.467306	0.242349	
0.010045	0.045424	0.944531	
0.003282	0.638466	0.358253	
0.013432	0.454636	0.531932	
0.490170	0.371438	0.138393	
0.177004	0.626421	0.196575	
0.136505	0.502534	0.360961	
0.011694	0.463693	0.524613	
0.354981	0.228306	0.416713	
0.039054	0.099059	0.861887	
0.011225	0.250102	0.738673	
0.002322	0.018896	0.978782	
0.009139	0.150024	0.840837	
0.004200	0.059544	0.936256	
0.007234	0.741348	0.251417	
0.004842	0.813950	0.181209	
0.027456	0.822264	0.150280	
0.590031	0.319985	0.089984	
0.003511	0.048206	0.948283	
0.013018	0.719035	0.267947	
0.032254	0.700638	0.267107	
0.016418	0.746274	0.237308	
0.132088	0.179293	0.688620	
0.002053	0.052303	0.945644	
0.052432	0.472627	0.474941	
0.003006	0.039850	0.957143	
0.008143	0.691827	0.300030	
0.013301	0.770618	0.216081	
0.524932	0.321714	0.153353	
0.004663	0.739935	0.255403	
0.007551	0.400197	0.592252	
0.038739	0.528876	0.432385	
0.010615	0.685430	0.303956	
0.422172	0.361582	0.216246	
0.003398	0.703048	0.293554	
0.068635	0.731209	0.200157	
0.004703	0.637391	0.357906	
0.694172	0.246855	0.058974	
0.003731	0.398211	0.598057	
0.012768	0.063945	0.923286	
0.013648	0.204389	0.781962	
0.009456	0.049132	0.941412	
0.006054	0.317198	0.676748	
0.007826	0.080312	0.911862	
0.005493	0.790195	0.204312	
0.008356	0.120120	0.871524	
0.423706	0.520616	0.055678	
0.572198	0.277484	0.150319	
0.036229	0.486741	0.477030	
0.002109	0.038618	0.959274	
0.068734	0.142177	0.789090	
0.361274	0.433134	0.205592	
0.011995	0.610670	0.377335	
0.017101	0.714252	0.268647	
0.050394	0.799197	0.150409	
0.007106	0.338590	0.654304	
0.277781	0.428634	0.293586	
0.007323	0.786433	0.206243	
0.780664	0.185062	0.034274	
0.253928	0.285443	0.460628	
0.002078	0.024820	0.973102	
0.004401	0.558429	0.437171	
0.111742	0.572475	0.315783	
0.006741	0.659388	0.333871	
0.421234	0.361374	0.217391	
0.003770	0.108096	0.888135	
0.002300	0.733182	0.264518	
0.000814	0.007976	0.991210	
0.000667	0.007044	0.992289	
0.040464	0.332870	0.626666	
0.442201	0.289138	0.268661	
0.012453	0.097801	0.889746	
0.068760	0.319625	0.611615	
0.001981	0.023007	0.975012	
0.001788	0.139317	0.858895	
0.060137	0.083439	0.856424	
0.017048	0.136791	0.846162	
0.027770	0.485664	0.486566	
0.008213	0.666250	0.325538	
0.037567	0.307974	0.654459	
0.010492	0.678111	0.311397	
0.445838	0.336374	0.217788	
0.002275	0.091976	0.905749	
0.000373	0.006863	0.992764	
0.004443	0.425638	0.569918	
0.010153	0.595329	0.394518	
0.008477	0.429706	0.561817	
0.035885	0.487742	0.476373	
0.204335	0.286921	0.508744	
0.002647	0.030730	0.966623	
0.045300	0.249360	0.705340	
0.072221	0.655207	0.272572	
0.259241	0.260855	0.479903	
0.591014	0.306794	0.102192	
0.005383	0.064292	0.930325	
0.039139	0.360690	0.600171	
0.213899	0.466721	0.319380	
0.008775	0.102084	0.889141	
0.007024	0.421293	0.571683	
0.002708	0.644078	0.353214	
0.073115	0.690973	0.235912	
0.226476	0.559196	0.214328	
0.009140	0.646644	0.344216	
0.022611	0.678755	0.298634	
0.061301	0.637613	0.301086	
0.000803	0.017330	0.981866	
0.163011	0.332868	0.504121	
0.112909	0.317019	0.570072	
0.061257	0.439838	0.498906	
0.045630	0.741066	0.213305	
0.278569	0.501053	0.220378	
0.011394	0.762571	0.226034	
0.000997	0.006080	0.992922	
0.013178	0.693072	0.293750	
0.095242	0.464588	0.440170	
0.003230	0.743567	0.253203	
0.086143	0.146519	0.767337	
0.003814	0.331210	0.664976	
0.059062	0.169599	0.771338	
0.006229	0.354387	0.639384	
0.137312	0.206568	0.656119	
0.481260	0.307673	0.211067	
0.011478	0.051250	0.937271	
0.005451	0.405171	0.589378	
0.426175	0.342404	0.231421	
0.781228	0.183943	0.034829	
0.001656	0.600607	0.397738	
0.218632	0.419105	0.362263	
0.017474	0.565237	0.417288	
0.015127	0.598399	0.386474	
0.736122	0.238436	0.025442	
0.001208	0.546450	0.452342	
0.001560	0.027498	0.970941	
0.007573	0.719557	0.272870	
0.396409	0.426190	0.177401	
0.064752	0.186313	0.748935	
0.002863	0.704009	0.293128	
0.026274	0.156523	0.817202	
0.101482	0.639643	0.258874	
0.017934	0.120936	0.861130	
0.025121	0.631936	0.342944	
0.722130	0.237902	0.039969	
0.000934	0.070438	0.928628	
0.004584	0.754225	0.241191	
0.026254	0.381192	0.592555	
0.004202	0.404433	0.591365	
0.012827	0.715319	0.271853	
0.001864	0.737456	0.260680	
0.132301	0.513712	0.353988	
0.001339	0.010653	0.988008	
0.026925	0.596445	0.376630	
0.005436	0.654034	0.340530	
0.014082	0.330566	0.655352	
0.190516	0.614921	0.194563	
0.459358	0.395614	0.145028	
0.001493	0.053729	0.944778	
0.034018	0.788763	0.177219	
0.028675	0.422392	0.548933	
0.007656	0.723431	0.268913	
0.009318	0.128174	0.862508	
0.031991	0.637914	0.330095	
0.046516	0.739797	0.213687	
0.003786	0.708496	0.287717	
0.008746	0.162063	0.829191	
0.417991	0.503923	0.078086	
0.013739	0.360662	0.625599	
0.041902	0.100288	0.857810	
0.408128	0.439959	0.151914	
0.053158	0.759734	0.187107	
0.293161	0.582268	0.124571	
0.045227	0.498436	0.456337	
0.016505	0.429079	0.554416	
0.449310	0.418413	0.132277	
0.003534	0.053176	0.943290	
0.002949	0.602452	0.394599	
0.003399	0.410723	0.585878	
0.005254	0.060129	0.934617	
0.332661	0.467367	0.199972	
0.260682	0.360268	0.379050	
0.044127	0.512713	0.443161	
0.001827	0.028339	0.969834	
0.024305	0.289625	0.686069	
0.450541	0.327667	0.221792	
0.047423	0.089673	0.862904	
0.397702	0.423275	0.179023	
0.799449	0.168181	0.032370	
0.405466	0.420809	0.173726	
0.002831	0.693828	0.303341	
0.003429	0.362351	0.634220	
0.001053	0.008704	0.990243	
0.610223	0.319222	0.070555	
0.008217	0.179552	0.812230	
0.005820	0.780293	0.213887	
0.010821	0.754490	0.234689	
0.689749	0.252565	0.057686	
0.012652	0.021842	0.965506	
0.310472	0.573706	0.115821	
0.002987	0.075431	0.921582	
0.013567	0.554955	0.431478	
0.000559	0.012800	0.986642	
0.469024	0.392065	0.138911	
0.019422	0.478671	0.501907	
0.003823	0.241576	0.754601	
0.005531	0.757782	0.236687	
0.476903	0.374156	0.148941	
0.000903	0.704044	0.295053	
0.033434	0.677619	0.288947	
0.298314	0.385178	0.316509	
0.492233	0.414157	0.093610	
0.006435	0.164649	0.828916	
0.111840	0.652573	0.235587	
0.343008	0.397345	0.259647	
0.002389	0.025585	0.972026	
0.039830	0.301981	0.658189	
0.607798	0.289076	0.103127	
0.468339	0.357576	0.174085	
0.072305	0.357177	0.570518	
0.019032	0.056162	0.924806	
0.036267	0.378935	0.584798	
0.013592	0.317502	0.668907	
0.016136	0.238316	0.745548	
0.027456	0.134968	0.837576	
0.398492	0.421793	0.179715	
0.254811	0.465392	0.279797	
0.022486	0.109843	0.867671	
0.255593	0.547349	0.197058	
0.077991	0.581477	0.340532	
0.024642	0.123868	0.851491	
0.007312	0.048782	0.943906	
0.678317	0.273696	0.047987	
0.561280	0.322298	0.116422	
0.000376	0.631241	0.368383	
0.005506	0.261354	0.733141	
0.028848	0.248288	0.722863	
0.568791	0.404489	0.026720	
0.028784	0.640690	0.330526	
0.011031	0.123061	0.865907	
0.011710	0.537516	0.450775	
0.000990	0.037228	0.961782	
0.565925	0.303962	0.130113	
0.012473	0.059457	0.928070	
0.002283	0.393120	0.604597	
0.256306	0.323669	0.420024	
0.004369	0.654688	0.340943	
0.008619	0.225403	0.765978	
0.442078	0.427200	0.130722	
0.003134	0.393505	0.603360	
