0.275974	0.552230	0.171797	
0.012889	0.696121	0.290989	
0.386913	0.419502	0.193585	
0.005447	0.531622	0.462931	
0.129693	0.630610	0.239697	
0.337286	0.437922	0.224792	
0.083849	0.542977	0.373174	
0.001396	0.022926	0.975677	
0.000553	0.009283	0.990163	
0.146180	0.678897	0.174923	
0.524223	0.402996	0.072781	
0.537044	0.363417	0.099538	
0.019658	0.651985	0.328357	
0.045082	0.420988	0.533931	
0.048603	0.682796	0.268601	
0.017975	0.716438	0.265587	
0.010605	0.591145	0.398250	
0.005641	0.037773	0.956586	
0.057423	0.532434	0.410143	
0.088198	0.591730	0.320071	
0.005121	0.733297	0.261582	
0.004404	0.161740	0.833856	
0.031032	0.592989	0.375979	
0.004891	0.027702	0.967407	
0.012290	0.633296	0.354414	
0.006351	0.733807	0.259842	
0.018212	0.729423	0.252365	
0.001262	0.024078	0.974660	
0.001229	0.608625	0.390146	
0.000927	0.709682	0.289391	
0.014160	0.614519	0.371321	
0.030330	0.751381	0.218290	
0.161078	0.656498	0.182424	
0.028087	0.691424	0.280489	
0.021987	0.131951	0.846062	
0.081732	0.595954	0.322314	
0.039257	0.709315	0.251428	
0.042311	0.523377	0.434312	
0.018899	0.285347	0.695754	
0.007231	0.751602	0.241167	
0.001068	0.610665	0.388267	
0.001204	0.023560	0.975236	
0.387897	0.426271	0.185832	
0.092581	0.613501	0.293917	
0.270355	0.550842	0.178803	
0.026504	0.696259	0.277238	
0.083855	0.530840	0.385305	
0.039931	0.173938	0.786131	
0.021604	0.565990	0.412406	
0.332083	0.508223	0.159694	
0.774542	0.181717	0.043741	
0.003352	0.571161	0.425487	
0.006961	0.275879	0.717160	
0.052105	0.440643	0.507253	
0.022685	0.422076	0.555239	
0.001169	0.028114	0.970717	
0.644206	0.271742	0.084052	
0.044300	0.694425	0.261275	
0.427476	0.437148	0.135375	
0.084757	0.572676	0.342567	
0.283773	0.492112	0.224115	
0.025791	0.522438	0.451771	
0.411373	0.406825	0.181802	
0.852612	0.131059	0.016329	
0.008119	0.738017	0.253864	
0.025147	0.297349	0.677504	
0.886158	0.095698	0.018144	
0.039132	0.162331	0.798537	
0.011822	0.135808	0.852371	
0.064427	0.304850	0.630723	
0.486878	0.362530	0.150591	
0.017014	0.199498	0.783488	
0.018623	0.537650	0.443727	
0.005599	0.615760	0.378641	
0.007629	0.751777	0.240594	
0.019327	0.626081	0.354592	
0.023278	0.492115	0.484607	
0.003641	0.103638	0.892721	
0.003534	0.031892	0.964575	
0.020829	0.514344	0.464826	
0.022529	0.309823	0.667648	
0.040220	0.140248	0.819532	
0.009599	0.114246	0.876155	
0.006143	0.685085	0.308771	
0.140256	0.248199	0.611544	
0.019363	0.502953	0.477684	
0.135023	0.569069	0.295908	
0.301629	0.430505	0.267866	
0.007248	0.746238	0.246514	
0.043677	0.398020	0.558304	
0.053425	0.573298	0.373277	
0.579889	0.339628	0.080483	
0.091718	0.561232	0.347050	
0.029349	0.430531	0.540120	
0.703757	0.229937	0.066306	
0.390118	0.399719	0.210163	
0.517033	0.332404	0.150563	
0.387959	0.415583	0.196458	
0.058743	0.510387	0.430870	
0.255617	0.614062	0.130321	
0.038021	0.465928	0.496052	
0.032945	0.399431	0.567624	
0.057224	0.621629	0.321147	
0.135238	0.683009	0.181752	
0.004471	0.056629	0.938900	
0.688386	0.237359	0.074255	
0.011495	0.124647	0.863858	
0.018848	0.437662	0.543490	
0.172584	0.399482	0.427934	
0.014854	0.533345	0.451801	
0.000694	0.014564	0.984742	
0.010069	0.097397	0.892534	
0.219988	0.547381	0.232632	
0.000385	0.005137	0.994478	
0.118135	0.258966	0.622899	
0.001117	0.009911	0.988971	
0.117716	0.522725	0.359558	
0.009976	0.099522	0.890502	
0.142640	0.426886	0.430474	
0.005095	0.088934	0.905971	
0.014546	0.364071	0.621383	
0.002410	0.588000	0.409590	
0.011922	0.720111	0.267966	
0.031550	0.643445	0.325005	
0.789994	0.167495	0.042510	
0.013621	0.412849	0.573530	
0.000614	0.008938	0.990448	
0.004581	0.122532	0.872888	
0.021750	0.698840	0.279409	
0.005085	0.543721	0.451194	
0.697182	0.238998	0.063820	
0.255577	0.295334	0.449090	
0.030133	0.620712	0.349155	
0.503256	0.331868	0.164875	
0.070088	0.614581	0.315331	
0.194081	0.297129	0.508790	
0.017388	0.762398	0.220214	
0.022540	0.785794	0.191667	
0.012129	0.676316	0.311555	
0.820640	0.156183	0.023178	
0.680223	0.263815	0.055962	
0.015675	0.684234	0.300091	
0.359946	0.495354	0.144700	
0.254773	0.535149	0.210079	
0.240494	0.659994	0.099512	
0.776663	0.185754	0.037583	
0.003046	0.023356	0.973598	
0.281276	0.570747	0.147976	
0.729021	0.203094	0.067885	
0.625320	0.282095	0.092585	
0.821054	0.157169	0.021777	
0.069806	0.711344	0.218850	
0.007373	0.346271	0.646356	
0.410309	0.398806	0.190884	
0.738513	0.231430	0.030057	
0.040092	0.777987	0.181921	
0.595767	0.300128	0.104105	
0.278891	0.562704	0.158405	
0.353414	0.570330	0.076255	
0.627169	0.322502	0.050329	
0.497341	0.373488	0.129171	
0.146002	0.612387	0.241611	
0.227454	0.545904	0.226642	
0.345575	0.523475	0.130950	
0.657227	0.309777	0.032997	
0.507357	0.356976	0.135666	
0.321704	0.528451	0.149845	
0.657787	0.284405	0.057808	
0.024319	0.736354	0.239327	
0.069510	0.742007	0.188482	
0.031370	0.184451	0.784179	
0.255911	0.487733	0.256356	
0.352129	0.540848	0.107023	
0.630788	0.317365	0.051848	
0.135361	0.642883	0.221756	
0.001220	0.011850	0.986930	
0.701553	0.257268	0.041178	
0.490770	0.455767	0.053463	
0.224736	0.634944	0.140320	
0.378585	0.476506	0.144909	
0.048720	0.842577	0.108704	
0.188774	0.404055	0.407171	
0.051923	0.761773	0.186304	
0.048245	0.630013	0.321741	
0.064914	0.624801	0.310285	
0.010571	0.744211	0.245218	
0.026235	0.696958	0.276807	
0.014482	0.680788	0.304730	
0.425127	0.520599	0.054273	
0.793107	0.189754	0.017139	
0.021268	0.223165	0.755567	
0.667641	0.280538	0.051821	
0.208928	0.671890	0.119182	
0.035274	0.296157	0.668570	
0.665029	0.296248	0.038724	
0.823941	0.162280	0.013779	
0.511858	0.344964	0.143178	
0.877652	0.114511	0.007837	
0.132343	0.759618	0.108039	
0.347867	0.586952	0.065181	
0.388421	0.559871	0.051708	
0.183050	0.188908	0.628042	
0.918049	0.077928	0.004023	
0.428549	0.337742	0.233709	
0.495265	0.381358	0.123377	
0.354457	0.266490	0.379053	
0.743653	0.231088	0.025259	
0.563763	0.222585	0.213652	
0.474523	0.325318	0.200160	
0.863235	0.126640	0.010125	
0.245683	0.236305	0.518013	
0.217488	0.576883	0.205630	
0.041017	0.119490	0.839494	
0.009588	0.718889	0.271523	
0.376409	0.439792	0.183799	
0.748592	0.231176	0.020231	
0.721333	0.261409	0.017259	
0.204156	0.537442	0.258402	
0.155701	0.650550	0.193750	
0.035995	0.712896	0.251109	
0.684422	0.261792	0.053786	
0.782441	0.185049	0.032510	
0.507711	0.406380	0.085909	
0.122569	0.671819	0.205612	
0.042952	0.695001	0.262047	
0.919244	0.072037	0.008718	
0.689618	0.229585	0.080797	
0.271952	0.318480	0.409568	
0.052108	0.490844	0.457048	
0.005023	0.532808	0.462169	
0.007377	0.234450	0.758172	
0.002811	0.617036	0.380153	
0.004012	0.480937	0.515050	
0.796216	0.174447	0.029338	
0.009273	0.464573	0.526155	
0.260087	0.497894	0.242019	
0.647733	0.257676	0.094590	
0.574121	0.309113	0.116767	
0.000377	0.011089	0.988534	
0.410632	0.390802	0.198566	
0.062146	0.682992	0.254862	
0.173194	0.271540	0.555265	
0.017601	0.384444	0.597955	
0.024101	0.429360	0.546539	
0.025594	0.277414	0.696992	
0.353848	0.448037	0.198115	
0.002587	0.218654	0.778759	
0.068746	0.449244	0.482010	
0.043151	0.615802	0.341046	
0.773537	0.191446	0.035017	
0.800069	0.168570	0.031361	
0.186181	0.449148	0.364671	
0.427031	0.460815	0.112153	
0.005984	0.727828	0.266189	
0.014434	0.098482	0.887084	
0.002628	0.018571	0.978802	
0.005128	0.657900	0.336971	
0.539558	0.313278	0.147164	
0.146644	0.492670	0.360686	
0.274503	0.488549	0.236947	
0.636460	0.290877	0.072663	
0.728757	0.225118	0.046126	
0.732323	0.215250	0.052427	
0.041330	0.327174	0.631496	
0.788345	0.176255	0.035400	
0.002098	0.030457	0.967445	
0.496546	0.407292	0.096163	
0.017846	0.286617	0.695537	
0.249845	0.240787	0.509367	
0.001430	0.012410	0.986160	
0.039951	0.671726	0.288323	
0.383179	0.365013	0.251808	
0.023293	0.690798	0.285909	
0.650588	0.279967	0.069445	
0.000782	0.014431	0.984786	
0.012770	0.413839	0.573391	
0.092700	0.538526	0.368774	
0.008623	0.685873	0.305503	
0.001159	0.018203	0.980639	
0.035618	0.512987	0.451396	
0.005175	0.670206	0.324618	
0.789923	0.175220	0.034857	
0.017331	0.518377	0.464293	
0.186194	0.345290	0.468516	
0.107899	0.667384	0.224716	
0.005979	0.468053	0.525968	
0.009452	0.596273	0.394275	
0.000621	0.009457	0.989922	
0.544625	0.328099	0.127276	
0.106613	0.178136	0.715251	
0.294674	0.504301	0.201025	
0.015526	0.037399	0.947075	
0.729425	0.212040	0.058535	
0.001355	0.016022	0.982623	
0.030096	0.551310	0.418595	
0.008990	0.617244	0.373766	
0.134851	0.177028	0.688121	
0.001320	0.576363	0.422317	
0.008494	0.372645	0.618861	
0.005826	0.568427	0.425747	
0.009970	0.195877	0.794152	
0.753031	0.216617	0.030353	
0.001277	0.009106	0.989617	
0.020245	0.365170	0.614585	
0.022812	0.200892	0.776296	
0.041628	0.400752	0.557620	
0.461257	0.369280	0.169463	
0.001198	0.021769	0.977032	
0.567187	0.312988	0.119824	
0.003414	0.051024	0.945562	
0.189245	0.527549	0.283207	
0.007398	0.324818	0.667784	
0.001925	0.030465	0.967610	
0.002231	0.047806	0.949963	
0.002663	0.020578	0.976760	
0.000180	0.005355	0.994465	
0.001409	0.086866	0.911726	
0.003900	0.777891	0.218209	
0.000134	0.003056	0.996811	
0.324784	0.465957	0.209259	
0.026798	0.298305	0.674897	
0.310758	0.423969	0.265273	
0.478212	0.353342	0.168447	
0.003173	0.425609	0.571218	
0.004345	0.230874	0.764781	
0.124335	0.566846	0.308819	
0.000657	0.122924	0.876419	
0.251286	0.404930	0.343784	
0.040695	0.073964	0.885341	
0.322402	0.349102	0.328496	
0.002345	0.475933	0.521722	
0.041009	0.285224	0.673767	
0.326994	0.379954	0.293052	
0.015978	0.356173	0.627849	
0.034469	0.371593	0.593939	
0.024006	0.722521	0.253473	
0.000922	0.010418	0.988660	
0.025777	0.094322	0.879902	
0.002321	0.138508	0.859171	
0.016356	0.536275	0.447369	
0.341128	0.246837	0.412035	
0.504973	0.397862	0.097165	
0.690269	0.253245	0.056485	
0.005806	0.273514	0.720680	
0.005663	0.403890	0.590446	
0.000187	0.005658	0.994156	
0.007959	0.284773	0.707268	
0.025344	0.691360	0.283296	
0.004945	0.625717	0.369338	
0.006375	0.373179	0.620446	
0.755647	0.189704	0.054649	
0.026981	0.529687	0.443332	
0.003846	0.496773	0.499381	
0.088098	0.409417	0.502485	
0.788614	0.173523	0.037863	
0.646157	0.271746	0.082097	
0.843794	0.136656	0.019549	
0.008140	0.064899	0.926961	
0.005796	0.708434	0.285770	
0.615189	0.310840	0.073971	
0.052431	0.318113	0.629455	
0.003775	0.455760	0.540465	
0.140307	0.470898	0.388795	
0.189870	0.386334	0.423796	
0.492719	0.332164	0.175117	
0.002224	0.040938	0.956838	
0.032725	0.636736	0.330539	
0.006898	0.016869	0.976233	
0.032191	0.199931	0.767878	
0.524887	0.336066	0.139047	
0.009939	0.403035	0.587026	
0.005302	0.328825	0.665873	
0.001410	0.278984	0.719606	
0.004779	0.432507	0.562714	
0.007613	0.259194	0.733192	
0.003956	0.258602	0.737442	
0.004811	0.039233	0.955956	
0.002980	0.469267	0.527754	
0.002137	0.551711	0.446152	
0.001261	0.163337	0.835403	
0.005446	0.534875	0.459678	
0.195045	0.374775	0.430180	
0.003276	0.048989	0.947735	
0.001083	0.008787	0.990130	
0.000689	0.065295	0.934016	
0.007926	0.405449	0.586625	
0.059577	0.117267	0.823157	
0.761043	0.223575	0.015382	
0.059529	0.141115	0.799356	
0.423750	0.396100	0.180150	
0.098911	0.620748	0.280341	
0.381778	0.578636	0.039586	
0.585387	0.325033	0.089579	
0.062173	0.519905	0.417923	
0.239397	0.308017	0.452586	
0.035215	0.089499	0.875286	
0.539163	0.370434	0.090404	
0.720160	0.247537	0.032303	
0.225197	0.615205	0.159599	
0.096322	0.154555	0.749123	
0.211509	0.277966	0.510525	
0.730966	0.224081	0.044952	
0.468196	0.419544	0.112260	
0.576294	0.378758	0.044948	
0.648497	0.302503	0.049000	
0.458472	0.459035	0.082493	
0.028180	0.778560	0.193259	
0.162042	0.244631	0.593326	
0.409552	0.472525	0.117924	
0.641468	0.286395	0.072137	
0.253706	0.510005	0.236289	
0.362370	0.542515	0.095115	
0.535821	0.422713	0.041467	
0.220104	0.537252	0.242644	
0.468347	0.446889	0.084764	
0.377240	0.488927	0.133832	
0.478636	0.419541	0.101822	
0.658025	0.285143	0.056832	
0.545837	0.368428	0.085735	
0.657473	0.317167	0.025361	
0.604542	0.286630	0.108828	
0.083702	0.680453	0.235845	
0.713079	0.245658	0.041263	
0.331518	0.570395	0.098087	
0.245190	0.591422	0.163388	
0.025272	0.803249	0.171479	
0.583813	0.295727	0.120460	
0.812830	0.173917	0.013253	
0.275659	0.317327	0.407014	
0.510847	0.414264	0.074889	
0.474364	0.359594	0.166042	
0.381875	0.515360	0.102765	
0.020097	0.236298	0.743604	
0.567239	0.342667	0.090093	
0.207453	0.281224	0.511323	
0.330277	0.549987	0.119736	
0.397629	0.520180	0.082192	
0.493673	0.387687	0.118639	
0.129487	0.782159	0.088354	
0.823243	0.158515	0.018242	
0.803607	0.172810	0.023582	
0.014362	0.650475	0.335164	
0.353899	0.476889	0.169213	
0.401239	0.444224	0.154537	
0.596354	0.336637	0.067008	
0.794136	0.194621	0.011243	
0.509509	0.427996	0.062495	
0.325644	0.433432	0.240924	
0.147844	0.697552	0.154603	
0.775164	0.196699	0.028137	
0.414120	0.528087	0.057793	
0.120068	0.765857	0.114074	
0.296495	0.624387	0.079118	
0.416173	0.472394	0.111433	
0.555086	0.421778	0.023135	
0.110995	0.690587	0.198418	
0.435180	0.459049	0.105771	
0.399414	0.515926	0.084661	
0.018901	0.041309	0.939790	
0.470110	0.425227	0.104663	
0.462560	0.389900	0.147540	
0.510228	0.372035	0.117737	
0.453857	0.471247	0.074896	
0.345430	0.530659	0.123911	
0.456121	0.484668	0.059211	
0.121224	0.250151	0.628626	
0.485156	0.378324	0.136520	
0.312757	0.563594	0.123649	
0.226315	0.295765	0.477920	
0.504611	0.460814	0.034575	
0.527706	0.439615	0.032679	
0.750777	0.224532	0.024691	
0.585403	0.291882	0.122715	
0.106492	0.672390	0.221118	
0.764580	0.217369	0.018052	
0.437962	0.437336	0.124702	
0.394091	0.495556	0.110353	
0.596551	0.339190	0.064259	
0.543027	0.331707	0.125265	
0.568758	0.354584	0.076658	
0.449087	0.458756	0.092158	
0.731705	0.225866	0.042429	
0.505559	0.348990	0.145451	
0.783315	0.194962	0.021723	
0.023312	0.684870	0.291818	
0.811113	0.168344	0.020542	
0.621428	0.297472	0.081101	
0.204541	0.682617	0.112842	
0.398709	0.549460	0.051831	
0.362597	0.369495	0.267908	
0.565642	0.350575	0.083783	
0.516279	0.436439	0.047282	
0.482122	0.332935	0.184944	
0.673622	0.270623	0.055755	
0.100538	0.601912	0.297549	
0.116345	0.601107	0.282548	
0.606280	0.338739	0.054981	
0.139205	0.587655	0.273140	
0.376078	0.438309	0.185614	
0.169125	0.650400	0.180474	
0.254637	0.589838	0.155525	
0.771564	0.208199	0.020236	
0.348663	0.383183	0.268154	
0.818339	0.169700	0.011961	
0.247030	0.604207	0.148763	
0.772436	0.206913	0.020651	
0.649709	0.284808	0.065484	
0.166613	0.715259	0.118129	
0.329394	0.505093	0.165514	
0.589505	0.380885	0.029610	
0.708113	0.260132	0.031756	
0.700215	0.232733	0.067052	
0.654114	0.302568	0.043318	
0.808478	0.179036	0.012486	
0.525089	0.407551	0.067360	
0.199963	0.615737	0.184300	
0.456223	0.462505	0.081272	
0.396685	0.508870	0.094444	
0.156342	0.682111	0.161547	
0.116124	0.728116	0.155760	
0.262477	0.553554	0.183969	
0.311350	0.576546	0.112104	
0.100768	0.804689	0.094543	
0.547748	0.319625	0.132626	
0.657847	0.271744	0.070409	
0.759371	0.222245	0.018385	
0.412884	0.527725	0.059390	
0.430713	0.492536	0.076751	
0.515104	0.459085	0.025812	
0.619306	0.333403	0.047292	
0.089565	0.700965	0.209471	
0.179607	0.729040	0.091354	
0.189752	0.697000	0.113248	
0.551337	0.393723	0.054940	
0.215366	0.658791	0.125843	
0.608199	0.329468	0.062333	
0.419360	0.500721	0.079919	
0.643000	0.312130	0.044870	
0.389435	0.519405	0.091160	
0.347443	0.570369	0.082188	
0.050227	0.137608	0.812165	
0.735132	0.248312	0.016556	
0.264550	0.645986	0.089463	
0.020236	0.308057	0.671707	
0.408422	0.518865	0.072713	
0.689171	0.273223	0.037606	
0.260705	0.279756	0.459539	
0.641795	0.314812	0.043393	
0.881411	0.105631	0.012958	
0.554878	0.400486	0.044636	
0.326775	0.599969	0.073256	
0.373944	0.470066	0.155990	
0.622503	0.346803	0.030695	
0.661351	0.282062	0.056587	
0.179794	0.658259	0.161947	
0.004672	0.645202	0.350127	
0.030061	0.816298	0.153641	
0.020181	0.104932	0.874888	
0.017813	0.340378	0.641810	
0.006477	0.098224	0.895299	
0.000438	0.011542	0.988020	
0.010953	0.340738	0.648308	
0.008160	0.392034	0.599806	
0.019086	0.602622	0.378293	
0.000935	0.012561	0.986503	
0.195311	0.433133	0.371556	
0.008115	0.385631	0.606254	
0.004179	0.203506	0.792315	
0.010042	0.209735	0.780223	
0.280084	0.439742	0.280174	
0.005730	0.042318	0.951952	
0.012735	0.168197	0.819068	
0.005563	0.526061	0.468376	
0.010062	0.118006	0.871932	
0.003113	0.719916	0.276971	
0.008984	0.195686	0.795330	
0.254324	0.490399	0.255278	
0.002932	0.231472	0.765596	
0.007057	0.560695	0.432247	
0.004879	0.510451	0.484670	
0.007572	0.412005	0.580423	
0.002505	0.337101	0.660395	
0.081210	0.274101	0.644689	
0.003772	0.622668	0.373560	
0.005053	0.559548	0.435399	
0.008643	0.415360	0.575997	
0.003105	0.356559	0.640336	
0.007742	0.365556	0.626703	
0.003465	0.182420	0.814115	
0.007567	0.316227	0.676206	
0.006186	0.697627	0.296187	
0.148737	0.511933	0.339330	
0.004583	0.217755	0.777662	
0.008710	0.343421	0.647869	
0.000810	0.017203	0.981987	
0.232920	0.314463	0.452617	
0.505427	0.327465	0.167109	
0.010166	0.552665	0.437169	
0.005823	0.709892	0.284285	
0.001342	0.359629	0.639030	
0.334816	0.292581	0.372603	
0.005465	0.261830	0.732705	
0.002156	0.026570	0.971274	
0.044538	0.217665	0.737797	
0.031202	0.236221	0.732577	
0.001013	0.465297	0.533690	
0.218898	0.409943	0.371160	
0.256613	0.404869	0.338519	
0.458837	0.353328	0.187835	
0.023917	0.510625	0.465458	
0.004574	0.038833	0.956593	
0.008341	0.435573	0.556085	
0.010184	0.102904	0.886912	
0.000431	0.003870	0.995699	
0.224853	0.372370	0.402777	
0.000361	0.018760	0.980879	
0.003425	0.594621	0.401954	
0.011215	0.182591	0.806195	
0.051356	0.498315	0.450328	
0.043343	0.192532	0.764125	
0.010851	0.033662	0.955487	
0.004316	0.190432	0.805252	
0.005419	0.377183	0.617398	
0.000984	0.015603	0.983413	
0.014080	0.091600	0.894320	
0.004558	0.664714	0.330728	
0.189962	0.479514	0.330524	
0.035400	0.562266	0.402335	
0.044557	0.739738	0.215705	
0.001849	0.463432	0.534718	
0.002477	0.102190	0.895333	
0.789179	0.172283	0.038538	
0.000550	0.013424	0.986026	
0.056232	0.492815	0.450953	
0.004691	0.230629	0.764680	
0.100364	0.562814	0.336822	
0.019853	0.382150	0.597998	
0.003045	0.067972	0.928984	
0.017314	0.403616	0.579070	
0.002969	0.115485	0.881546	
0.004705	0.532897	0.462398	
0.016328	0.452173	0.531500	
0.000255	0.010433	0.989312	
0.009845	0.085423	0.904732	
0.007714	0.521935	0.470351	
0.036624	0.389682	0.573694	
0.048291	0.150148	0.801561	
0.180939	0.479083	0.339979	
0.004984	0.042626	0.952390	
0.000293	0.004900	0.994807	
0.009777	0.263810	0.726413	
0.005684	0.686030	0.308287	
0.062022	0.296608	0.641370	
0.016017	0.339981	0.644002	
0.007719	0.445936	0.546345	
0.011574	0.028200	0.960226	
0.060311	0.133691	0.805998	
0.007129	0.253511	0.739359	
0.035873	0.333289	0.630838	
0.007999	0.206104	0.785897	
0.011520	0.266233	0.722247	
0.017930	0.222639	0.759431	
0.182779	0.434712	0.382509	
0.007242	0.119952	0.872806	
0.081625	0.468746	0.449629	
0.001255	0.026405	0.972340	
0.048101	0.313142	0.638757	
0.063535	0.410675	0.525791	
0.004224	0.063210	0.932566	
0.005339	0.042139	0.952522	
0.082226	0.319159	0.598615	
0.011583	0.574123	0.414295	
0.103877	0.695448	0.200675	
0.351530	0.462731	0.185739	
0.063302	0.358366	0.578333	
0.005434	0.023526	0.971040	
0.001834	0.015807	0.982359	
0.043704	0.412278	0.544018	
0.006836	0.049860	0.943304	
0.070039	0.573223	0.356738	
0.469069	0.318167	0.212764	
0.016249	0.207549	0.776202	
0.020549	0.437894	0.541557	
0.007083	0.473747	0.519170	
0.294392	0.402638	0.302970	
0.005032	0.401734	0.593234	
0.187855	0.369900	0.442245	
0.368896	0.382516	0.248588	
0.354388	0.341648	0.303964	
0.012853	0.173594	0.813553	
0.149067	0.274115	0.576818	
0.009966	0.297820	0.692215	
0.027785	0.467914	0.504301	
0.025994	0.428211	0.545795	
0.235041	0.406373	0.358586	
0.033410	0.493562	0.473028	
0.016400	0.658227	0.325373	
0.196342	0.258818	0.544839	
0.003022	0.030910	0.966068	
0.592906	0.311726	0.095369	
0.163289	0.388933	0.447779	
0.105080	0.359529	0.535391	
0.043912	0.380466	0.575622	
0.018166	0.467297	0.514538	
0.028786	0.339020	0.632193	
0.111962	0.518540	0.369498	
0.004047	0.036463	0.959490	
0.068063	0.341382	0.590555	
0.015130	0.440548	0.544322	
0.006287	0.607713	0.386000	
0.071825	0.343110	0.585065	
0.248770	0.480670	0.270560	
0.020354	0.309596	0.670050	
0.002901	0.048377	0.948722	
0.010251	0.769173	0.220576	
0.017004	0.569180	0.413816	
0.006589	0.022415	0.970996	
0.008416	0.065351	0.926233	
0.007048	0.584276	0.408676	
0.231248	0.574995	0.193758	
0.003460	0.371076	0.625464	
0.007971	0.063909	0.928120	
0.061793	0.531333	0.406874	
0.062800	0.159467	0.777733	
0.206650	0.484180	0.309169	
0.040580	0.357139	0.602281	
0.203837	0.440571	0.355592	
0.021697	0.123581	0.854722	
0.037307	0.236338	0.726355	
0.264707	0.484463	0.250830	
0.026269	0.147054	0.826677	
0.652678	0.243814	0.103508	
0.020112	0.466083	0.513806	
0.057358	0.413659	0.528983	
0.011144	0.090351	0.898506	
0.009725	0.677567	0.312708	
0.014255	0.350262	0.635483	
0.189343	0.378898	0.431759	
0.511388	0.324796	0.163817	
0.009154	0.666729	0.324118	
0.061748	0.291933	0.646319	
0.079256	0.297683	0.623061	
0.081646	0.424938	0.493416	
0.032916	0.626846	0.340238	
0.007040	0.207922	0.785038	
0.004309	0.607848	0.387842	
0.005348	0.372727	0.621924	
0.006410	0.312763	0.680827	
0.106408	0.397140	0.496452	
0.007063	0.105400	0.887536	
0.467453	0.378242	0.154305	
0.007857	0.532472	0.459670	
0.034903	0.589767	0.375330	
0.111106	0.389391	0.499504	
0.003695	0.048528	0.947777	
0.063191	0.623739	0.313071	
0.085515	0.236867	0.677618	
0.001355	0.026172	0.972473	
0.004619	0.813208	0.182173	
0.405036	0.319709	0.275255	
0.000982	0.371160	0.627858	
0.533908	0.297872	0.168220	
0.363816	0.305233	0.330952	
0.031629	0.591829	0.376542	
0.003197	0.490787	0.506015	
0.010693	0.034728	0.954579	
0.000667	0.006968	0.992365	
0.015776	0.149051	0.835173	
0.006749	0.366121	0.627130	
0.006293	0.053291	0.940417	
0.005244	0.053210	0.941546	
0.088428	0.333207	0.578365	
0.514118	0.320565	0.165316	
0.089864	0.408604	0.501532	
0.002704	0.087211	0.910085	
0.008758	0.322628	0.668613	
0.146906	0.247073	0.606021	
0.002271	0.046119	0.951610	
0.003813	0.117239	0.878948	
0.069058	0.111866	0.819076	
0.449298	0.427756	0.122946	
0.002024	0.013700	0.984276	
0.002137	0.625295	0.372568	
0.006312	0.527210	0.466478	
0.566569	0.308817	0.124614	
0.002608	0.034005	0.963387	
0.009803	0.555993	0.434204	
0.009078	0.647543	0.343379	
0.018008	0.048429	0.933563	
0.000648	0.008429	0.990923	
0.005420	0.032644	0.961936	
0.051207	0.364776	0.584017	
0.004023	0.038972	0.957004	
0.012015	0.579158	0.408827	
0.001436	0.031148	0.967417	
0.018553	0.586305	0.395143	
0.048464	0.204881	0.746656	
0.108157	0.459364	0.432480	
0.009951	0.059936	0.930113	
0.022033	0.376639	0.601328	
0.007125	0.172377	0.820498	
0.021806	0.540707	0.437487	
0.007289	0.704623	0.288088	
0.067243	0.396122	0.536634	
0.004782	0.520771	0.474447	
0.001597	0.037201	0.961202	
0.006550	0.075091	0.918359	
0.006451	0.081360	0.912188	
0.003146	0.509557	0.487297	
0.509592	0.312200	0.178209	
0.004871	0.510909	0.484220	
0.002348	0.034128	0.963523	
0.047370	0.323614	0.629016	
0.010476	0.103664	0.885861	
0.002460	0.024655	0.972885	
0.000469	0.016138	0.983393	
0.412147	0.327928	0.259925	
0.006909	0.073365	0.919726	
0.509570	0.350849	0.139581	
0.194943	0.377743	0.427313	
0.009473	0.128567	0.861960	
0.005181	0.667803	0.327017	
0.011780	0.092324	0.895896	
0.740921	0.204849	0.054230	
0.016370	0.616003	0.367627	
0.070080	0.369166	0.560755	
0.225635	0.419977	0.354387	
0.057888	0.465456	0.476656	
0.015074	0.362745	0.622181	
0.132187	0.368868	0.498945	
0.009998	0.355765	0.634236	
0.147952	0.336601	0.515447	
0.002389	0.362152	0.635459	
0.003233	0.274012	0.722754	
0.008244	0.588004	0.403751	
0.002073	0.447973	0.549954	
0.089191	0.370495	0.540314	
0.005325	0.484375	0.510299	
0.042204	0.384419	0.573377	
0.012241	0.068682	0.919077	
0.090844	0.488434	0.420722	
0.005622	0.298222	0.696156	
0.004543	0.212872	0.782585	
0.012939	0.299735	0.687326	
0.021632	0.424931	0.553437	
0.003021	0.403959	0.593020	
0.002988	0.071183	0.925829	
0.006544	0.506927	0.486530	
0.048303	0.193217	0.758479	
0.003549	0.302340	0.694111	
0.017830	0.400101	0.582069	
0.011070	0.528159	0.460772	
0.018645	0.382311	0.599044	
0.116824	0.385258	0.497918	
0.000594	0.367202	0.632204	
0.012224	0.339561	0.648215	
0.013150	0.400637	0.586213	
0.012942	0.173544	0.813514	
0.005705	0.297344	0.696951	
0.026002	0.405792	0.568206	
0.002012	0.190762	0.807226	
0.009693	0.323170	0.667137	
0.005105	0.392087	0.602808	
0.001023	0.245503	0.753474	
0.004046	0.284423	0.711531	
0.015531	0.287318	0.697151	
0.468985	0.342671	0.188343	
0.003118	0.210685	0.786197	
0.404591	0.369151	0.226258	
0.003632	0.249252	0.747116	
0.002820	0.587988	0.409192	
0.003609	0.273573	0.722818	
0.014099	0.407031	0.578870	
0.035806	0.380629	0.583566	
0.091481	0.455914	0.452605	
