0.262860	0.465526	0.271613	
0.568223	0.335201	0.096576	
0.554998	0.345546	0.099456	
0.390855	0.457776	0.151368	
0.681410	0.245292	0.073298	
0.272953	0.325081	0.401966	
0.003949	0.516443	0.479607	
0.178231	0.581888	0.239881	
0.008248	0.143245	0.848507	
0.511797	0.314593	0.173609	
0.012257	0.658828	0.328915	
0.140248	0.406965	0.452787	
0.198379	0.367653	0.433968	
0.547583	0.333908	0.118510	
0.720226	0.243847	0.035927	
0.009538	0.595766	0.394696	
0.079942	0.535834	0.384224	
0.681880	0.297388	0.020732	
0.042504	0.424654	0.532843	
0.404253	0.432505	0.163242	
0.012283	0.543090	0.444627	
0.002824	0.572723	0.424453	
0.022973	0.566287	0.410740	
0.040056	0.138316	0.821628	
0.092607	0.701269	0.206125	
0.437965	0.362295	0.199739	
0.152755	0.502941	0.344304	
0.812143	0.151144	0.036713	
0.403745	0.418934	0.177321	
0.432830	0.487258	0.079911	
0.102866	0.388315	0.508819	
0.014066	0.482065	0.503869	
0.537445	0.336847	0.125709	
0.013245	0.380280	0.606476	
0.002098	0.597158	0.400744	
0.424434	0.405533	0.170033	
0.002985	0.707975	0.289040	
0.073202	0.656279	0.270518	
0.686662	0.259730	0.053607	
0.021023	0.582335	0.396641	
0.347772	0.427279	0.224949	
0.600724	0.267805	0.131471	
0.005976	0.720237	0.273787	
0.111704	0.594798	0.293499	
0.057112	0.228151	0.714737	
0.442134	0.411787	0.146080	
0.215546	0.301433	0.483020	
0.675078	0.262734	0.062189	
0.007655	0.201240	0.791105	
0.223309	0.570821	0.205871	
0.268320	0.647657	0.084023	
0.108267	0.200006	0.691728	
0.013870	0.037233	0.948898	
0.528185	0.319274	0.152541	
0.253795	0.529083	0.217123	
0.001290	0.012022	0.986688	
0.030711	0.274130	0.695159	
0.073559	0.668424	0.258017	
0.541301	0.396680	0.062019	
0.557275	0.308557	0.134168	
0.018485	0.060100	0.921416	
0.314998	0.430500	0.254502	
0.272294	0.465423	0.262283	
0.015482	0.050213	0.934306	
0.349971	0.462425	0.187604	
0.515361	0.383150	0.101489	
0.514277	0.319373	0.166351	
0.132274	0.561154	0.306573	
0.280786	0.560301	0.158913	
0.021077	0.338677	0.640246	
0.051100	0.704560	0.244341	
0.355682	0.461059	0.183259	
0.026153	0.792132	0.181715	
0.002079	0.116134	0.881787	
0.017368	0.615842	0.366789	
0.421136	0.387247	0.191617	
0.120653	0.424309	0.455038	
0.014227	0.710094	0.275678	
0.002882	0.486804	0.510314	
0.025717	0.757011	0.217272	
0.011705	0.025130	0.963165	
0.682778	0.255186	0.062036	
0.034123	0.643164	0.322714	
0.017950	0.237158	0.744892	
0.740381	0.226964	0.032655	
0.045422	0.584087	0.370491	
0.001061	0.016357	0.982583	
0.067877	0.575486	0.356637	
0.118794	0.680211	0.200995	
0.008365	0.040704	0.950931	
0.328018	0.285478	0.386504	
0.012457	0.086163	0.901381	
0.015051	0.129146	0.855803	
0.002301	0.059456	0.938244	
0.006518	0.630185	0.363297	
0.006480	0.352248	0.641271	
0.050115	0.412412	0.537473	
0.168950	0.693301	0.137749	
0.009543	0.276958	0.713499	
0.008186	0.752442	0.239372	
0.456306	0.449326	0.094369	
0.011165	0.255440	0.733395	
0.007216	0.746036	0.246748	
0.019888	0.466988	0.513123	
0.009508	0.341172	0.649320	
0.666415	0.242921	0.090664	
0.583063	0.312258	0.104679	
0.585237	0.348253	0.066509	
0.584834	0.344622	0.070544	
0.010293	0.058142	0.931564	
0.015792	0.379440	0.604767	
0.584985	0.310006	0.105009	
0.157822	0.564897	0.277282	
0.235426	0.635163	0.129411	
0.388657	0.474306	0.137038	
0.001033	0.460633	0.538334	
0.540471	0.305891	0.153638	
0.489164	0.367290	0.143546	
0.560648	0.306206	0.133146	
0.221598	0.393980	0.384422	
0.545438	0.312193	0.142369	
0.064647	0.664936	0.270416	
0.285479	0.470169	0.244352	
0.001159	0.011575	0.987266	
0.202039	0.557817	0.240143	
0.136735	0.620815	0.242450	
0.071256	0.585069	0.343675	
0.123835	0.723558	0.152607	
0.586907	0.345536	0.067557	
0.006174	0.326995	0.666831	
0.684719	0.242009	0.073272	
0.065163	0.642943	0.291894	
0.189186	0.491309	0.319505	
0.308236	0.431176	0.260588	
0.020921	0.642293	0.336786	
0.422955	0.411102	0.165942	
0.893811	0.098850	0.007339	
0.135828	0.577867	0.286305	
0.055279	0.512004	0.432717	
0.487614	0.384828	0.127558	
0.001862	0.648870	0.349268	
0.030795	0.130145	0.839059	
0.333184	0.566310	0.100505	
0.122689	0.638393	0.238918	
0.573220	0.302699	0.124081	
0.164745	0.714772	0.120483	
0.336753	0.468403	0.194843	
0.756338	0.203832	0.039830	
0.005729	0.545493	0.448778	
0.001427	0.120897	0.877676	
0.654364	0.284321	0.061315	
0.011689	0.460419	0.527892	
0.177095	0.213394	0.609511	
0.002644	0.024450	0.972906	
0.338125	0.335614	0.326261	
0.313865	0.375455	0.310680	
0.402689	0.413025	0.184286	
0.381122	0.476518	0.142360	
0.006637	0.609160	0.384202	
0.001559	0.034273	0.964168	
0.064241	0.353138	0.582621	
0.071413	0.712286	0.216302	
0.329458	0.527218	0.143324	
0.027722	0.378696	0.593582	
0.033306	0.081559	0.885135	
0.068494	0.573335	0.358171	
0.030462	0.324229	0.645309	
0.866696	0.122168	0.011136	
0.001103	0.014665	0.984231	
0.284184	0.357980	0.357837	
0.000210	0.002737	0.997052	
0.018472	0.114909	0.866619	
0.287735	0.246787	0.465477	
0.101076	0.155940	0.742984	
0.008884	0.416334	0.574782	
0.031209	0.769457	0.199334	
0.081324	0.123635	0.795041	
0.001634	0.017434	0.980932	
0.007562	0.610702	0.381736	
0.516210	0.352235	0.131556	
0.100701	0.268141	0.631157	
0.020679	0.061729	0.917592	
0.000442	0.004987	0.994570	
0.651683	0.299886	0.048431	
0.007203	0.110748	0.882049	
0.099810	0.547960	0.352230	
0.447790	0.350333	0.201877	
0.004856	0.072430	0.922714	
0.080919	0.172668	0.746413	
0.026711	0.658273	0.315017	
0.003314	0.196676	0.800010	
0.025489	0.332072	0.642439	
0.015844	0.676941	0.307214	
0.688785	0.222040	0.089176	
0.590628	0.303948	0.105424	
0.001303	0.014394	0.984304	
0.001346	0.106660	0.891994	
0.036276	0.081807	0.881917	
0.063647	0.768904	0.167449	
0.177578	0.654690	0.167732	
0.001438	0.009849	0.988713	
0.212522	0.470762	0.316716	
0.000836	0.009306	0.989858	
0.061390	0.457336	0.481273	
0.056562	0.775992	0.167446	
0.002024	0.046841	0.951136	
0.339676	0.484940	0.175384	
0.223216	0.510203	0.266581	
0.000734	0.005865	0.993400	
0.288388	0.577198	0.134414	
0.056146	0.779506	0.164348	
0.023484	0.665772	0.310743	
0.012142	0.299666	0.688193	
0.330406	0.434848	0.234746	
0.106255	0.186655	0.707090	
0.006450	0.581903	0.411647	
0.008846	0.655448	0.335706	
0.468468	0.333042	0.198490	
0.294629	0.366749	0.338622	
0.050324	0.592989	0.356687	
0.003884	0.024436	0.971680	
0.024423	0.061457	0.914120	
0.031871	0.743660	0.224469	
0.262865	0.537172	0.199963	
0.024838	0.552538	0.422624	
0.006729	0.055126	0.938145	
0.032224	0.733241	0.234534	
0.030147	0.186083	0.783770	
0.004595	0.660233	0.335172	
0.017861	0.046190	0.935949	
0.025924	0.401611	0.572465	
0.505617	0.410296	0.084087	
0.018120	0.771396	0.210485	
0.005154	0.045827	0.949020	
0.044616	0.622955	0.332429	
0.011567	0.761163	0.227269	
0.037081	0.781821	0.181098	
0.459300	0.455587	0.085112	
0.002041	0.140892	0.857067	
0.615719	0.315072	0.069209	
0.007824	0.081650	0.910525	
0.584829	0.328342	0.086829	
0.071284	0.189953	0.738763	
0.001040	0.010181	0.988779	
0.366388	0.464186	0.169426	
0.305415	0.440054	0.254531	
0.001226	0.022663	0.976111	
0.008131	0.081491	0.910378	
0.073419	0.628295	0.298286	
0.251690	0.454003	0.294307	
0.238751	0.393117	0.368131	
0.042131	0.657196	0.300673	
0.002102	0.022715	0.975182	
0.003389	0.566977	0.429634	
0.036676	0.602355	0.360969	
0.212209	0.496307	0.291484	
0.140653	0.349064	0.510283	
0.690081	0.228186	0.081733	
0.002396	0.304979	0.692626	
0.027897	0.597998	0.374105	
0.003889	0.632245	0.363866	
0.006727	0.386522	0.606752	
0.049869	0.515309	0.434822	
0.020426	0.401127	0.578448	
0.670649	0.297354	0.031997	
0.091205	0.635754	0.273042	
0.001292	0.017060	0.981648	
0.806570	0.179147	0.014283	
0.013784	0.628506	0.357710	
0.019921	0.677971	0.302107	
0.799263	0.175519	0.025218	
0.008666	0.382391	0.608944	
0.039688	0.706286	0.254026	
0.429557	0.414297	0.156147	
0.242305	0.493236	0.264459	
0.019771	0.380872	0.599357	
0.213138	0.382045	0.404817	
0.739950	0.200000	0.060049	
0.071487	0.518445	0.410067	
0.017075	0.742495	0.240430	
0.656944	0.263792	0.079265	
0.053476	0.101528	0.844996	
0.465115	0.454350	0.080535	
0.037475	0.752326	0.210199	
0.675246	0.271921	0.052834	
0.006521	0.571593	0.421887	
0.000273	0.025286	0.974441	
0.003007	0.172286	0.824707	
0.010483	0.543191	0.446326	
0.023967	0.682845	0.293188	
0.064079	0.636924	0.298996	
0.113366	0.614112	0.272521	
0.124834	0.426642	0.448524	
0.009395	0.710844	0.279761	
0.077869	0.311541	0.610590	
0.096473	0.784328	0.119199	
0.029492	0.797102	0.173406	
0.025124	0.255024	0.719851	
0.006285	0.541597	0.452119	
0.027287	0.790412	0.182301	
0.633360	0.241629	0.125012	
0.004440	0.391531	0.604029	
0.004937	0.603127	0.391935	
0.550802	0.351831	0.097367	
0.512856	0.345889	0.141255	
0.023788	0.724815	0.251397	
0.102411	0.455898	0.441691	
0.374224	0.543944	0.081832	
0.352318	0.445676	0.202006	
0.008943	0.678099	0.312958	
0.000503	0.406237	0.593260	
0.022526	0.563379	0.414095	
0.296365	0.603070	0.100565	
0.689807	0.256172	0.054021	
0.541712	0.292585	0.165703	
0.091225	0.576897	0.331878	
0.301727	0.409593	0.288679	
0.729875	0.227227	0.042898	
0.003742	0.794785	0.201472	
0.174400	0.590278	0.235322	
0.159882	0.476379	0.363738	
0.016025	0.513520	0.470455	
0.007507	0.296641	0.695852	
0.251723	0.534962	0.213315	
0.082203	0.377572	0.540225	
0.000826	0.044878	0.954296	
0.036665	0.192670	0.770666	
0.003356	0.064641	0.932003	
0.015122	0.597433	0.387445	
0.005263	0.443924	0.550814	
0.218888	0.255791	0.525322	
0.002750	0.020549	0.976701	
0.683320	0.264471	0.052208	
0.027005	0.414093	0.558902	
0.000308	0.004387	0.995305	
0.054363	0.276795	0.668842	
0.048315	0.596803	0.354882	
0.647890	0.307982	0.044128	
0.007318	0.320917	0.671765	
0.015952	0.622717	0.361331	
0.358522	0.479031	0.162448	
0.369824	0.575699	0.054477	
0.037729	0.384166	0.578105	
0.067192	0.621184	0.311624	
0.005440	0.771338	0.223223	
0.334450	0.390664	0.274886	
0.085702	0.478975	0.435323	
0.417222	0.390178	0.192600	
0.458111	0.370713	0.171177	
0.130497	0.253642	0.615861	
0.011539	0.681454	0.307007	
0.004815	0.311475	0.683710	
0.337309	0.391575	0.271116	
0.266075	0.400440	0.333485	
0.000089	0.003352	0.996558	
0.615407	0.314618	0.069975	
0.011484	0.730813	0.257703	
0.011484	0.730813	0.257703	
0.046405	0.658456	0.295139	
0.592538	0.312700	0.094762	
0.001882	0.340777	0.657341	
0.012185	0.442627	0.545188	
0.305619	0.602882	0.091498	
0.013405	0.082199	0.904395	
0.447321	0.376347	0.176333	
0.266991	0.346219	0.386790	
0.023844	0.065262	0.910894	
0.631975	0.293664	0.074361	
0.069843	0.528641	0.401516	
0.121782	0.450642	0.427576	
0.606131	0.297547	0.096321	
0.325554	0.443750	0.230696	
0.461196	0.434613	0.104192	
0.019504	0.442013	0.538483	
0.017960	0.605367	0.376674	
0.106198	0.403721	0.490081	
0.050959	0.264825	0.684215	
0.010625	0.205897	0.783478	
0.005613	0.306152	0.688234	
0.027819	0.759007	0.213174	
0.004960	0.436350	0.558690	
0.806907	0.175737	0.017356	
0.015135	0.588078	0.396787	
0.014608	0.258136	0.727255	
0.021136	0.752103	0.226762	
0.009080	0.683927	0.306993	
0.003796	0.809996	0.186208	
0.006725	0.498702	0.494572	
0.000208	0.001262	0.998529	
0.003907	0.818392	0.177701	
0.388797	0.417328	0.193875	
0.285510	0.293819	0.420671	
0.554137	0.292191	0.153673	
0.026117	0.351693	0.622191	
0.007057	0.039083	0.953860	
0.033981	0.529140	0.436879	
0.074919	0.215932	0.709149	
0.047123	0.625566	0.327311	
0.503965	0.333989	0.162046	
0.406251	0.414701	0.179047	
0.709860	0.230148	0.059992	
0.015754	0.591373	0.392873	
0.029286	0.742164	0.228550	
0.132980	0.711078	0.155942	
0.459675	0.384573	0.155752	
0.002225	0.015747	0.982028	
0.002339	0.363282	0.634380	
0.567131	0.335630	0.097239	
0.008626	0.712809	0.278565	
0.059653	0.456580	0.483767	
0.019421	0.674963	0.305616	
0.014891	0.764184	0.220925	
0.050705	0.393665	0.555630	
0.005147	0.559255	0.435598	
0.490233	0.345357	0.164410	
0.063844	0.705823	0.230333	
0.012330	0.605590	0.382080	
0.843725	0.138148	0.018127	
0.198040	0.600838	0.201122	
0.038553	0.107108	0.854339	
0.017074	0.183410	0.799516	
0.050451	0.655168	0.294381	
0.000497	0.005125	0.994379	
0.005184	0.683226	0.311589	
0.260564	0.689480	0.049955	
0.803813	0.171623	0.024564	
0.009589	0.623450	0.366961	
0.397125	0.360669	0.242205	
0.001280	0.012202	0.986518	
0.040123	0.495572	0.464305	
0.179870	0.680833	0.139297	
0.040449	0.108179	0.851372	
0.070391	0.306694	0.622915	
0.002017	0.118334	0.879649	
0.419494	0.375827	0.204679	
0.473562	0.342325	0.184113	
0.016756	0.708169	0.275075	
0.437307	0.299785	0.262908	
0.011034	0.088593	0.900372	
0.010831	0.433781	0.555388	
0.794630	0.176673	0.028697	
0.440504	0.343359	0.216137	
0.009287	0.804934	0.185779	
0.556877	0.348892	0.094231	
0.081323	0.290439	0.628238	
0.004321	0.578164	0.417515	
0.318544	0.250627	0.430829	
0.005035	0.561331	0.433634	
0.019478	0.630800	0.349722	
0.049978	0.463039	0.486983	
0.009546	0.137501	0.852953	
0.150406	0.214535	0.635059	
0.046081	0.530109	0.423810	
0.291188	0.594141	0.114671	
0.492741	0.369450	0.137809	
0.129235	0.596989	0.273776	
0.174872	0.273501	0.551627	
0.677758	0.243546	0.078697	
0.029502	0.687617	0.282881	
0.001492	0.046277	0.952231	
0.020631	0.029229	0.950140	
0.176899	0.404373	0.418728	
0.018547	0.699669	0.281784	
0.071849	0.163645	0.764506	
0.074683	0.494194	0.431123	
0.016410	0.323226	0.660363	
0.037044	0.731332	0.231624	
0.837944	0.143271	0.018785	
0.024698	0.285061	0.690240	
0.122651	0.697444	0.179905	
0.001375	0.007576	0.991049	
0.204546	0.426740	0.368714	
0.011213	0.483198	0.505589	
0.284731	0.407804	0.307465	
0.004467	0.013560	0.981973	
0.101962	0.624710	0.273327	
0.011257	0.552210	0.436534	
0.018493	0.553735	0.427771	
0.171480	0.677124	0.151396	
0.070339	0.366918	0.562743	
0.607867	0.302619	0.089515	
0.030926	0.488144	0.480930	
0.746341	0.210563	0.043096	
0.059770	0.709230	0.231000	
0.102582	0.329481	0.567937	
0.018707	0.568401	0.412892	
0.634450	0.276970	0.088580	
0.216554	0.503525	0.279921	
0.009390	0.679409	0.311202	
0.187280	0.528915	0.283805	
0.013016	0.087950	0.899033	
0.103618	0.520612	0.375771	
0.654101	0.292690	0.053210	
0.018792	0.661505	0.319703	
0.007715	0.497886	0.494400	
0.297996	0.469272	0.232731	
0.004980	0.202102	0.792918	
0.406265	0.313966	0.279768	
0.022520	0.686287	0.291192	
0.154580	0.685015	0.160406	
0.076396	0.652622	0.270982	
0.013629	0.418252	0.568119	
0.000464	0.186592	0.812944	
0.557743	0.356956	0.085301	
0.017669	0.123632	0.858699	
0.738370	0.228065	0.033565	
0.017255	0.538050	0.444695	
0.138261	0.324932	0.536806	
0.567126	0.307748	0.125126	
0.006864	0.664398	0.328737	
0.268528	0.671435	0.060037	
0.102382	0.469597	0.428020	
0.118107	0.270073	0.611819	
0.041869	0.649468	0.308663	
0.451795	0.344786	0.203419	
0.006652	0.408424	0.584924	
0.034433	0.562703	0.402864	
0.015733	0.282478	0.701789	
0.015349	0.118184	0.866467	
0.261564	0.494097	0.244339	
0.015384	0.663630	0.320986	
0.011068	0.676305	0.312626	
0.383195	0.532592	0.084213	
0.092520	0.434562	0.472918	
0.036476	0.714958	0.248566	
0.511531	0.370503	0.117966	
0.393344	0.428195	0.178461	
0.003830	0.424193	0.571978	
0.024075	0.319610	0.656315	
0.733999	0.252526	0.013474	
0.440117	0.470463	0.089420	
0.005666	0.021819	0.972515	
0.510006	0.300345	0.189648	
0.058897	0.373992	0.567110	
0.559842	0.308952	0.131206	
0.384321	0.395220	0.220460	
0.011266	0.709126	0.279608	
0.007215	0.063378	0.929407	
0.006808	0.028809	0.964383	
0.005192	0.696468	0.298341	
0.162293	0.500232	0.337475	
0.188963	0.395102	0.415936	
0.139674	0.228255	0.632071	
0.001654	0.054935	0.943411	
0.131965	0.565691	0.302344	
0.099950	0.633737	0.266313	
0.212307	0.282696	0.504998	
0.062048	0.754230	0.183722	
0.718190	0.245114	0.036696	
0.131918	0.507779	0.360303	
0.529578	0.355209	0.115213	
0.422872	0.327733	0.249395	
0.725779	0.236782	0.037440	
0.060493	0.459981	0.479526	
0.496305	0.353909	0.149786	
0.566057	0.310631	0.123312	
0.008501	0.297339	0.694160	
0.540619	0.343083	0.116298	
0.826282	0.149398	0.024321	
0.003919	0.309852	0.686229	
0.240175	0.349283	0.410541	
0.047306	0.117063	0.835631	
0.243370	0.384675	0.371955	
0.026565	0.102386	0.871048	
0.601761	0.319638	0.078601	
0.326412	0.490773	0.182815	
0.748159	0.202051	0.049789	
0.666299	0.288371	0.045330	
0.246328	0.405524	0.348148	
0.022674	0.676267	0.301059	
0.468236	0.374329	0.157435	
0.001247	0.011383	0.987370	
0.549302	0.217682	0.233016	
0.697378	0.260881	0.041741	
0.351114	0.495608	0.153279	
0.001885	0.017446	0.980669	
0.016679	0.280320	0.703001	
0.011223	0.747927	0.240850	
0.713658	0.245046	0.041295	
0.223371	0.391182	0.385447	
0.619437	0.278858	0.101705	
0.006917	0.645665	0.347419	
0.096269	0.163989	0.739742	
0.000438	0.008056	0.991506	
0.008830	0.262644	0.728526	
0.178667	0.599696	0.221637	
0.626797	0.289473	0.083730	
0.558797	0.364476	0.076727	
0.001040	0.010800	0.988160	
0.031339	0.423611	0.545050	
0.004306	0.423166	0.572528	
0.014193	0.082714	0.903093	
0.002078	0.522672	0.475250	
0.012441	0.373782	0.613777	
0.020261	0.079818	0.899921	
0.002223	0.036282	0.961495	
0.619052	0.271072	0.109876	
0.000283	0.003198	0.996518	
0.387170	0.411457	0.201373	
0.006930	0.676427	0.316644	
0.756409	0.185448	0.058143	
0.737425	0.221014	0.041561	
0.761899	0.217030	0.021071	
0.643742	0.276218	0.080041	
0.029151	0.328175	0.642674	
0.114969	0.180821	0.704210	
0.180803	0.461658	0.357540	
0.451726	0.357049	0.191226	
0.478160	0.371962	0.149878	
0.272991	0.348595	0.378414	
0.248112	0.623434	0.128454	
0.017485	0.759175	0.223340	
0.087381	0.690870	0.221750	
0.320459	0.459851	0.219690	
0.216000	0.422305	0.361695	
0.088623	0.560083	0.351294	
0.022777	0.593636	0.383587	
0.495757	0.391591	0.112652	
0.223097	0.564175	0.212728	
0.430594	0.404799	0.164607	
0.001108	0.303531	0.695361	
0.051735	0.164515	0.783751	
0.798127	0.162836	0.039037	
0.371132	0.376420	0.252449	
0.640620	0.277398	0.081983	
0.015472	0.465071	0.519457	
0.031906	0.226160	0.741934	
0.779470	0.179554	0.040976	
0.312570	0.404852	0.282578	
0.004044	0.621891	0.374065	
0.027891	0.177137	0.794972	
0.080217	0.651819	0.267964	
0.003262	0.018268	0.978470	
0.007435	0.054704	0.937861	
0.097187	0.320227	0.582586	
0.013384	0.539593	0.447023	
0.024906	0.174270	0.800824	
0.045658	0.179040	0.775302	
0.034691	0.332596	0.632713	
0.066226	0.359051	0.574723	
0.267450	0.518447	0.214103	
0.452513	0.421444	0.126043	
0.165905	0.536969	0.297125	
0.536218	0.336133	0.127649	
0.014137	0.557368	0.428496	
0.026732	0.150458	0.822810	
0.006221	0.641532	0.352247	
0.016642	0.376232	0.607126	
0.083499	0.191291	0.725210	
0.036157	0.496181	0.467662	
0.216539	0.549312	0.234150	
0.138151	0.549111	0.312738	
0.719846	0.208488	0.071666	
0.086531	0.212490	0.700979	
0.332125	0.373957	0.293917	
0.579281	0.318343	0.102376	
0.391966	0.416016	0.192018	
0.000934	0.007813	0.991253	
0.023101	0.635516	0.341383	
0.268560	0.355298	0.376142	
0.323966	0.457073	0.218961	
0.000291	0.005081	0.994629	
0.242983	0.287054	0.469963	
0.375115	0.374770	0.250115	
0.074775	0.299997	0.625227	
0.865752	0.116838	0.017410	
0.103351	0.315161	0.581488	
0.386028	0.401923	0.212049	
0.014109	0.058382	0.927510	
0.017086	0.567432	0.415481	
0.743357	0.241615	0.015028	
0.202932	0.618787	0.178281	
0.001625	0.496158	0.502217	
0.003360	0.133416	0.863224	
0.044315	0.370090	0.585595	
0.324085	0.306251	0.369664	
0.014170	0.685582	0.300248	
0.008204	0.329942	0.661853	
0.100547	0.267297	0.632156	
0.015318	0.707779	0.276903	
0.412218	0.414306	0.173477	
0.001594	0.010938	0.987468	
0.002686	0.017506	0.979807	
0.007094	0.025129	0.967777	
0.084487	0.194558	0.720956	
0.497352	0.370196	0.132451	
0.187731	0.212039	0.600230	
0.015699	0.403440	0.580862	
0.008023	0.677544	0.314433	
0.586581	0.324638	0.088781	
0.000930	0.038666	0.960404	
0.094119	0.378248	0.527633	
0.029843	0.201218	0.768939	
0.007075	0.642114	0.350811	
0.941650	0.056758	0.001592	
0.003182	0.051421	0.945397	
0.122874	0.553211	0.323915	
0.003780	0.469293	0.526928	
0.013883	0.738243	0.247874	
0.820787	0.168898	0.010315	
0.012192	0.090638	0.897171	
0.007450	0.711401	0.281148	
0.009445	0.648814	0.341741	
0.714229	0.243692	0.042079	
0.015144	0.428883	0.555972	
0.009117	0.031644	0.959239	
0.004517	0.576325	0.419158	
0.008971	0.622433	0.368596	
0.141510	0.464397	0.394093	
0.434792	0.390250	0.174958	
0.293645	0.414178	0.292177	
0.068878	0.376709	0.554413	
0.121713	0.445310	0.432977	
0.011290	0.650141	0.338569	
0.725713	0.248107	0.026179	
0.443078	0.343735	0.213187	
0.436783	0.329434	0.233783	
0.725153	0.230057	0.044791	
0.008260	0.039152	0.952587	
0.775380	0.186408	0.038212	
0.415383	0.413919	0.170697	
0.000768	0.009365	0.989868	
0.023432	0.332724	0.643844	
0.013713	0.461754	0.524533	
0.211186	0.380279	0.408535	
0.586858	0.323705	0.089436	
0.038119	0.140081	0.821800	
0.391361	0.397312	0.211327	
0.818964	0.150540	0.030496	
0.012854	0.086638	0.900508	
0.059230	0.742141	0.198629	
0.006801	0.349935	0.643264	
0.666319	0.276719	0.056962	
0.036912	0.647748	0.315340	
0.003094	0.022565	0.974341	
0.774475	0.187491	0.038034	
0.093099	0.736941	0.169960	
0.687228	0.263849	0.048923	
0.383883	0.406867	0.209250	
0.489971	0.400454	0.109575	
0.051352	0.187776	0.760872	
0.000816	0.007287	0.991897	
0.368908	0.366433	0.264659	
0.008161	0.251352	0.740487	
0.082055	0.151872	0.766073	
0.595138	0.309420	0.095443	
0.153056	0.602802	0.244142	
0.041730	0.639004	0.319265	
0.002803	0.700043	0.297154	
0.012699	0.117544	0.869757	
0.052335	0.450801	0.496864	
0.081724	0.309973	0.608304	
0.536862	0.314303	0.148835	
0.267025	0.542690	0.190285	
0.009723	0.513987	0.476290	
0.008435	0.423441	0.568125	
0.021182	0.461449	0.517369	
0.722173	0.222224	0.055603	
0.014337	0.205523	0.780140	
0.015397	0.457195	0.527407	
0.381909	0.399007	0.219083	
0.267047	0.510502	0.222451	
0.120503	0.535047	0.344450	
0.007169	0.175255	0.817576	
0.008562	0.062686	0.928753	
0.028012	0.044300	0.927688	
0.042470	0.521332	0.436198	
0.438575	0.329792	0.231633	
0.001066	0.137555	0.861379	
0.521068	0.359844	0.119088	
0.085142	0.728834	0.186024	
0.549598	0.312317	0.138085	
0.016900	0.767286	0.215815	
0.000846	0.014254	0.984900	
0.197277	0.294501	0.508222	
0.059763	0.655902	0.284335	
0.005762	0.185991	0.808247	
0.119534	0.227839	0.652627	
0.030202	0.687015	0.282783	
0.005708	0.646355	0.347937	
0.844150	0.149310	0.006539	
0.065300	0.564765	0.369936	
0.001177	0.010144	0.988679	
0.054791	0.341860	0.603350	
0.485360	0.446875	0.067765	
0.731322	0.236863	0.031815	
0.006332	0.702805	0.290863	
0.350210	0.410989	0.238800	
0.043633	0.589328	0.367039	
0.004214	0.526920	0.468865	
0.000616	0.010090	0.989294	
0.015700	0.351145	0.633155	
0.591326	0.301512	0.107162	
0.008557	0.086596	0.904847	
0.024959	0.567419	0.407622	
0.785860	0.184308	0.029832	
0.785860	0.184308	0.029832	
0.165616	0.519176	0.315208	
0.064574	0.588402	0.347024	
0.071320	0.621371	0.307309	
0.235097	0.409438	0.355465	
0.038505	0.095005	0.866490	
0.507815	0.416149	0.076036	
0.005217	0.673155	0.321628	
0.644417	0.279400	0.076183	
0.450908	0.357600	0.191492	
0.102261	0.664540	0.233199	
0.545460	0.361210	0.093330	
0.108269	0.459556	0.432176	
0.054146	0.465812	0.480041	
0.251175	0.451364	0.297461	
0.183777	0.469170	0.347053	
0.446621	0.455058	0.098322	
0.023445	0.726440	0.250115	
0.055905	0.688126	0.255969	
0.465450	0.293900	0.240650	
0.080417	0.518992	0.400590	
0.030148	0.677127	0.292725	
0.200964	0.335784	0.463252	
0.221978	0.460284	0.317738	
0.029386	0.067791	0.902822	
0.637980	0.276781	0.085239	
0.003093	0.749737	0.247170	
0.502692	0.369810	0.127498	
0.105490	0.742134	0.152376	
0.687461	0.273533	0.039005	
0.009021	0.397618	0.593361	
0.290569	0.418056	0.291375	
0.005954	0.567620	0.426426	
0.012561	0.635078	0.352361	
0.002240	0.054689	0.943071	
0.035908	0.402106	0.561986	
0.557773	0.354349	0.087878	
0.306222	0.306479	0.387299	
0.621447	0.295939	0.082614	
0.359854	0.509051	0.131096	
0.011583	0.631007	0.357409	
0.005691	0.050828	0.943480	
0.001562	0.032956	0.965482	
0.314623	0.475148	0.210229	
0.283521	0.292498	0.423981	
0.018533	0.153503	0.827965	
0.056071	0.526367	0.417562	
0.048847	0.108904	0.842250	
0.530900	0.325155	0.143945	
0.016005	0.385847	0.598148	
0.166420	0.281520	0.552060	
0.841281	0.129878	0.028841	
0.164455	0.138599	0.696946	
0.003226	0.029657	0.967117	
0.067970	0.259362	0.672669	
0.408857	0.376462	0.214682	
0.276338	0.446357	0.277305	
0.199386	0.259697	0.540917	
0.011625	0.798101	0.190274	
0.008115	0.636690	0.355195	
0.031472	0.499975	0.468553	
0.130807	0.600281	0.268912	
0.278510	0.401519	0.319971	
0.393843	0.338855	0.267302	
0.176157	0.310670	0.513173	
0.419875	0.408233	0.171893	
0.434633	0.318180	0.247187	
0.599203	0.317885	0.082911	
0.027593	0.437889	0.534518	
0.150843	0.405756	0.443401	
0.022542	0.271823	0.705635	
0.073709	0.502860	0.423431	
0.037223	0.508648	0.454129	
0.531261	0.341139	0.127600	
0.324446	0.491268	0.184285	
0.004088	0.090687	0.905224	
0.046586	0.728867	0.224547	
0.058530	0.222219	0.719251	
0.134944	0.599803	0.265253	
