0.040258	0.388898	0.570843	
0.296189	0.431059	0.272751	
0.021897	0.695501	0.282602	
0.003924	0.054206	0.941871	
0.018193	0.371921	0.609886	
0.002327	0.448039	0.549634	
0.321803	0.407877	0.270319	
0.024377	0.647152	0.328471	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.098066	0.634288	0.267647	
0.011444	0.047172	0.941384	
0.148790	0.654656	0.196553	
0.182785	0.603557	0.213658	
0.182106	0.430397	0.387497	
0.001846	0.069833	0.928321	
0.352998	0.439895	0.207107	
0.595546	0.297203	0.107251	
0.220100	0.430139	0.349761	
0.087354	0.447727	0.464919	
0.269202	0.527685	0.203113	
0.030070	0.773956	0.195974	
0.005778	0.018234	0.975988	
0.010449	0.251106	0.738445	
0.000869	0.042946	0.956185	
0.007223	0.644688	0.348088	
0.004626	0.361744	0.633631	
0.003733	0.582584	0.413684	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.017860	0.403060	0.579081	
0.000082	0.000998	0.998920	
0.182106	0.430397	0.387497	
0.005269	0.326406	0.668325	
0.267279	0.638825	0.093896	
0.082539	0.367036	0.550425	
0.098500	0.428362	0.473138	
0.188678	0.738863	0.072459	
0.021535	0.839022	0.139442	
0.574059	0.333450	0.092491	
0.059542	0.636588	0.303871	
0.182106	0.430397	0.387497	
0.404161	0.544839	0.051000	
0.006996	0.675474	0.317530	
0.703249	0.228618	0.068134	
0.004607	0.543869	0.451523	
0.116974	0.151669	0.731357	
0.089212	0.579679	0.331109	
0.182106	0.430397	0.387497	
0.181358	0.489024	0.329618	
0.004991	0.328600	0.666409	
0.015999	0.173025	0.810976	
0.003772	0.234980	0.761248	
0.014379	0.166217	0.819404	
0.135238	0.249133	0.615629	
0.013815	0.250488	0.735697	
0.017904	0.356903	0.625193	
0.182106	0.430397	0.387497	
0.194268	0.425954	0.379778	
0.182106	0.430397	0.387497	
0.000876	0.032127	0.966997	
0.004635	0.758278	0.237088	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.002853	0.212333	0.784814	
0.000756	0.014530	0.984714	
0.012707	0.303009	0.684284	
0.001267	0.751939	0.246794	
0.012254	0.705140	0.282606	
0.005532	0.556704	0.437764	
0.018925	0.761980	0.219095	
0.637896	0.305718	0.056386	
0.246495	0.440528	0.312977	
0.089392	0.541103	0.369506	
0.003564	0.656757	0.339680	
0.153572	0.469314	0.377113	
0.248850	0.392359	0.358791	
0.014136	0.095692	0.890172	
0.007198	0.797062	0.195740	
0.013326	0.101318	0.885356	
0.004634	0.119237	0.876129	
0.001801	0.693558	0.304641	
0.182106	0.430397	0.387497	
0.006467	0.845845	0.147688	
0.004208	0.126593	0.869199	
0.019918	0.857162	0.122920	
0.018694	0.835548	0.145758	
0.023017	0.673283	0.303700	
0.182106	0.430397	0.387497	
0.022142	0.205123	0.772736	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.005179	0.699877	0.294943	
0.182106	0.430397	0.387497	
0.012924	0.114344	0.872732	
0.012153	0.212751	0.775096	
0.004293	0.695205	0.300502	
0.182106	0.430397	0.387497	
0.004523	0.435743	0.559734	
0.318754	0.351743	0.329502	
0.005822	0.135632	0.858546	
0.246171	0.375658	0.378171	
0.534402	0.343276	0.122322	
0.034844	0.345168	0.619988	
0.064360	0.217978	0.717662	
0.030990	0.404749	0.564261	
0.002431	0.643560	0.354009	
0.017185	0.474190	0.508625	
0.005019	0.680341	0.314640	
0.051469	0.604198	0.344332	
0.182106	0.430397	0.387497	
0.017708	0.761558	0.220734	
0.067139	0.493955	0.438906	
0.182106	0.430397	0.387497	
0.000788	0.050815	0.948397	
0.006205	0.590939	0.402856	
0.014549	0.162639	0.822812	
0.012945	0.317305	0.669750	
0.008680	0.632821	0.358499	
0.423703	0.393744	0.182553	
0.018790	0.766154	0.215057	
0.009326	0.101500	0.889174	
0.010893	0.518396	0.470711	
0.004927	0.738908	0.256166	
0.808077	0.166843	0.025081	
0.081444	0.390808	0.527748	
0.022395	0.497019	0.480586	
0.005071	0.593040	0.401890	
0.140571	0.796918	0.062511	
0.005397	0.038851	0.955752	
0.002274	0.219667	0.778060	
0.025672	0.487073	0.487255	
0.468903	0.406139	0.124958	
0.000395	0.004866	0.994740	
0.016627	0.653663	0.329710	
0.005257	0.064463	0.930280	
0.009495	0.136411	0.854093	
0.524505	0.382826	0.092670	
0.238614	0.494474	0.266912	
0.021527	0.242971	0.735502	
0.028961	0.529701	0.441339	
0.007084	0.712385	0.280531	
0.007190	0.794743	0.198068	
0.438220	0.461357	0.100423	
0.002475	0.682640	0.314885	
0.011582	0.878831	0.109587	
0.018750	0.388370	0.592880	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.002432	0.740157	0.257411	
0.370354	0.311510	0.318136	
0.019159	0.573967	0.406874	
0.000428	0.009413	0.990159	
0.003103	0.574983	0.421914	
0.005722	0.473787	0.520491	
0.071097	0.753270	0.175633	
0.058684	0.630490	0.310826	
0.054331	0.355941	0.589727	
0.003216	0.789892	0.206892	
0.002855	0.771839	0.225306	
0.009205	0.236500	0.754295	
0.006075	0.282813	0.711112	
0.740343	0.210311	0.049345	
0.052101	0.814218	0.133681	
0.012887	0.361036	0.626078	
0.010700	0.721231	0.268068	
0.055860	0.773165	0.170975	
0.157245	0.613582	0.229173	
0.020805	0.411231	0.567965	
0.002653	0.749281	0.248067	
0.697727	0.237645	0.064628	
0.002604	0.733549	0.263847	
0.000974	0.465011	0.534014	
0.007725	0.623588	0.368688	
0.031503	0.662613	0.305885	
0.016619	0.472533	0.510848	
0.000226	0.009835	0.989939	
0.264753	0.404477	0.330770	
0.002985	0.627164	0.369851	
0.002034	0.347118	0.650848	
0.002884	0.440844	0.556271	
0.035450	0.372836	0.591714	
0.007147	0.716869	0.275985	
0.578187	0.339271	0.082542	
0.001651	0.159622	0.838728	
0.036112	0.492699	0.471189	
0.694393	0.239308	0.066298	
0.059647	0.503158	0.437195	
0.003249	0.166660	0.830092	
0.015497	0.543542	0.440961	
0.445632	0.328820	0.225548	
0.004023	0.019419	0.976558	
0.518076	0.402073	0.079852	
0.182106	0.430397	0.387497	
0.294056	0.500090	0.205855	
0.000803	0.009531	0.989666	
0.109543	0.670586	0.219871	
0.030169	0.754666	0.215165	
0.008203	0.770382	0.221415	
0.007599	0.391763	0.600638	
0.066016	0.616365	0.317618	
0.005251	0.687330	0.307419	
0.013291	0.202522	0.784187	
0.182106	0.430397	0.387497	
0.151461	0.428649	0.419890	
0.324975	0.582624	0.092402	
0.018104	0.696530	0.285366	
0.182106	0.430397	0.387497	
0.004656	0.636210	0.359134	
0.003229	0.615507	0.381264	
0.245794	0.352310	0.401896	
0.534838	0.361531	0.103630	
0.704806	0.267593	0.027600	
0.182106	0.430397	0.387497	
0.013073	0.756499	0.230429	
0.396164	0.476661	0.127176	
0.084947	0.233761	0.681293	
0.182106	0.430397	0.387497	
0.601811	0.338677	0.059511	
0.037498	0.230415	0.732087	
0.042821	0.372174	0.585005	
0.011380	0.303682	0.684938	
0.001570	0.287881	0.710549	
0.009406	0.335117	0.655477	
0.001224	0.025643	0.973133	
0.001580	0.034087	0.964332	
0.007012	0.037927	0.955061	
0.005776	0.305352	0.688872	
0.797911	0.170101	0.031988	
0.044228	0.501074	0.454698	
0.516529	0.386485	0.096986	
0.414279	0.485488	0.100232	
0.006234	0.273046	0.720720	
0.274322	0.666894	0.058783	
0.168039	0.270128	0.561832	
0.031613	0.696478	0.271909	
0.006898	0.785203	0.207899	
0.817711	0.156970	0.025319	
0.182106	0.430397	0.387497	
0.040203	0.539700	0.420098	
0.002349	0.439979	0.557672	
0.281950	0.274336	0.443714	
0.182106	0.430397	0.387497	
0.006400	0.040145	0.953455	
0.005209	0.237867	0.756924	
0.001877	0.017538	0.980585	
0.008371	0.778515	0.213114	
0.182106	0.430397	0.387497	
0.021770	0.812615	0.165615	
0.182106	0.430397	0.387497	
0.161166	0.644981	0.193852	
0.164342	0.566315	0.269343	
0.001116	0.024697	0.974187	
0.012727	0.608178	0.379095	
0.026198	0.680763	0.293038	
0.001328	0.443845	0.554827	
0.078997	0.718446	0.202557	
0.062929	0.424954	0.512117	
0.007502	0.029591	0.962907	
0.323435	0.336615	0.339949	
0.182106	0.430397	0.387497	
0.020324	0.847642	0.132034	
0.287366	0.498742	0.213893	
0.005629	0.120541	0.873830	
0.182106	0.430397	0.387497	
0.116098	0.561599	0.322303	
0.029717	0.399368	0.570915	
0.014974	0.865930	0.119096	
0.005778	0.733698	0.260524	
0.050146	0.736246	0.213608	
0.472586	0.351319	0.176094	
0.024816	0.560585	0.414599	
0.009929	0.558570	0.431501	
0.003148	0.473932	0.522920	
0.258746	0.243227	0.498027	
0.011096	0.687822	0.301081	
0.001470	0.048812	0.949718	
0.159924	0.564458	0.275617	
0.003337	0.462118	0.534545	
0.004208	0.037297	0.958495	
0.004862	0.406104	0.589034	
0.008522	0.665648	0.325830	
0.077845	0.701174	0.220981	
0.103801	0.660490	0.235709	
0.306751	0.531565	0.161684	
0.535530	0.326099	0.138371	
0.164522	0.247922	0.587556	
0.234958	0.540126	0.224916	
0.107336	0.476348	0.416316	
0.153720	0.662241	0.184039	
0.004541	0.556673	0.438787	
0.018201	0.701209	0.280589	
0.006002	0.675407	0.318591	
0.017308	0.735707	0.246985	
0.000699	0.390481	0.608820	
0.046367	0.724787	0.228846	
0.182106	0.430397	0.387497	
0.038754	0.652401	0.308844	
0.005104	0.084002	0.910893	
0.008453	0.661688	0.329859	
0.010072	0.372885	0.617043	
0.163878	0.620895	0.215227	
0.499251	0.384974	0.115775	
0.182106	0.430397	0.387497	
0.009614	0.105578	0.884807	
0.004004	0.042190	0.953807	
0.005451	0.310833	0.683716	
0.001576	0.522122	0.476303	
0.002123	0.270845	0.727032	
0.697489	0.237708	0.064803	
0.515941	0.246253	0.237806	
0.002284	0.075621	0.922095	
0.381834	0.359077	0.259089	
0.182106	0.430397	0.387497	
0.012888	0.557076	0.430036	
0.019609	0.610317	0.370074	
0.182106	0.430397	0.387497	
0.062816	0.719718	0.217466	
0.182106	0.430397	0.387497	
0.495018	0.421736	0.083246	
0.007046	0.790220	0.202734	
0.202839	0.605341	0.191820	
0.016246	0.754943	0.228811	
0.233792	0.540715	0.225493	
0.001072	0.555989	0.442939	
0.182106	0.430397	0.387497	
0.390206	0.479854	0.129941	
0.001596	0.043903	0.954501	
0.247891	0.338520	0.413589	
0.032637	0.681587	0.285776	
0.180875	0.656493	0.162632	
0.011046	0.433507	0.555447	
0.307191	0.538024	0.154785	
0.001824	0.738761	0.259415	
0.698423	0.235039	0.066538	
0.011597	0.581085	0.407319	
0.036892	0.386748	0.576360	
0.010741	0.346190	0.643069	
0.323464	0.427395	0.249141	
0.024114	0.537736	0.438149	
0.000708	0.008516	0.990776	
0.002748	0.020787	0.976465	
0.182106	0.430397	0.387497	
0.002659	0.741337	0.256004	
0.007992	0.398366	0.593642	
0.182106	0.430397	0.387497	
0.733408	0.237902	0.028690	
0.002063	0.058351	0.939586	
0.002525	0.620629	0.376847	
0.182106	0.430397	0.387497	
0.007427	0.650947	0.341625	
0.006384	0.599088	0.394528	
0.002701	0.620731	0.376568	
0.098383	0.644822	0.256795	
0.182106	0.430397	0.387497	
0.010225	0.365857	0.623918	
0.006382	0.133545	0.860073	
0.001295	0.032203	0.966503	
0.004934	0.455859	0.539208	
0.022677	0.541104	0.436218	
0.068443	0.663603	0.267954	
0.053105	0.689333	0.257562	
0.004426	0.076020	0.919554	
0.020813	0.730515	0.248672	
0.072022	0.763603	0.164376	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.011211	0.276701	0.712088	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.013796	0.376788	0.609416	
0.182106	0.430397	0.387497	
0.225408	0.632291	0.142302	
0.686065	0.264259	0.049675	
0.021835	0.642598	0.335567	
0.007894	0.545674	0.446432	
0.004176	0.711407	0.284417	
0.182106	0.430397	0.387497	
0.007282	0.064122	0.928596	
0.611684	0.252423	0.135892	
0.001081	0.008147	0.990772	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.262194	0.398426	0.339381	
0.066276	0.117115	0.816609	
0.005217	0.749955	0.244829	
0.013849	0.766045	0.220106	
0.125736	0.516087	0.358176	
0.003552	0.064994	0.931455	
0.082594	0.135462	0.781943	
0.021484	0.389895	0.588620	
0.043395	0.606688	0.349916	
0.182106	0.430397	0.387497	
0.004117	0.561055	0.434828	
0.270622	0.444319	0.285060	
0.014723	0.668943	0.316334	
0.872679	0.101701	0.025620	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.197909	0.349059	0.453033	
0.003524	0.811715	0.184761	
0.182106	0.430397	0.387497	
0.002036	0.016042	0.981922	
0.001550	0.453112	0.545338	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.025772	0.614391	0.359837	
0.000726	0.173918	0.825357	
0.369947	0.389543	0.240509	
0.182106	0.430397	0.387497	
0.001428	0.022926	0.975646	
0.008123	0.557809	0.434067	
0.018141	0.377119	0.604740	
0.182106	0.430397	0.387497	
0.002530	0.028464	0.969006	
0.370254	0.432561	0.197184	
0.001668	0.020779	0.977553	
0.541323	0.317016	0.141661	
0.005044	0.699774	0.295182	
0.000404	0.004093	0.995503	
0.595496	0.304699	0.099805	
0.109829	0.561482	0.328689	
0.182106	0.430397	0.387497	
0.030625	0.629048	0.340327	
0.005468	0.356100	0.638432	
0.607086	0.296534	0.096380	
0.000360	0.017231	0.982409	
0.004862	0.179038	0.816100	
0.012581	0.101107	0.886311	
0.853869	0.110837	0.035294	
0.016882	0.143576	0.839542	
0.913300	0.080185	0.006515	
0.547925	0.323033	0.129042	
0.360363	0.448105	0.191532	
0.011130	0.135652	0.853218	
0.690523	0.270168	0.039309	
0.011308	0.048593	0.940098	
0.015442	0.578989	0.405569	
0.505422	0.302705	0.191872	
0.859238	0.125931	0.014831	
0.003933	0.541340	0.454727	
0.182106	0.430397	0.387497	
0.009085	0.234378	0.756537	
0.005593	0.092796	0.901611	
0.182106	0.430397	0.387497	
0.013913	0.751682	0.234405	
0.384525	0.455169	0.160306	
0.019904	0.120617	0.859479	
0.020687	0.785040	0.194273	
0.655628	0.328526	0.015846	
0.026976	0.504614	0.468410	
0.649952	0.269458	0.080590	
0.321192	0.591776	0.087032	
0.133009	0.589288	0.277703	
0.343537	0.526342	0.130121	
0.365586	0.383884	0.250530	
0.396324	0.401754	0.201922	
0.005375	0.031405	0.963220	
0.007634	0.807731	0.184635	
0.024534	0.722037	0.253428	
0.008838	0.719236	0.271926	
0.778286	0.205351	0.016363	
0.000209	0.003036	0.996756	
0.016392	0.786543	0.197065	
0.577213	0.336094	0.086693	
0.014801	0.380769	0.604430	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.045925	0.745131	0.208944	
0.008749	0.545174	0.446077	
0.182106	0.430397	0.387497	
0.025460	0.686243	0.288297	
0.032352	0.618144	0.349504	
0.182106	0.430397	0.387497	
0.005757	0.711692	0.282550	
0.270222	0.616606	0.113172	
0.007908	0.691253	0.300839	
0.002238	0.483513	0.514249	
0.032047	0.780967	0.186985	
0.604923	0.325231	0.069845	
0.002070	0.046793	0.951136	
0.273943	0.532507	0.193549	
0.004791	0.529417	0.465791	
0.044806	0.283072	0.672122	
0.182106	0.430397	0.387497	
0.002305	0.037545	0.960150	
0.000894	0.054579	0.944527	
0.013298	0.603734	0.382968	
0.090140	0.525927	0.383933	
0.001733	0.016221	0.982045	
0.067507	0.724099	0.208395	
0.001701	0.013489	0.984810	
0.036333	0.462028	0.501638	
0.309369	0.469628	0.221004	
0.095443	0.632416	0.272141	
0.014913	0.588479	0.396608	
0.019793	0.681437	0.298770	
0.072946	0.138382	0.788672	
0.363653	0.587510	0.048836	
0.033021	0.537068	0.429911	
0.015243	0.314131	0.670627	
0.032047	0.780967	0.186985	
0.754549	0.191994	0.053457	
0.182106	0.430397	0.387497	
0.742772	0.207396	0.049831	
0.245621	0.612472	0.141907	
0.000279	0.003367	0.996353	
0.116531	0.593863	0.289606	
0.853984	0.124910	0.021106	
0.372116	0.376212	0.251672	
0.182106	0.430397	0.387497	
0.002063	0.042319	0.955618	
0.207776	0.673132	0.119092	
0.002781	0.825422	0.171797	
0.182106	0.430397	0.387497	
0.006098	0.461259	0.532643	
0.001320	0.025240	0.973440	
0.000183	0.004217	0.995601	
0.182106	0.430397	0.387497	
0.000114	0.002812	0.997074	
0.495237	0.339815	0.164948	
0.182106	0.430397	0.387497	
0.008785	0.043489	0.947725	
0.012602	0.773098	0.214299	
0.545272	0.301835	0.152892	
0.001287	0.007754	0.990960	
0.002602	0.678791	0.318606	
0.182106	0.430397	0.387497	
0.725928	0.227804	0.046268	
0.451836	0.434406	0.113758	
0.167088	0.448161	0.384751	
0.028374	0.068629	0.902998	
0.237882	0.545026	0.217093	
0.001241	0.018070	0.980689	
0.182106	0.430397	0.387497	
0.645152	0.307124	0.047725	
0.058410	0.509103	0.432487	
0.023040	0.268304	0.708655	
0.408360	0.382843	0.208797	
0.039006	0.174078	0.786916	
0.182106	0.430397	0.387497	
0.023724	0.239650	0.736626	
0.099482	0.654464	0.246054	
0.017087	0.580268	0.402645	
0.007769	0.459157	0.533074	
0.001337	0.009367	0.989296	
0.032289	0.154917	0.812795	
0.012494	0.109704	0.877802	
0.000126	0.003817	0.996058	
0.011991	0.662920	0.325089	
0.003006	0.048424	0.948570	
0.006706	0.456218	0.537077	
0.182106	0.430397	0.387497	
0.004179	0.703539	0.292282	
0.003122	0.394086	0.602792	
0.019208	0.289089	0.691704	
0.182106	0.430397	0.387497	
0.027241	0.677631	0.295127	
0.023285	0.045410	0.931306	
0.002989	0.024497	0.972514	
0.009601	0.683944	0.306455	
0.692259	0.217946	0.089795	
0.468351	0.495944	0.035705	
0.059292	0.548055	0.392653	
0.009498	0.332174	0.658328	
0.007220	0.106880	0.885901	
0.292286	0.496609	0.211106	
0.201925	0.412727	0.385348	
0.679003	0.255776	0.065221	
0.506708	0.339342	0.153950	
0.182106	0.430397	0.387497	
0.053901	0.485402	0.460697	
0.182106	0.430397	0.387497	
0.012127	0.740393	0.247480	
0.251448	0.545170	0.203382	
0.171855	0.717642	0.110504	
0.218301	0.402405	0.379294	
0.286553	0.478159	0.235289	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.402263	0.397453	0.200284	
0.529520	0.353625	0.116855	
0.715764	0.241803	0.042433	
0.464372	0.357470	0.178159	
0.598712	0.373868	0.027421	
0.182106	0.430397	0.387497	
0.706825	0.268036	0.025139	
0.001449	0.535409	0.463142	
0.210926	0.601422	0.187652	
0.016441	0.193394	0.790165	
0.014204	0.141162	0.844634	
0.702152	0.252596	0.045252	
0.010699	0.629456	0.359845	
0.003654	0.049356	0.946990	
0.000508	0.006978	0.992513	
0.182106	0.430397	0.387497	
0.395059	0.395906	0.209035	
0.001433	0.028068	0.970499	
0.006929	0.709884	0.283186	
0.005256	0.434207	0.560536	
0.066379	0.661201	0.272419	
0.008934	0.576194	0.414872	
0.012075	0.709582	0.278343	
0.083760	0.735317	0.180923	
0.529797	0.353044	0.117158	
0.004708	0.779625	0.215667	
0.306341	0.406565	0.287094	
0.058659	0.500543	0.440798	
0.008411	0.550659	0.440930	
0.625651	0.310360	0.063990	
0.469643	0.368005	0.162352	
0.749030	0.210752	0.040218	
0.005586	0.106782	0.887632	
0.068110	0.155442	0.776448	
0.640253	0.271891	0.087856	
0.043030	0.735245	0.221725	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.105146	0.275285	0.619569	
0.182106	0.430397	0.387497	
0.059183	0.622592	0.318225	
0.158899	0.662810	0.178291	
0.341228	0.542144	0.116628	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.636891	0.341439	0.021670	
0.139420	0.301559	0.559020	
0.616057	0.296411	0.087532	
0.182106	0.430397	0.387497	
0.003244	0.172065	0.824692	
0.010245	0.307890	0.681865	
0.000761	0.044858	0.954382	
0.388127	0.443849	0.168024	
0.004954	0.323111	0.671936	
0.005565	0.088193	0.906241	
0.005117	0.538255	0.456627	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.353942	0.475070	0.170988	
0.302725	0.557800	0.139475	
0.182106	0.430397	0.387497	
0.020011	0.580819	0.399170	
0.047322	0.198152	0.754525	
0.182106	0.430397	0.387497	
0.602222	0.287658	0.110119	
0.012907	0.399075	0.588018	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.391135	0.383762	0.225103	
0.083934	0.454542	0.461525	
0.052737	0.716911	0.230352	
0.012708	0.447700	0.539592	
0.048293	0.573203	0.378504	
0.012066	0.371110	0.616824	
0.005314	0.605532	0.389154	
0.005721	0.619916	0.374362	
0.005015	0.782602	0.212383	
0.169894	0.361997	0.468109	
0.182106	0.430397	0.387497	
0.104380	0.430959	0.464661	
0.182106	0.430397	0.387497	
0.002702	0.037874	0.959424	
0.011255	0.159206	0.829539	
0.317501	0.558613	0.123886	
0.009575	0.420491	0.569934	
0.699112	0.247144	0.053744	
0.360870	0.543076	0.096054	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.168533	0.375894	0.455573	
0.182106	0.430397	0.387497	
0.006935	0.590537	0.402528	
0.001034	0.025974	0.972992	
0.021673	0.338995	0.639333	
0.106071	0.787397	0.106532	
0.055139	0.611264	0.333597	
0.000633	0.009939	0.989429	
0.182106	0.430397	0.387497	
0.003937	0.124737	0.871327	
0.010904	0.035564	0.953532	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.292601	0.378270	0.329129	
0.003644	0.458061	0.538295	
0.005164	0.038981	0.955856	
0.182106	0.430397	0.387497	
0.000905	0.006244	0.992852	
0.005839	0.347872	0.646289	
0.013318	0.431939	0.554743	
0.182106	0.430397	0.387497	
0.513346	0.386800	0.099854	
0.391845	0.442860	0.165294	
0.182106	0.430397	0.387497	
0.059838	0.101898	0.838264	
0.700875	0.264626	0.034499	
0.020224	0.727081	0.252694	
0.000727	0.057334	0.941940	
0.390261	0.336506	0.273233	
0.028868	0.761720	0.209411	
0.182106	0.430397	0.387497	
0.536360	0.300172	0.163468	
0.397292	0.484869	0.117839	
0.265021	0.552083	0.182896	
0.066308	0.689194	0.244497	
0.106071	0.787397	0.106532	
0.182106	0.430397	0.387497	
0.005480	0.132750	0.861770	
0.640698	0.274552	0.084750	
0.182106	0.430397	0.387497	
0.011106	0.366045	0.622849	
0.000753	0.016431	0.982817	
0.014479	0.451525	0.533996	
0.019008	0.116415	0.864577	
0.558119	0.390928	0.050953	
0.027323	0.336205	0.636472	
0.568282	0.339918	0.091800	
0.009807	0.599410	0.390783	
0.182106	0.430397	0.387497	
0.016307	0.182632	0.801060	
0.538174	0.333668	0.128158	
0.120807	0.439159	0.440034	
0.000737	0.008473	0.990790	
0.157326	0.522787	0.319887	
0.533409	0.407180	0.059410	
0.010846	0.520117	0.469037	
0.538271	0.360164	0.101565	
0.014107	0.519406	0.466487	
0.182106	0.430397	0.387497	
0.008307	0.040952	0.950741	
0.092526	0.177232	0.730243	
0.300031	0.592489	0.107480	
0.182106	0.430397	0.387497	
0.015195	0.770666	0.214138	
0.000123	0.016614	0.983262	
0.856534	0.125262	0.018204	
0.033639	0.417445	0.548916	
0.182106	0.430397	0.387497	
0.001300	0.734447	0.264253	
0.024076	0.435344	0.540580	
0.182106	0.430397	0.387497	
0.031451	0.741982	0.226567	
0.091412	0.197160	0.711428	
0.182106	0.430397	0.387497	
0.648315	0.303493	0.048193	
0.003609	0.020522	0.975869	
0.004100	0.014077	0.981824	
0.058463	0.094303	0.847234	
0.003681	0.038795	0.957524	
0.015880	0.423261	0.560859	
0.008375	0.345056	0.646570	
0.000123	0.006520	0.993358	
0.293631	0.411025	0.295343	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.010804	0.052902	0.936294	
0.507380	0.395413	0.097207	
0.010418	0.817700	0.171882	
0.011273	0.699849	0.288878	
0.003955	0.076565	0.919479	
0.182106	0.430397	0.387497	
0.000589	0.006418	0.992993	
0.881746	0.107929	0.010325	
0.182106	0.430397	0.387497	
0.243523	0.346702	0.409775	
0.004546	0.740731	0.254724	
0.003173	0.041477	0.955350	
0.290334	0.646793	0.062874	
0.274369	0.679386	0.046245	
0.384718	0.380405	0.234877	
0.032980	0.679946	0.287074	
0.000136	0.003744	0.996120	
0.125741	0.228139	0.646119	
0.411714	0.492166	0.096120	
0.126812	0.180156	0.693032	
0.384767	0.369724	0.245508	
0.002104	0.052239	0.945657	
0.638011	0.296183	0.065806	
0.182106	0.430397	0.387497	
0.290136	0.465220	0.244644	
0.002912	0.406646	0.590442	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.018818	0.257475	0.723707	
0.010976	0.742945	0.246079	
0.011362	0.315190	0.673447	
0.001304	0.012284	0.986412	
0.182106	0.430397	0.387497	
0.518914	0.320733	0.160352	
0.505235	0.396940	0.097825	
0.004775	0.436983	0.558242	
0.012403	0.639542	0.348055	
0.004358	0.070855	0.924787	
0.010785	0.656614	0.332602	
0.688959	0.271948	0.039093	
0.013845	0.087078	0.899076	
0.030242	0.609902	0.359856	
0.007578	0.037764	0.954658	
0.050093	0.662257	0.287650	
0.118890	0.437039	0.444071	
0.182106	0.430397	0.387497	
0.000975	0.169703	0.829323	
0.182106	0.430397	0.387497	
0.361306	0.339455	0.299239	
0.026202	0.241460	0.732337	
0.055198	0.290074	0.654728	
0.536889	0.336639	0.126473	
0.182106	0.430397	0.387497	
0.000781	0.022146	0.977074	
0.534016	0.298275	0.167709	
0.051599	0.359209	0.589191	
0.182106	0.430397	0.387497	
0.010121	0.695314	0.294565	
0.018715	0.457667	0.523619	
0.131066	0.287161	0.581773	
0.003180	0.657482	0.339337	
0.257110	0.257714	0.485176	
0.641815	0.275474	0.082711	
0.012030	0.617845	0.370125	
0.182106	0.430397	0.387497	
0.011989	0.234572	0.753438	
0.051998	0.607174	0.340828	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.405867	0.475720	0.118413	
0.182106	0.430397	0.387497	
0.074356	0.705913	0.219731	
0.007252	0.074649	0.918099	
0.001327	0.010800	0.987873	
0.595680	0.296652	0.107668	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.019711	0.809665	0.170625	
0.182106	0.430397	0.387497	
0.015871	0.246170	0.737959	
0.216502	0.269323	0.514175	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.011424	0.416350	0.572226	
0.003373	0.498041	0.498586	
0.000652	0.014954	0.984394	
0.002368	0.438141	0.559491	
0.182106	0.430397	0.387497	
0.017050	0.079618	0.903332	
0.367684	0.460518	0.171799	
0.182106	0.430397	0.387497	
0.023554	0.488391	0.488055	
0.062575	0.496663	0.440763	
0.182106	0.430397	0.387497	
0.046391	0.569196	0.384413	
0.762817	0.196174	0.041009	
0.189481	0.514575	0.295944	
0.036654	0.282569	0.680777	
0.007583	0.480325	0.512091	
0.182106	0.430397	0.387497	
0.015323	0.089749	0.894929	
0.182106	0.430397	0.387497	
0.182106	0.430397	0.387497	
0.001460	0.016180	0.982360	
0.005853	0.708367	0.285780	
0.025118	0.774936	0.199947	
0.042682	0.829777	0.127541	
0.017445	0.082843	0.899712	
0.024282	0.415104	0.560614	
