0.027498	0.572193	0.400309	
0.027442	0.543428	0.429131	
0.546598	0.321606	0.131796	
0.016162	0.127381	0.856457	
0.481581	0.434779	0.083640	
0.537863	0.332877	0.129260	
0.029861	0.392992	0.577148	
0.618185	0.298322	0.083492	
0.012453	0.654701	0.332846	
0.016285	0.363509	0.620206	
0.090381	0.267291	0.642328	
0.188286	0.359664	0.452050	
0.617528	0.292140	0.090332	
0.104571	0.233301	0.662128	
0.358701	0.500351	0.140949	
0.019305	0.763595	0.217100	
0.071624	0.604279	0.324097	
0.349755	0.424893	0.225352	
0.047576	0.636919	0.315505	
0.461638	0.284011	0.254352	
0.025363	0.664812	0.309825	
0.347767	0.350523	0.301710	
0.842517	0.135877	0.021606	
0.028319	0.705136	0.266545	
0.024243	0.490371	0.485387	
0.007044	0.657395	0.335562	
0.169628	0.236827	0.593546	
0.283570	0.529165	0.187265	
0.242975	0.223479	0.533546	
