0.262702	0.603575	0.133723	
0.004920	0.784357	0.210724	
0.532803	0.407551	0.059647	
0.004209	0.643294	0.352497	
0.024196	0.794464	0.181341	
0.330206	0.377541	0.292253	
0.160506	0.512701	0.326793	
0.000496	0.031903	0.967601	
0.001601	0.029996	0.968403	
0.109837	0.826264	0.063899	
0.589746	0.370605	0.039649	
0.855614	0.133239	0.011146	
0.022482	0.772070	0.205448	
0.173855	0.553682	0.272463	
0.184039	0.575995	0.239967	
0.259256	0.556224	0.184520	
0.011904	0.725993	0.262103	
0.124579	0.206244	0.669176	
0.126926	0.496489	0.376585	
0.484048	0.380409	0.135543	
0.060946	0.748828	0.190226	
0.005810	0.449760	0.544430	
0.013413	0.640748	0.345839	
0.002621	0.050763	0.946616	
0.026208	0.763041	0.210751	
0.002747	0.828364	0.168889	
0.292512	0.575434	0.132054	
0.001556	0.073979	0.924465	
0.002947	0.746255	0.250798	
0.002966	0.752761	0.244272	
0.060212	0.668357	0.271430	
0.130354	0.687756	0.181890	
0.227508	0.700882	0.071610	
0.008400	0.791358	0.200243	
0.027033	0.244604	0.728363	
0.050467	0.664621	0.284911	
0.113979	0.679314	0.206707	
0.333612	0.501890	0.164499	
0.018077	0.271668	0.710255	
0.005523	0.835467	0.159010	
0.003382	0.645432	0.351186	
0.001801	0.034437	0.963762	
0.712048	0.237324	0.050629	
0.154634	0.699602	0.145764	
0.314963	0.616758	0.068278	
0.254265	0.588629	0.157106	
0.134695	0.709663	0.155642	
0.272211	0.264519	0.463270	
0.010622	0.697369	0.292008	
0.338813	0.598119	0.063068	
0.876694	0.107585	0.015721	
0.007610	0.713322	0.279068	
0.008529	0.477337	0.514134	
0.034045	0.628951	0.337003	
0.017236	0.390868	0.591896	
0.000706	0.033156	0.966138	
0.787568	0.179123	0.033308	
0.010121	0.845032	0.144847	
0.531430	0.383965	0.084605	
0.109588	0.661755	0.228657	
0.477028	0.432328	0.090644	
0.057593	0.709999	0.232407	
0.404949	0.441977	0.153074	
0.987698	0.011955	0.000347	
0.017538	0.880157	0.102305	
0.016192	0.325571	0.658238	
0.934299	0.058589	0.007112	
0.010523	0.217263	0.772214	
0.010691	0.196593	0.792716	
0.218670	0.412353	0.368977	
0.612243	0.280450	0.107307	
0.012850	0.332060	0.655090	
0.006805	0.593865	0.399331	
0.009963	0.399997	0.590040	
0.005969	0.798317	0.195714	
0.036932	0.710739	0.252329	
0.088072	0.532042	0.379886	
0.016655	0.218591	0.764754	
0.002951	0.092967	0.904083	
0.031607	0.610146	0.358247	
0.005934	0.395915	0.598151	
0.062777	0.273757	0.663466	
0.007775	0.119178	0.873047	
0.004732	0.731221	0.264048	
0.182760	0.302670	0.514570	
0.022424	0.616074	0.361502	
0.055497	0.775707	0.168796	
0.135044	0.640510	0.224447	
0.007376	0.810380	0.182244	
0.114334	0.449584	0.436082	
0.115906	0.690242	0.193851	
0.811081	0.168398	0.020521	
0.123491	0.586483	0.290026	
0.008751	0.777391	0.213858	
0.827897	0.147998	0.024105	
0.562298	0.343451	0.094252	
0.609485	0.303680	0.086835	
0.559039	0.330432	0.110529	
0.008808	0.803216	0.187976	
0.089290	0.773280	0.137429	
0.018814	0.665882	0.315304	
0.032484	0.550948	0.416567	
0.201937	0.682316	0.115747	
0.033726	0.748325	0.217949	
0.002822	0.102882	0.894296	
0.852954	0.125221	0.021825	
0.037274	0.232830	0.729895	
0.007866	0.570943	0.421192	
0.333511	0.439810	0.226680	
0.009523	0.549683	0.440794	
0.001182	0.038646	0.960171	
0.003654	0.123919	0.872427	
0.374521	0.497016	0.128463	
0.000137	0.012806	0.987058	
0.138654	0.258302	0.603044	
0.002266	0.039441	0.958292	
0.178591	0.612301	0.209107	
0.004065	0.243165	0.752769	
0.055974	0.698212	0.245814	
0.002332	0.090890	0.906778	
0.007444	0.550884	0.441672	
0.002326	0.731237	0.266437	
0.005927	0.849915	0.144159	
0.032971	0.727506	0.239523	
0.965223	0.032829	0.001947	
0.004309	0.605455	0.390236	
0.002299	0.031487	0.966214	
0.003607	0.222414	0.773979	
0.021885	0.808027	0.170088	
0.004685	0.622930	0.372385	
0.871847	0.115076	0.013078	
0.586053	0.270735	0.143212	
0.042976	0.572114	0.384910	
0.647850	0.284899	0.067251	
0.055799	0.815075	0.129126	
0.405159	0.327369	0.267472	
0.022783	0.812379	0.164838	
0.048230	0.748647	0.203123	
0.004508	0.779406	0.216086	
0.942175	0.054977	0.002847	
0.859766	0.125487	0.014747	
0.017333	0.719151	0.263516	
0.141443	0.717810	0.140748	
0.189654	0.466145	0.344200	
0.053997	0.864211	0.081791	
0.921880	0.070866	0.007255	
0.002045	0.048312	0.949643	
0.219147	0.623992	0.156860	
0.863801	0.109531	0.026668	
0.758111	0.213257	0.028632	
0.925341	0.070818	0.003841	
0.127924	0.744768	0.127308	
0.004781	0.462879	0.532340	
0.480181	0.341716	0.178103	
0.959985	0.038323	0.001692	
0.048559	0.873445	0.077997	
0.786367	0.189635	0.023998	
0.318335	0.571037	0.110628	
0.531233	0.451693	0.017074	
0.777702	0.208139	0.014159	
0.717655	0.237445	0.044900	
0.051661	0.685023	0.263317	
0.027443	0.843056	0.129501	
0.178436	0.741472	0.080093	
0.736745	0.245150	0.018105	
0.826857	0.155253	0.017891	
0.397687	0.515369	0.086944	
0.781892	0.200104	0.018004	
0.009402	0.821791	0.168806	
0.159696	0.716644	0.123660	
0.072448	0.369352	0.558201	
0.257730	0.528484	0.213786	
0.503581	0.390291	0.106128	
0.696872	0.270139	0.032989	
0.251713	0.664525	0.083761	
0.000692	0.032886	0.966422	
0.859992	0.134117	0.005891	
0.361930	0.609261	0.028809	
0.127971	0.763233	0.108796	
0.311921	0.569957	0.118122	
0.143227	0.795841	0.060932	
0.096980	0.555935	0.347086	
0.176188	0.724587	0.099226	
0.094018	0.708474	0.197508	
0.074560	0.701278	0.224163	
0.006108	0.795562	0.198329	
0.046281	0.781619	0.172100	
0.030106	0.762986	0.206908	
0.747423	0.240157	0.012420	
0.902749	0.093834	0.003417	
0.008994	0.324889	0.666117	
0.901507	0.091285	0.007208	
0.253347	0.695279	0.051373	
0.062949	0.336531	0.600520	
0.761956	0.224221	0.013823	
0.893095	0.103118	0.003788	
0.750112	0.207811	0.042077	
0.964134	0.034359	0.001507	
0.286679	0.683110	0.030212	
0.044666	0.892451	0.062882	
0.167907	0.762863	0.069230	
0.587705	0.218626	0.193669	
0.972144	0.027379	0.000477	
0.824361	0.147483	0.028156	
0.601683	0.330991	0.067326	
0.892857	0.080596	0.026547	
0.860510	0.130337	0.009154	
0.922500	0.061900	0.015599	
0.752681	0.199062	0.048257	
0.942985	0.054697	0.002318	
0.212539	0.385932	0.401529	
0.041705	0.787470	0.170825	
0.086889	0.252884	0.660228	
0.006445	0.695400	0.298155	
0.236851	0.633837	0.129312	
0.881733	0.115381	0.002885	
0.684780	0.303404	0.011816	
0.193997	0.715425	0.090577	
0.192402	0.695565	0.112033	
0.028576	0.751849	0.219575	
0.761700	0.215520	0.022780	
0.957540	0.041347	0.001113	
0.867975	0.119458	0.012567	
0.043046	0.833136	0.123818	
0.023509	0.852659	0.123832	
0.957676	0.039088	0.003236	
0.930474	0.064259	0.005266	
0.522746	0.319984	0.157270	
0.319262	0.421766	0.258971	
0.004792	0.627384	0.367824	
0.008038	0.352420	0.639542	
0.006367	0.744979	0.248654	
0.004559	0.643651	0.351790	
0.790940	0.181552	0.027508	
0.110236	0.563080	0.326684	
0.442972	0.402744	0.154284	
0.862784	0.120453	0.016763	
0.784653	0.181593	0.033754	
0.001815	0.038555	0.959630	
0.673734	0.259677	0.066589	
0.127126	0.627575	0.245299	
0.277389	0.352295	0.370315	
0.010697	0.594775	0.394528	
0.008787	0.585426	0.405787	
0.025490	0.409378	0.565132	
0.614690	0.319696	0.065614	
0.003097	0.468975	0.527927	
0.038841	0.675969	0.285190	
0.014515	0.762109	0.223376	
0.828707	0.148640	0.022653	
0.885797	0.102272	0.011931	
0.236954	0.471307	0.291739	
0.403947	0.491119	0.104934	
0.029530	0.803849	0.166622	
0.004369	0.091216	0.904415	
0.003751	0.052308	0.943941	
0.005344	0.644536	0.350121	
0.745908	0.205584	0.048508	
0.552458	0.329374	0.118167	
0.273279	0.597231	0.129489	
0.750886	0.213217	0.035897	
0.901982	0.089199	0.008819	
0.870699	0.111578	0.017724	
0.020300	0.215009	0.764691	
0.933888	0.060764	0.005349	
0.004037	0.048868	0.947095	
0.758346	0.200854	0.040800	
0.018798	0.521901	0.459302	
0.504889	0.245783	0.249328	
0.000782	0.028393	0.970825	
0.022893	0.731089	0.246018	
0.589678	0.316792	0.093530	
0.158435	0.668096	0.173469	
0.784599	0.195369	0.020032	
0.002878	0.031430	0.965693	
0.162129	0.590015	0.247857	
0.644839	0.284752	0.070409	
0.014430	0.776066	0.209504	
0.002265	0.092550	0.905185	
0.188300	0.554910	0.256791	
0.030419	0.741650	0.227931	
0.853338	0.126655	0.020007	
0.288926	0.439167	0.271907	
0.489808	0.335805	0.174388	
0.106766	0.723503	0.169731	
0.004783	0.543789	0.451427	
0.011030	0.680242	0.308728	
0.000429	0.009645	0.989925	
0.661111	0.262353	0.076535	
0.083603	0.330850	0.585547	
0.308504	0.523422	0.168074	
0.028329	0.070343	0.901328	
0.877652	0.110165	0.012183	
0.000691	0.026747	0.972563	
0.276331	0.456674	0.266995	
0.005335	0.608144	0.386521	
0.346998	0.240503	0.412499	
0.011913	0.762287	0.225800	
0.071728	0.356067	0.572205	
0.004767	0.634165	0.361069	
0.008671	0.154500	0.836829	
0.921395	0.072022	0.006584	
0.002825	0.019452	0.977723	
0.054218	0.559530	0.386252	
0.007084	0.112997	0.879919	
0.046288	0.587597	0.366115	
0.643329	0.290710	0.065960	
0.003065	0.036797	0.960139	
0.651677	0.263262	0.085061	
0.003245	0.068386	0.928369	
0.382370	0.504468	0.113162	
0.003719	0.410387	0.585895	
0.004111	0.127129	0.868759	
0.002172	0.111808	0.886020	
0.000904	0.026699	0.972396	
0.000048	0.003281	0.996671	
0.004029	0.195833	0.800138	
0.036200	0.752780	0.211020	
0.001246	0.025929	0.972825	
0.654254	0.295843	0.049903	
0.267972	0.441748	0.290281	
0.190694	0.581697	0.227609	
0.761483	0.202383	0.036134	
0.008266	0.720667	0.271067	
0.006255	0.368081	0.625664	
0.384597	0.473227	0.142176	
0.002107	0.166859	0.831034	
0.639248	0.279849	0.080903	
0.171895	0.253948	0.574157	
0.537071	0.317176	0.145754	
0.004346	0.598181	0.397474	
0.129414	0.452348	0.418238	
0.668227	0.247928	0.083845	
0.093645	0.423879	0.482476	
0.034292	0.654495	0.311213	
0.098607	0.786009	0.115384	
0.000369	0.020079	0.979552	
0.025947	0.114870	0.859183	
0.004739	0.251553	0.743708	
0.011929	0.713558	0.274513	
0.758583	0.171708	0.069709	
0.741918	0.239150	0.018932	
0.897679	0.094183	0.008138	
0.005694	0.375467	0.618839	
0.004725	0.580812	0.414463	
0.000028	0.003963	0.996009	
0.095404	0.421065	0.483531	
0.169241	0.637643	0.193116	
0.019786	0.827559	0.152655	
0.011650	0.480322	0.508028	
0.822129	0.150546	0.027325	
0.053700	0.504507	0.441794	
0.004359	0.601990	0.393652	
0.291390	0.422611	0.285999	
0.938081	0.057361	0.004558	
0.498770	0.395216	0.106014	
0.962865	0.035250	0.001886	
0.101285	0.162772	0.735943	
0.011739	0.785315	0.202946	
0.855337	0.139378	0.005285	
0.057772	0.444069	0.498159	
0.005982	0.637608	0.356409	
0.482848	0.420922	0.096230	
0.209481	0.528170	0.262349	
0.743445	0.218959	0.037596	
0.001769	0.045580	0.952651	
0.053834	0.709583	0.236583	
0.016094	0.033983	0.949923	
0.203933	0.331251	0.464816	
0.829628	0.146272	0.024100	
0.070913	0.434313	0.494774	
0.004525	0.524408	0.471067	
0.003842	0.437193	0.558965	
0.004209	0.600937	0.394854	
0.132793	0.536414	0.330793	
0.006000	0.498216	0.495784	
0.004567	0.062631	0.932801	
0.030674	0.677901	0.291425	
0.004989	0.735577	0.259433	
0.026303	0.458740	0.514957	
0.048753	0.640263	0.310984	
0.383998	0.365638	0.250364	
0.005354	0.059907	0.934740	
0.000517	0.027950	0.971533	
0.004001	0.210407	0.785592	
0.036240	0.528988	0.434771	
0.187602	0.283383	0.529015	
0.781714	0.206295	0.011991	
0.020845	0.112240	0.866915	
0.490186	0.394855	0.114959	
0.019642	0.654715	0.325643	
0.110308	0.822686	0.067006	
0.798376	0.185662	0.015963	
0.163980	0.637607	0.198413	
0.177995	0.289635	0.532370	
0.122417	0.201223	0.676359	
0.875304	0.117938	0.006758	
0.703622	0.265160	0.031218	
0.236439	0.671895	0.091666	
0.235146	0.189109	0.575745	
0.441872	0.273426	0.284703	
0.909995	0.085171	0.004834	
0.847769	0.146155	0.006076	
0.679349	0.306139	0.014513	
0.710118	0.264453	0.025429	
0.687009	0.283304	0.029686	
0.117314	0.763527	0.119158	
0.119267	0.174187	0.706546	
0.515208	0.423523	0.061269	
0.820873	0.158456	0.020671	
0.128852	0.746036	0.125112	
0.694678	0.278684	0.026637	
0.608241	0.361877	0.029882	
0.164990	0.682806	0.152204	
0.671329	0.292797	0.035873	
0.475640	0.454151	0.070209	
0.673911	0.293989	0.032099	
0.818508	0.164541	0.016952	
0.616397	0.333173	0.050429	
0.841976	0.150402	0.007622	
0.725654	0.242978	0.031368	
0.143428	0.747744	0.108828	
0.934032	0.062164	0.003804	
0.343428	0.593810	0.062763	
0.286800	0.615553	0.097647	
0.075977	0.857132	0.066891	
0.739122	0.216553	0.044325	
0.921343	0.076603	0.002054	
0.430630	0.320378	0.248992	
0.778734	0.199953	0.021313	
0.562140	0.325909	0.111951	
0.374197	0.526483	0.099320	
0.017362	0.289323	0.693314	
0.800674	0.181693	0.017633	
0.789782	0.143022	0.067196	
0.554720	0.410063	0.035217	
0.463920	0.472290	0.063790	
0.674274	0.291790	0.033936	
0.501373	0.462702	0.035925	
0.939450	0.057488	0.003062	
0.963160	0.035574	0.001266	
0.010942	0.741702	0.247356	
0.735066	0.240538	0.024395	
0.469404	0.421419	0.109177	
0.790938	0.196365	0.012697	
0.942606	0.055734	0.001660	
0.697750	0.277068	0.025182	
0.679981	0.270881	0.049138	
0.236393	0.700934	0.062673	
0.964661	0.034493	0.000846	
0.712292	0.268780	0.018928	
0.289085	0.645043	0.065872	
0.168676	0.716751	0.114573	
0.486699	0.447564	0.065737	
0.769406	0.225615	0.004979	
0.176468	0.752360	0.071172	
0.349624	0.589297	0.061079	
0.653536	0.325622	0.020843	
0.013389	0.073150	0.913461	
0.787302	0.204027	0.008671	
0.845007	0.143977	0.011016	
0.629938	0.285682	0.084380	
0.826718	0.163797	0.009485	
0.287392	0.661664	0.050944	
0.795357	0.186798	0.017845	
0.045426	0.323870	0.630704	
0.520282	0.402632	0.077086	
0.323385	0.601438	0.075177	
0.703899	0.209706	0.086395	
0.594397	0.394792	0.010811	
0.618464	0.368355	0.013181	
0.912183	0.080824	0.006993	
0.832853	0.142824	0.024323	
0.436815	0.483795	0.079390	
0.902393	0.095241	0.002365	
0.764640	0.206568	0.028792	
0.375808	0.552488	0.071704	
0.761330	0.216211	0.022459	
0.800178	0.173704	0.026118	
0.801501	0.179506	0.018993	
0.715261	0.259912	0.024827	
0.914209	0.080649	0.005142	
0.735615	0.231726	0.032659	
0.939613	0.058026	0.002362	
0.121116	0.735706	0.143177	
0.891415	0.102321	0.006264	
0.854058	0.132072	0.013870	
0.229029	0.674091	0.096879	
0.430747	0.508056	0.061197	
0.718893	0.235824	0.045283	
0.803726	0.181391	0.014883	
0.541549	0.424092	0.034359	
0.702447	0.245442	0.052110	
0.761329	0.215679	0.022992	
0.360756	0.554303	0.084941	
0.061629	0.789171	0.149201	
0.795960	0.195942	0.008098	
0.229758	0.618900	0.151342	
0.231423	0.630387	0.138190	
0.446565	0.415206	0.138230	
0.457835	0.490365	0.051799	
0.877169	0.117601	0.005231	
0.834648	0.143189	0.022162	
0.946777	0.051892	0.001331	
0.725557	0.239804	0.034639	
0.860994	0.133648	0.005358	
0.898443	0.096724	0.004833	
0.537071	0.432822	0.030107	
0.330196	0.551932	0.117872	
0.857866	0.137964	0.004170	
0.905757	0.091821	0.002422	
0.910314	0.080972	0.008714	
0.843391	0.149419	0.007189	
0.915847	0.081124	0.003029	
0.421681	0.522273	0.056046	
0.174775	0.740557	0.084668	
0.428648	0.510100	0.061251	
0.468270	0.481688	0.050041	
0.443565	0.427964	0.128471	
0.144060	0.804194	0.051746	
0.301938	0.627935	0.070127	
0.142352	0.787816	0.069832	
0.070371	0.880807	0.048823	
0.904832	0.085556	0.009611	
0.834453	0.151426	0.014121	
0.924853	0.072984	0.002163	
0.538709	0.432600	0.028692	
0.502360	0.440567	0.057073	
0.476502	0.510841	0.012657	
0.692464	0.275639	0.031898	
0.172954	0.773029	0.054017	
0.170811	0.762864	0.066325	
0.207834	0.745280	0.046886	
0.910677	0.085215	0.004107	
0.516272	0.440591	0.043137	
0.832932	0.154537	0.012532	
0.614676	0.343094	0.042230	
0.848493	0.148435	0.003072	
0.289483	0.622069	0.088448	
0.457420	0.522217	0.020363	
0.163688	0.232231	0.604081	
0.879817	0.115044	0.005139	
0.335135	0.625135	0.039730	
0.010617	0.350728	0.638655	
0.559005	0.411733	0.029262	
0.875801	0.116967	0.007231	
0.689248	0.216571	0.094181	
0.845985	0.146053	0.007962	
0.953911	0.045098	0.000991	
0.686047	0.280223	0.033730	
0.622083	0.353640	0.024277	
0.259421	0.640899	0.099680	
0.736574	0.251555	0.011871	
0.866955	0.124469	0.008577	
0.469583	0.459190	0.071226	
0.009426	0.699970	0.290604	
0.065907	0.858133	0.075960	
0.010691	0.189386	0.799923	
0.007826	0.329623	0.662551	
0.006842	0.138983	0.854176	
0.000256	0.018767	0.980977	
0.012643	0.293319	0.694038	
0.024103	0.673174	0.302723	
0.048871	0.739962	0.211167	
0.001907	0.031813	0.966279	
0.200426	0.522487	0.277086	
0.004846	0.490042	0.505112	
0.012113	0.301059	0.686828	
0.023138	0.213507	0.763355	
0.703438	0.261379	0.035183	
0.005463	0.069600	0.924936	
0.012741	0.155907	0.831352	
0.008481	0.676150	0.315369	
0.030097	0.225674	0.744230	
0.014347	0.818767	0.166886	
0.010750	0.301056	0.688194	
0.434349	0.424622	0.141029	
0.020397	0.248796	0.730808	
0.017717	0.655993	0.326290	
0.006256	0.602001	0.391743	
0.036964	0.664708	0.298327	
0.005427	0.284466	0.710107	
0.059142	0.307806	0.633053	
0.013363	0.722661	0.263976	
0.017801	0.605309	0.376890	
0.005476	0.475742	0.518782	
0.006951	0.434942	0.558107	
0.019528	0.358529	0.621943	
0.001898	0.220927	0.777175	
0.008595	0.660613	0.330792	
0.004289	0.737496	0.258214	
0.062910	0.523655	0.413435	
0.003195	0.292723	0.704082	
0.004293	0.433621	0.562085	
0.000381	0.019359	0.980260	
0.263097	0.422071	0.314832	
0.760051	0.197096	0.042853	
0.009219	0.678353	0.312428	
0.021842	0.772392	0.205766	
0.005707	0.435533	0.558759	
0.572786	0.243370	0.183844	
0.156211	0.392628	0.451161	
0.000731	0.022469	0.976800	
0.027033	0.248447	0.724520	
0.037754	0.539840	0.422407	
0.003547	0.382477	0.613977	
0.127951	0.638939	0.233110	
0.582315	0.327222	0.090463	
0.549605	0.373974	0.076420	
0.033053	0.572961	0.393986	
0.003077	0.065810	0.931113	
0.006942	0.661272	0.331786	
0.013638	0.164243	0.822119	
0.000217	0.007267	0.992516	
0.337274	0.365378	0.297348	
0.001018	0.020025	0.978957	
0.004940	0.679053	0.316007	
0.360124	0.368579	0.271297	
0.006932	0.550846	0.442222	
0.058173	0.298569	0.643258	
0.010050	0.035168	0.954782	
0.017570	0.253701	0.728730	
0.012200	0.436102	0.551698	
0.001449	0.048900	0.949651	
0.010655	0.096295	0.893050	
0.007775	0.751543	0.240682	
0.318036	0.495999	0.185965	
0.327941	0.399125	0.272935	
0.162166	0.681861	0.155973	
0.019990	0.606937	0.373073	
0.003270	0.129316	0.867415	
0.824158	0.146112	0.029730	
0.000712	0.016351	0.982937	
0.105997	0.601199	0.292805	
0.006387	0.262175	0.731438	
0.126615	0.562327	0.311059	
0.004806	0.372565	0.622629	
0.003604	0.157428	0.838968	
0.015598	0.434614	0.549788	
0.005941	0.267390	0.726669	
0.004881	0.590522	0.404597	
0.014696	0.497516	0.487789	
0.001148	0.017320	0.981531	
0.006868	0.210239	0.782894	
0.015402	0.516111	0.468487	
0.007145	0.474177	0.518678	
0.310699	0.341440	0.347862	
0.493631	0.322746	0.183623	
0.002373	0.061764	0.935863	
0.000363	0.017863	0.981774	
0.008390	0.442536	0.549075	
0.004195	0.595487	0.400318	
0.075626	0.379812	0.544562	
0.009804	0.455841	0.534355	
0.006107	0.492240	0.501653	
0.004602	0.046553	0.948846	
0.033552	0.256258	0.710189	
0.005590	0.355522	0.638888	
0.009303	0.533480	0.457218	
0.001970	0.122788	0.875242	
0.007057	0.375006	0.617938	
0.037668	0.358981	0.603351	
0.094639	0.404800	0.500561	
0.004974	0.179560	0.815466	
0.276181	0.521076	0.202742	
0.002641	0.035586	0.961773	
0.037934	0.353313	0.608753	
0.081244	0.376495	0.542261	
0.004584	0.101221	0.894195	
0.004808	0.069057	0.926135	
0.094991	0.634190	0.270819	
0.006243	0.503120	0.490637	
0.159791	0.712671	0.127538	
0.377118	0.546829	0.076052	
0.009041	0.434070	0.556889	
0.007053	0.071703	0.921245	
0.001387	0.048995	0.949619	
0.038680	0.420591	0.540729	
0.001049	0.044378	0.954573	
0.048725	0.776715	0.174560	
0.712502	0.245776	0.041722	
0.012811	0.264409	0.722780	
0.005628	0.380201	0.614172	
0.007889	0.625603	0.366508	
0.055949	0.545364	0.398687	
0.003835	0.256495	0.739670	
0.290750	0.344189	0.365061	
0.377409	0.398597	0.223994	
0.695941	0.239593	0.064467	
0.004930	0.338709	0.656360	
0.229275	0.356538	0.414187	
0.006160	0.115947	0.877893	
0.124693	0.503978	0.371329	
0.032560	0.514955	0.452485	
0.300187	0.425974	0.273839	
0.039238	0.443503	0.517259	
0.008577	0.776971	0.214452	
0.137037	0.299895	0.563068	
0.001483	0.056884	0.941632	
0.668437	0.269919	0.061645	
0.039119	0.540184	0.420697	
0.422407	0.343670	0.233924	
0.187258	0.367873	0.444869	
0.038760	0.611709	0.349531	
0.137789	0.425334	0.436877	
0.389436	0.479458	0.131106	
0.000949	0.053595	0.945457	
0.313867	0.376389	0.309745	
0.011589	0.674776	0.313635	
0.009653	0.694012	0.296335	
0.018058	0.708199	0.273743	
0.397563	0.536969	0.065468	
0.020632	0.463365	0.516003	
0.001222	0.065091	0.933687	
0.012680	0.755438	0.231881	
0.007669	0.732865	0.259465	
0.009581	0.059074	0.931345	
0.008961	0.080763	0.910276	
0.009257	0.538049	0.452695	
0.164023	0.716386	0.119591	
0.005123	0.632257	0.362620	
0.012092	0.186705	0.801203	
0.156881	0.657194	0.185925	
0.035713	0.127324	0.836962	
0.216763	0.605558	0.177679	
0.076006	0.519852	0.404142	
0.144919	0.567192	0.287888	
0.004308	0.178756	0.816936	
0.013988	0.236902	0.749110	
0.499364	0.406810	0.093826	
0.112563	0.262111	0.625326	
0.929100	0.064939	0.005961	
0.023771	0.528808	0.447422	
0.005240	0.521222	0.473538	
0.002656	0.136929	0.860416	
0.011024	0.773622	0.215354	
0.004603	0.251488	0.743909	
0.431803	0.425222	0.142976	
0.815469	0.158622	0.025909	
0.071364	0.669778	0.258858	
0.140341	0.342576	0.517083	
0.282956	0.456985	0.260059	
0.172568	0.492397	0.335035	
0.013722	0.663716	0.322562	
0.008112	0.173643	0.818245	
0.005015	0.593657	0.401327	
0.008747	0.625307	0.365946	
0.008680	0.400741	0.590579	
0.350114	0.419545	0.230341	
0.004987	0.119417	0.875596	
0.684607	0.242908	0.072485	
0.004109	0.710359	0.285532	
0.177644	0.569418	0.252938	
0.116127	0.518912	0.364961	
0.005757	0.086483	0.907760	
0.333292	0.580596	0.086112	
0.037136	0.270998	0.691866	
0.000450	0.024719	0.974831	
0.010740	0.891528	0.097732	
0.436168	0.388686	0.175147	
0.009609	0.723923	0.266468	
0.551027	0.334485	0.114488	
0.854198	0.123125	0.022677	
0.059404	0.670941	0.269655	
0.013721	0.714368	0.271911	
0.008684	0.051065	0.940250	
0.000338	0.009909	0.989753	
0.035785	0.373244	0.590970	
0.005301	0.315529	0.679170	
0.005444	0.095041	0.899515	
0.012025	0.064603	0.923372	
0.025267	0.388154	0.586580	
0.625340	0.292225	0.082434	
0.208084	0.554311	0.237605	
0.002981	0.130495	0.866524	
0.023755	0.502873	0.473372	
0.264601	0.347030	0.388369	
0.002152	0.075082	0.922766	
0.016575	0.168289	0.815136	
0.114935	0.194372	0.690693	
0.511931	0.373991	0.114078	
0.000406	0.009985	0.989609	
0.004615	0.708101	0.287283	
0.003828	0.723479	0.272693	
0.673412	0.260447	0.066142	
0.002528	0.051443	0.946029	
0.007966	0.532469	0.459565	
0.039614	0.634887	0.325499	
0.063969	0.133157	0.802874	
0.000418	0.014580	0.985001	
0.003204	0.042353	0.954443	
0.029420	0.541344	0.429236	
0.003172	0.094670	0.902157	
0.048649	0.778999	0.172351	
0.000619	0.015394	0.983987	
0.144313	0.605776	0.249911	
0.053474	0.203252	0.743274	
0.020608	0.628127	0.351265	
0.002205	0.103227	0.894568	
0.137051	0.589910	0.273039	
0.003786	0.157527	0.838686	
0.019268	0.716384	0.264348	
0.014099	0.760351	0.225551	
0.248434	0.567505	0.184061	
0.009524	0.604437	0.386039	
0.003993	0.124094	0.871913	
0.006353	0.112096	0.881551	
0.007303	0.144694	0.848004	
0.006968	0.606993	0.386039	
0.536129	0.318205	0.145666	
0.008578	0.627535	0.363887	
0.001361	0.056837	0.941802	
0.192058	0.468951	0.338991	
0.003994	0.088175	0.907830	
0.003077	0.042615	0.954307	
0.000298	0.013151	0.986551	
0.686134	0.231645	0.082222	
0.002349	0.060816	0.936835	
0.570272	0.331278	0.098451	
0.274690	0.479179	0.246131	
0.008144	0.135155	0.856701	
0.006908	0.725316	0.267776	
0.005036	0.154089	0.840876	
0.794595	0.179015	0.026391	
0.004303	0.771569	0.224127	
0.106438	0.445079	0.448483	
0.822588	0.144916	0.032496	
0.033073	0.355792	0.611135	
0.007020	0.327941	0.665039	
0.093778	0.532769	0.373454	
0.007563	0.343359	0.649078	
0.007785	0.315843	0.676372	
0.005661	0.264599	0.729740	
0.010034	0.338130	0.651836	
0.005886	0.414014	0.580101	
0.007175	0.434729	0.558097	
0.171374	0.470510	0.358116	
0.017977	0.500438	0.481585	
0.047151	0.471987	0.480862	
0.009651	0.075829	0.914520	
0.146682	0.420593	0.432726	
0.004845	0.329747	0.665407	
0.005176	0.173633	0.821191	
0.033691	0.259687	0.706622	
0.007637	0.434791	0.557572	
0.004759	0.238811	0.756430	
0.006643	0.110303	0.883054	
0.004598	0.449520	0.545882	
0.134381	0.315346	0.550273	
0.012230	0.478031	0.509740	
0.005627	0.509168	0.485206	
0.010682	0.387593	0.601725	
0.007022	0.328253	0.664725	
0.030503	0.535204	0.434293	
0.004486	0.239858	0.755656	
0.006978	0.205774	0.787248	
0.011389	0.289546	0.699064	
0.012304	0.278536	0.709160	
0.009683	0.223107	0.767210	
0.006823	0.316548	0.676629	
0.021065	0.254839	0.724095	
0.012429	0.279161	0.708410	
0.018954	0.415608	0.565438	
0.005308	0.259623	0.735069	
0.005211	0.228942	0.765847	
0.004589	0.297014	0.698397	
0.789931	0.168445	0.041623	
0.005009	0.243087	0.751903	
0.254831	0.441692	0.303477	
0.002677	0.191175	0.806148	
0.006522	0.686133	0.307345	
0.006082	0.222457	0.771461	
0.004702	0.398000	0.597298	
0.147811	0.393587	0.458601	
0.180559	0.342140	0.477301	
