0.038075	0.813767	0.148159	
0.047318	0.660032	0.292650	
0.817022	0.163161	0.019817	
0.009589	0.178434	0.811977	
0.536896	0.431738	0.031366	
0.683124	0.250663	0.066213	
0.012495	0.433302	0.554203	
0.623876	0.296451	0.079673	
0.009615	0.664551	0.325834	
0.030397	0.480863	0.488739	
0.142954	0.311297	0.545749	
0.311958	0.485631	0.202411	
0.631722	0.318714	0.049564	
0.088673	0.284356	0.626970	
0.662410	0.299619	0.037970	
0.088201	0.713699	0.198099	
0.109523	0.582162	0.308314	
0.214585	0.574216	0.211199	
0.227696	0.597110	0.175194	
0.629522	0.254053	0.116425	
0.150571	0.629900	0.219528	
0.576727	0.313107	0.110166	
0.965672	0.032592	0.001737	
0.037660	0.788667	0.173673	
0.006922	0.648843	0.344235	
0.052148	0.732726	0.215126	
0.325781	0.244863	0.429355	
0.453110	0.486715	0.060175	
0.542471	0.203302	0.254226	
