0.005728	0.319713	0.674559	
0.036313	0.882058	0.081629	
0.318676	0.354775	0.326549	
0.130081	0.707746	0.162173	
0.265265	0.650947	0.083789	
0.092296	0.603787	0.303917	
0.897222	0.096111	0.006666	
0.194999	0.246204	0.558796	
0.093498	0.747630	0.158872	
0.417531	0.450139	0.132329	
0.750594	0.222558	0.026848	
0.872322	0.115402	0.012275	
0.006011	0.625231	0.368758	
0.629871	0.321164	0.048965	
0.006587	0.285137	0.708277	
0.033331	0.073688	0.892982	
0.006624	0.072134	0.921242	
0.064106	0.803637	0.132256	
0.061184	0.674152	0.264664	
0.956504	0.040482	0.003014	
0.018679	0.349129	0.632192	
0.088954	0.549646	0.361400	
0.049706	0.796945	0.153349	
0.001705	0.066648	0.931648	
0.004723	0.831016	0.164261	
0.024626	0.657394	0.317980	
0.128937	0.775748	0.095315	
0.001815	0.054686	0.943499	
0.035102	0.636714	0.328184	
0.054925	0.828987	0.116088	
0.135863	0.719877	0.144260	
0.010041	0.554570	0.435389	
0.001212	0.043051	0.955737	
0.009505	0.248787	0.741708	
0.003301	0.364105	0.632594	
0.004616	0.713701	0.281682	
0.078539	0.455708	0.465753	
0.057130	0.181835	0.761035	
0.078776	0.145314	0.775910	
0.021231	0.834476	0.144293	
0.890790	0.104061	0.005149	
0.137989	0.192047	0.669965	
0.342583	0.486391	0.171026	
0.036558	0.666326	0.297116	
0.114004	0.308161	0.577835	
0.352407	0.498094	0.149499	
0.004463	0.041748	0.953790	
0.922390	0.074659	0.002951	
0.002865	0.749655	0.247480	
0.004915	0.040031	0.955054	
0.025932	0.238720	0.735348	
0.589374	0.314266	0.096360	
0.012628	0.481369	0.506003	
0.144628	0.669867	0.185505	
0.047083	0.436770	0.516147	
0.033347	0.884325	0.082328	
0.027369	0.133881	0.838750	
0.126325	0.739245	0.134430	
0.016519	0.819436	0.164045	
0.003060	0.144430	0.852510	
0.016406	0.409032	0.574563	
0.020027	0.470810	0.509164	
0.939173	0.056825	0.004002	
0.027092	0.832870	0.140038	
0.022617	0.790219	0.187164	
0.022572	0.575468	0.401960	
0.003951	0.205587	0.790462	
0.001729	0.188723	0.809548	
0.028754	0.251573	0.719673	
0.069747	0.373320	0.556933	
0.016008	0.787252	0.196740	
0.015056	0.573999	0.410945	
0.075723	0.658742	0.265535	
0.578574	0.370122	0.051304	
0.044495	0.505049	0.450457	
0.023780	0.657399	0.318821	
0.261673	0.626539	0.111789	
0.003688	0.088784	0.907528	
0.841249	0.150401	0.008349	
0.566909	0.364906	0.068185	
0.007450	0.239010	0.753540	
0.272346	0.491999	0.235655	
0.002870	0.050334	0.946796	
0.169616	0.765438	0.064946	
0.251541	0.638648	0.109811	
0.061047	0.846532	0.092421	
0.896617	0.096398	0.006986	
0.005268	0.309391	0.685341	
0.830294	0.155511	0.014196	
0.025125	0.490751	0.484125	
0.004652	0.455260	0.540088	
0.931922	0.062715	0.005363	
0.104694	0.337183	0.558123	
0.021921	0.149246	0.828833	
0.002840	0.050745	0.946415	
0.487928	0.387756	0.124316	
0.024048	0.303413	0.672539	
0.019779	0.702099	0.278122	
0.927062	0.068187	0.004751	
0.014210	0.152792	0.832998	
0.350384	0.573953	0.075663	
0.003545	0.508505	0.487949	
0.017843	0.820880	0.161277	
0.701569	0.233867	0.064564	
0.033084	0.538855	0.428061	
0.000149	0.006785	0.993066	
0.112062	0.491995	0.395942	
0.002858	0.538601	0.458541	
0.037695	0.847321	0.114984	
0.144537	0.748265	0.107199	
0.004919	0.771946	0.223135	
0.003704	0.067554	0.928743	
0.839585	0.139041	0.021373	
0.009014	0.868565	0.122421	
0.473100	0.497082	0.029818	
0.087218	0.528867	0.383915	
0.003938	0.331683	0.664379	
0.013883	0.618452	0.367664	
0.046910	0.896414	0.056676	
0.000231	0.019163	0.980606	
0.106046	0.785213	0.108741	
0.129680	0.673419	0.196901	
0.053355	0.695358	0.251287	
0.359554	0.601556	0.038890	
0.106989	0.579187	0.313824	
0.002180	0.734429	0.263391	
0.235930	0.680263	0.083807	
0.421377	0.533868	0.044754	
0.008030	0.709768	0.282202	
0.011714	0.735529	0.252756	
0.003056	0.775329	0.221614	
0.003400	0.047162	0.949437	
0.011072	0.284517	0.704412	
0.177941	0.726331	0.095728	
0.014956	0.825860	0.159184	
0.004447	0.458043	0.537510	
0.038686	0.115388	0.845926	
0.005823	0.555925	0.438252	
0.322973	0.582085	0.094943	
0.045181	0.817226	0.137593	
0.000650	0.030971	0.968379	
0.070261	0.374653	0.555086	
0.041819	0.325672	0.632509	
0.057865	0.531276	0.410859	
0.183583	0.305265	0.511152	
0.821530	0.157584	0.020886	
0.010624	0.357682	0.631694	
0.556049	0.228543	0.215408	
0.002716	0.335874	0.661410	
0.005982	0.864482	0.129535	
0.000523	0.035424	0.964053	
0.037863	0.681704	0.280433	
0.004940	0.138954	0.856105	
0.839989	0.102151	0.057860	
0.017684	0.109435	0.872881	
0.171686	0.693474	0.134840	
0.680596	0.233094	0.086310	
0.478608	0.378270	0.143122	
0.005614	0.782749	0.211637	
0.008926	0.629586	0.361488	
0.864043	0.120123	0.015834	
0.042381	0.698504	0.259116	
0.129429	0.589886	0.280686	
0.011956	0.760826	0.227218	
0.019378	0.779805	0.200817	
0.008045	0.097069	0.894885	
0.040954	0.403567	0.555479	
0.031114	0.067855	0.901031	
0.021212	0.119060	0.859728	
0.942656	0.049747	0.007597	
0.003013	0.077273	0.919714	
0.005616	0.382982	0.611402	
0.857642	0.125314	0.017043	
0.434718	0.449896	0.115387	
0.027406	0.095047	0.877547	
0.098738	0.590636	0.310626	
0.025627	0.684692	0.289681	
0.014106	0.802514	0.183380	
0.040117	0.123528	0.836355	
0.916588	0.076480	0.006932	
0.003754	0.793983	0.202263	
0.011171	0.036819	0.952010	
0.852299	0.132506	0.015195	
0.354433	0.515975	0.129592	
0.512243	0.392155	0.095602	
0.025666	0.507628	0.466706	
0.013483	0.849153	0.137364	
0.006288	0.786272	0.207441	
0.000353	0.012497	0.987150	
0.192538	0.545208	0.262254	
0.020705	0.865823	0.113472	
0.007244	0.312841	0.679915	
0.506606	0.419646	0.073748	
0.004060	0.247060	0.748880	
0.214833	0.451564	0.333603	
0.014856	0.364050	0.621094	
0.002044	0.341835	0.656120	
0.258519	0.683096	0.058385	
0.091990	0.382850	0.525159	
0.881646	0.108364	0.009990	
0.904351	0.091329	0.004320	
0.367738	0.507757	0.124505	
0.609929	0.314155	0.075916	
0.005166	0.184363	0.810471	
0.723113	0.234049	0.042837	
0.010805	0.701170	0.288025	
0.066932	0.572531	0.360537	
0.061102	0.783571	0.155326	
0.004817	0.493400	0.501783	
0.126251	0.203682	0.670067	
0.000604	0.015639	0.983757	
0.242221	0.531441	0.226338	
0.979355	0.020023	0.000622	
0.006004	0.814658	0.179338	
0.043613	0.688769	0.267618	
0.102751	0.831957	0.065292	
0.692856	0.248938	0.058206	
0.010058	0.600370	0.389572	
0.034269	0.346676	0.619055	
0.004380	0.412826	0.582794	
0.011131	0.569723	0.419145	
0.116199	0.099847	0.783954	
0.000992	0.062536	0.936472	
0.015872	0.318353	0.665775	
0.003473	0.449638	0.546890	
0.686013	0.254145	0.059842	
0.797515	0.173776	0.028709	
0.000415	0.009847	0.989739	
0.863607	0.121304	0.015089	
0.729600	0.244288	0.026112	
0.558932	0.370450	0.070618	
0.012334	0.745861	0.241805	
0.019990	0.209217	0.770793	
0.508908	0.402166	0.088926	
0.014850	0.764422	0.220728	
0.007157	0.666035	0.326807	
0.925622	0.065859	0.008519	
0.011633	0.683297	0.305071	
0.756056	0.234485	0.009459	
0.700818	0.235300	0.063882	
0.003038	0.032246	0.964716	
0.004232	0.220208	0.775560	
0.582738	0.318240	0.099022	
0.008516	0.372361	0.619123	
0.003963	0.597235	0.398802	
0.053931	0.229060	0.717009	
0.015537	0.582996	0.401467	
0.019205	0.557436	0.423359	
0.041640	0.197862	0.760497	
0.021101	0.198851	0.780048	
0.397056	0.567509	0.035436	
0.058448	0.786644	0.154908	
0.023126	0.875641	0.101233	
0.002637	0.048320	0.949043	
0.011625	0.798983	0.189391	
0.000209	0.010856	0.988935	
0.003018	0.672369	0.324612	
0.193875	0.596839	0.209287	
0.009589	0.067766	0.922645	
0.001653	0.058990	0.939357	
0.004895	0.643338	0.351768	
0.551726	0.369803	0.078471	
0.665569	0.251656	0.082776	
0.088800	0.298677	0.612523	
0.004042	0.788723	0.207235	
0.000971	0.035318	0.963711	
0.177334	0.195366	0.627299	
0.563138	0.313444	0.123418	
0.733757	0.226326	0.039917	
0.000234	0.006688	0.993078	
0.042324	0.861274	0.096401	
0.020088	0.664223	0.315689	
0.470589	0.486582	0.042830	
0.005216	0.588222	0.406562	
0.002498	0.090391	0.907111	
0.000719	0.024961	0.974319	
0.093588	0.293396	0.613015	
0.068628	0.612013	0.319359	
0.013896	0.370978	0.615125	
0.361026	0.386090	0.252884	
0.001145	0.035453	0.963402	
0.433456	0.360973	0.205571	
0.002715	0.373816	0.623469	
0.005303	0.461854	0.532843	
0.034731	0.579652	0.385616	
0.152743	0.465829	0.381428	
0.602323	0.347809	0.049868	
0.547175	0.355456	0.097369	
0.035305	0.831553	0.133141	
0.104661	0.743958	0.151381	
0.333407	0.558194	0.108399	
0.310482	0.238569	0.450949	
0.132508	0.670862	0.196630	
0.938225	0.057467	0.004309	
0.727689	0.206088	0.066223	
0.022901	0.532497	0.444602	
0.642688	0.285294	0.072019	
0.705544	0.268839	0.025616	
0.358456	0.520934	0.120610	
0.000633	0.019911	0.979457	
0.300374	0.537990	0.161636	
0.197465	0.729857	0.072677	
0.003648	0.556502	0.439850	
0.015835	0.755120	0.229044	
0.366354	0.526419	0.107227	
0.023419	0.591442	0.385139	
0.011282	0.158009	0.830708	
0.388875	0.404597	0.206528	
0.764255	0.230175	0.005570	
0.742441	0.197445	0.060115	
0.325670	0.305222	0.369108	
0.039465	0.645190	0.315345	
0.136429	0.494932	0.368640	
0.050593	0.266064	0.683343	
0.727250	0.177925	0.094826	
0.013093	0.585704	0.401203	
0.066351	0.686902	0.246748	
0.093768	0.112153	0.794079	
0.380080	0.113050	0.506870	
0.012619	0.428651	0.558730	
0.002788	0.500847	0.496365	
0.005100	0.059413	0.935487	
0.007024	0.751634	0.241342	
0.492736	0.452610	0.054655	
0.076841	0.853263	0.069897	
0.007923	0.224607	0.767470	
0.020294	0.799418	0.180288	
0.005209	0.638403	0.356388	
0.126502	0.684780	0.188717	
0.000408	0.019622	0.979970	
0.005496	0.210370	0.784135	
0.004474	0.328557	0.666969	
0.003916	0.208053	0.788031	
0.692864	0.246714	0.060422	
0.018421	0.119934	0.861645	
0.074650	0.504910	0.420440	
0.007984	0.851966	0.140050	
0.021610	0.806129	0.172261	
0.790282	0.190497	0.019221	
0.532611	0.372264	0.095125	
0.102381	0.709397	0.188222	
0.521562	0.345435	0.133003	
0.876783	0.113492	0.009725	
0.137435	0.692255	0.170310	
0.003894	0.754882	0.241224	
0.224524	0.305468	0.470008	
0.019344	0.496838	0.483818	
0.067895	0.829914	0.102191	
0.045478	0.448907	0.505615	
0.787885	0.189684	0.022431	
0.146444	0.437857	0.415698	
0.095385	0.479781	0.424834	
0.002260	0.194090	0.803650	
0.001406	0.054069	0.944524	
0.004165	0.341063	0.654772	
0.005453	0.167319	0.827228	
0.016937	0.612666	0.370397	
0.000814	0.073814	0.925372	
0.649938	0.300543	0.049519	
0.008105	0.210521	0.781374	
0.003805	0.693363	0.302832	
0.920744	0.073765	0.005491	
0.015946	0.363525	0.620529	
0.769464	0.192507	0.038029	
0.915603	0.077217	0.007180	
0.491864	0.387678	0.120458	
0.000657	0.024510	0.974834	
0.006066	0.347193	0.646741	
0.107462	0.639606	0.252933	
0.626065	0.310369	0.063566	
0.097915	0.643936	0.258148	
0.001670	0.019266	0.979064	
0.429704	0.339931	0.230364	
0.010486	0.648722	0.340792	
0.033462	0.679105	0.287433	
0.242439	0.649996	0.107565	
0.003649	0.599325	0.397026	
0.058706	0.848793	0.092501	
0.645259	0.270995	0.083747	
0.844800	0.133474	0.021726	
0.007443	0.541160	0.451397	
0.000121	0.012717	0.987162	
0.024497	0.824994	0.150510	
0.689107	0.245219	0.065674	
0.004242	0.251099	0.744659	
0.005995	0.495494	0.498511	
0.013214	0.712265	0.274521	
0.335891	0.571246	0.092863	
0.012221	0.400310	0.587469	
0.008421	0.234891	0.756688	
0.017261	0.792029	0.190710	
0.015687	0.069917	0.914396	
0.388883	0.436626	0.174492	
0.112276	0.671332	0.216392	
0.359809	0.340872	0.299320	
0.412354	0.488064	0.099583	
0.633004	0.337122	0.029874	
0.354050	0.391117	0.254833	
0.040382	0.166225	0.793393	
0.011369	0.806889	0.181742	
0.467786	0.342101	0.190113	
0.009071	0.770060	0.220869	
0.000295	0.025578	0.974127	
0.514259	0.333455	0.152286	
0.094502	0.360525	0.544973	
0.017901	0.877732	0.104367	
0.678958	0.300416	0.020627	
0.749928	0.245058	0.005014	
0.154617	0.708210	0.137172	
0.006336	0.103673	0.889991	
0.511723	0.324918	0.163359	
0.585977	0.268328	0.145695	
0.088391	0.703936	0.207674	
0.082950	0.866109	0.050940	
0.520070	0.319287	0.160643	
0.002070	0.209810	0.788119	
0.001121	0.026230	0.972650	
0.117408	0.753467	0.129124	
0.518603	0.389167	0.092229	
0.055796	0.857145	0.087060	
0.038071	0.596007	0.365923	
0.079714	0.490962	0.429324	
0.336641	0.432699	0.230661	
0.753249	0.231087	0.015665	
0.634883	0.312221	0.052895	
0.009335	0.204739	0.785926	
0.032760	0.139050	0.828190	
0.625475	0.310666	0.063859	
0.017982	0.808201	0.173816	
0.001765	0.343229	0.655006	
0.047145	0.499329	0.453526	
0.023474	0.781327	0.195199	
0.625903	0.306844	0.067253	
0.000237	0.012539	0.987224	
0.005636	0.368634	0.625730	
0.014984	0.087291	0.897725	
0.122653	0.176291	0.701056	
0.004042	0.575366	0.420592	
0.026668	0.900909	0.072423	
0.040395	0.530629	0.428976	
0.545533	0.380852	0.073615	
0.841352	0.143439	0.015208	
0.027498	0.868967	0.103534	
0.232630	0.718480	0.048890	
0.003935	0.762419	0.233646	
0.818294	0.151829	0.029877	
0.009981	0.235194	0.754825	
0.008860	0.147106	0.844034	
0.917326	0.078046	0.004628	
0.069744	0.755855	0.174401	
0.123706	0.791198	0.085096	
0.450699	0.432403	0.116898	
0.060024	0.829361	0.110615	
0.102744	0.783698	0.113558	
0.084319	0.413062	0.502619	
0.933455	0.063543	0.003002	
0.063531	0.410533	0.525936	
0.000440	0.022854	0.976707	
0.492859	0.431073	0.076068	
0.910374	0.080749	0.008877	
0.004400	0.679508	0.316092	
0.472640	0.460718	0.066642	
0.828792	0.145997	0.025211	
0.005467	0.689185	0.305347	
0.054169	0.755518	0.190313	
0.005296	0.257737	0.736967	
0.541604	0.424114	0.034282	
0.247675	0.549559	0.202766	
0.003304	0.463398	0.533298	
0.002583	0.540240	0.457178	
0.664613	0.304278	0.031109	
0.000853	0.020398	0.978749	
0.033443	0.264956	0.701601	
0.022210	0.789017	0.188773	
0.003887	0.811289	0.184824	
0.022330	0.749456	0.228214	
0.576746	0.353691	0.069564	
0.009473	0.859662	0.130865	
0.004994	0.271106	0.723899	
0.007650	0.485755	0.506595	
0.735064	0.225709	0.039226	
0.148644	0.626067	0.225288	
0.684565	0.275039	0.040396	
0.009198	0.137257	0.853545	
0.006046	0.147721	0.846234	
0.005363	0.074389	0.920248	
0.000500	0.021904	0.977596	
0.257490	0.676471	0.066039	
0.039411	0.116009	0.844580	
0.081981	0.691538	0.226480	
0.850877	0.135985	0.013138	
0.116792	0.176899	0.706308	
0.009523	0.713042	0.277435	
0.560782	0.259693	0.179525	
0.005084	0.749260	0.245656	
0.716586	0.176005	0.107410	
0.145531	0.626304	0.228165	
0.008876	0.674817	0.316307	
0.000243	0.009346	0.990410	
0.003363	0.889182	0.107454	
0.861595	0.128396	0.010009	
0.029589	0.429566	0.540845	
0.558573	0.288822	0.152605	
0.067952	0.436194	0.495854	
0.011276	0.157182	0.831543	
0.006854	0.108004	0.885142	
0.010910	0.774609	0.214482	
0.015888	0.666869	0.317243	
0.000217	0.004981	0.994802	
0.650851	0.240073	0.109075	
0.003864	0.743301	0.252834	
0.061454	0.222299	0.716247	
0.195803	0.517502	0.286696	
0.002916	0.084592	0.912492	
0.028100	0.426674	0.545226	
0.053929	0.531218	0.414853	
0.127075	0.721857	0.151067	
0.005292	0.668550	0.326158	
0.605655	0.328092	0.066253	
0.979936	0.019431	0.000633	
0.002220	0.360978	0.636802	
0.060940	0.439141	0.499919	
0.672474	0.287802	0.039724	
0.005445	0.397111	0.597445	
0.002457	0.813637	0.183905	
0.072717	0.521242	0.406040	
0.144240	0.558569	0.297191	
0.004991	0.619169	0.375840	
0.668374	0.300761	0.030865	
0.030139	0.080513	0.889348	
0.003933	0.609288	0.386779	
0.085395	0.846853	0.067752	
0.006973	0.745474	0.247554	
0.004254	0.221397	0.774349	
0.005998	0.544687	0.449315	
0.137123	0.766717	0.096159	
0.007535	0.105069	0.887396	
0.045802	0.476505	0.477694	
0.004371	0.643888	0.351741	
0.427704	0.474226	0.098070	
0.298840	0.491883	0.209277	
0.000984	0.028954	0.970062	
0.441527	0.376019	0.182454	
0.060694	0.624651	0.314655	
0.772211	0.219521	0.008268	
0.011098	0.226181	0.762722	
0.576226	0.385649	0.038124	
0.425865	0.328092	0.246044	
0.118211	0.439907	0.441882	
0.007810	0.832497	0.159693	
0.058725	0.803686	0.137590	
0.309453	0.592568	0.097979	
0.602769	0.254508	0.142722	
0.026603	0.356595	0.616802	
0.936007	0.055283	0.008710	
0.395464	0.384692	0.219844	
0.003755	0.560776	0.435470	
0.005387	0.721073	0.273540	
0.095373	0.688485	0.216142	
0.008334	0.131943	0.859723	
0.017330	0.748516	0.234154	
0.002246	0.849851	0.147902	
0.186375	0.515856	0.297769	
0.007275	0.073319	0.919406	
0.683581	0.295387	0.021032	
0.000488	0.041052	0.958460	
0.004107	0.852771	0.143122	
0.001898	0.716755	0.281348	
0.005563	0.543527	0.450909	
0.458232	0.490336	0.051432	
0.003816	0.435181	0.561003	
0.338846	0.647724	0.013429	
0.002981	0.183978	0.813041	
0.116360	0.848345	0.035295	
0.101379	0.638844	0.259777	
0.136019	0.777097	0.086884	
0.002673	0.492326	0.505001	
0.326931	0.597327	0.075742	
0.025025	0.747873	0.227103	
0.006739	0.099159	0.894103	
0.004332	0.793598	0.202070	
0.004883	0.701378	0.293739	
0.352050	0.507085	0.140865	
0.112758	0.637454	0.249788	
0.022190	0.878831	0.098979	
0.012810	0.814799	0.172391	
0.017176	0.547313	0.435512	
0.008279	0.077040	0.914682	
0.011244	0.768125	0.220632	
0.012150	0.369246	0.618604	
0.003699	0.323847	0.672455	
0.005422	0.460318	0.534260	
0.053752	0.840631	0.105617	
0.241218	0.640838	0.117944	
0.270756	0.624504	0.104740	
0.189246	0.717957	0.092797	
0.049936	0.641521	0.308543	
0.068945	0.623790	0.307265	
0.012383	0.597455	0.390162	
0.010831	0.139076	0.850093	
0.032361	0.649732	0.317908	
0.024554	0.852852	0.122595	
0.004710	0.705483	0.289807	
0.005634	0.848479	0.145887	
0.486620	0.163958	0.349422	
0.005429	0.414071	0.580500	
0.004866	0.079057	0.916077	
0.915817	0.078500	0.005683	
0.004969	0.734343	0.260689	
0.645592	0.330608	0.023800	
0.103358	0.846304	0.050338	
0.157296	0.690093	0.152611	
0.010985	0.861654	0.127361	
0.002761	0.242784	0.754454	
0.023727	0.192519	0.783754	
0.053774	0.137862	0.808364	
0.607375	0.336534	0.056091	
0.010891	0.453684	0.535425	
0.040182	0.720253	0.239564	
0.299392	0.570051	0.130557	
0.551240	0.401407	0.047354	
0.496993	0.446534	0.056473	
0.003676	0.388266	0.608058	
0.424044	0.489553	0.086403	
0.135185	0.667433	0.197383	
0.581124	0.370537	0.048339	
0.013709	0.790333	0.195958	
0.014896	0.708848	0.276256	
0.155379	0.671229	0.173392	
0.028060	0.129877	0.842062	
0.005345	0.663641	0.331015	
0.005248	0.732250	0.262502	
0.374461	0.471520	0.154019	
0.064981	0.762819	0.172199	
0.550200	0.366138	0.083662	
0.007547	0.562329	0.430125	
0.837788	0.120219	0.041994	
0.054274	0.128382	0.817345	
0.050846	0.350179	0.598976	
0.001304	0.046851	0.951845	
0.007280	0.203036	0.789684	
0.004972	0.160862	0.834167	
0.059584	0.846322	0.094093	
0.011889	0.832479	0.155632	
0.011396	0.849328	0.139276	
0.767023	0.214060	0.018917	
0.004354	0.097152	0.898494	
0.018978	0.802182	0.178840	
0.020099	0.794451	0.185451	
0.189482	0.692229	0.118289	
0.222974	0.249421	0.527606	
0.008091	0.174268	0.817640	
0.024780	0.578388	0.396832	
0.006627	0.130719	0.862654	
0.133738	0.686086	0.180176	
0.042662	0.831309	0.126029	
0.699326	0.223281	0.077393	
0.007940	0.863734	0.128326	
0.009841	0.383768	0.606391	
0.087921	0.631324	0.280755	
0.022123	0.839809	0.138068	
0.285869	0.473435	0.240697	
0.004435	0.735285	0.260280	
0.274163	0.639832	0.086006	
0.005421	0.618710	0.375869	
0.899257	0.094152	0.006591	
0.003804	0.581381	0.414815	
0.011736	0.109909	0.878355	
0.071472	0.660205	0.268324	
0.009873	0.108825	0.881302	
0.006385	0.441166	0.552450	
0.008006	0.040687	0.951307	
0.005890	0.848273	0.145837	
0.006412	0.219877	0.773711	
0.561415	0.407749	0.030835	
0.858241	0.121627	0.020132	
0.043276	0.447076	0.509649	
0.000251	0.018594	0.981156	
0.106768	0.195133	0.698099	
0.304693	0.582630	0.112677	
0.022551	0.789039	0.188410	
0.138641	0.638716	0.222643	
0.233809	0.694856	0.071335	
0.003361	0.328034	0.668605	
0.476887	0.325177	0.197936	
0.008950	0.812046	0.179004	
0.872696	0.114481	0.012823	
0.389149	0.272176	0.338676	
0.005267	0.039910	0.954823	
0.007623	0.674683	0.317694	
0.214378	0.691449	0.094172	
0.008971	0.826671	0.164358	
0.353879	0.393992	0.252129	
0.003485	0.144124	0.852391	
0.318869	0.591147	0.089984	
0.000218	0.013970	0.985812	
0.000467	0.013466	0.986066	
0.119459	0.411943	0.468597	
0.585308	0.264943	0.149749	
0.010678	0.106524	0.882797	
0.090928	0.529054	0.380018	
0.002134	0.050788	0.947078	
0.005120	0.262675	0.732205	
0.357343	0.158413	0.484244	
0.010241	0.178130	0.811629	
0.347725	0.422893	0.229382	
0.007811	0.784077	0.208112	
0.070824	0.498703	0.430473	
0.046758	0.626297	0.326945	
0.864532	0.119044	0.016424	
0.004861	0.141784	0.853354	
0.000160	0.010705	0.989136	
0.037067	0.654146	0.308787	
0.020965	0.749165	0.229870	
0.010619	0.591889	0.397492	
0.029514	0.555972	0.414514	
0.064561	0.459006	0.476432	
0.002402	0.068125	0.929473	
0.174001	0.390920	0.435080	
0.224699	0.521559	0.253742	
0.396451	0.267891	0.335659	
0.914555	0.077868	0.007578	
0.002368	0.075298	0.922334	
0.158055	0.327826	0.514118	
0.340449	0.472643	0.186908	
0.005478	0.231828	0.762694	
0.004789	0.648751	0.346460	
0.003783	0.855336	0.140880	
0.100924	0.736795	0.162281	
0.114867	0.692461	0.192673	
0.005086	0.737659	0.257256	
0.038773	0.765102	0.196125	
0.061474	0.782454	0.156072	
0.000363	0.021191	0.978446	
0.549524	0.311577	0.138899	
0.427175	0.354224	0.218601	
0.025524	0.765527	0.208949	
0.160883	0.769401	0.069716	
0.246446	0.643790	0.109764	
0.049308	0.804406	0.146286	
0.000726	0.010870	0.988404	
0.012661	0.768088	0.219251	
0.627526	0.289137	0.083337	
0.009461	0.852330	0.138208	
0.050759	0.139789	0.809451	
0.003228	0.429818	0.566954	
0.212852	0.286794	0.500354	
0.011806	0.596685	0.391509	
0.141861	0.276116	0.582023	
0.954041	0.041063	0.004896	
0.056424	0.200511	0.743065	
0.003880	0.552607	0.443513	
0.501155	0.333693	0.165152	
0.937619	0.058552	0.003829	
0.003931	0.756592	0.239477	
0.558906	0.343641	0.097453	
0.016564	0.411210	0.572227	
0.076145	0.691699	0.232157	
0.729343	0.262475	0.008182	
0.003200	0.667231	0.329569	
0.001387	0.063233	0.935380	
0.022976	0.823719	0.153305	
0.528820	0.407392	0.063789	
0.014956	0.096399	0.888644	
0.002121	0.741934	0.255946	
0.035854	0.268184	0.695962	
0.386623	0.496827	0.116550	
0.009311	0.200555	0.790134	
0.088115	0.761839	0.150046	
0.862888	0.130463	0.006649	
0.005924	0.130467	0.863608	
0.008911	0.806913	0.184176	
0.008589	0.468393	0.523018	
0.003758	0.587490	0.408752	
0.005421	0.768423	0.226156	
0.003944	0.841924	0.154132	
0.043124	0.717621	0.239255	
0.000416	0.023045	0.976539	
0.013881	0.676156	0.309963	
0.005315	0.805584	0.189101	
0.095211	0.386544	0.518245	
0.099821	0.737191	0.162987	
0.560287	0.374925	0.064789	
0.000863	0.033197	0.965940	
0.034426	0.871167	0.094406	
0.005414	0.637431	0.357155	
0.036020	0.794905	0.169075	
0.002627	0.078682	0.918691	
0.050338	0.765794	0.183868	
0.046927	0.798748	0.154326	
0.007577	0.855251	0.137173	
0.002016	0.342606	0.655378	
0.171373	0.773585	0.055042	
0.195679	0.530712	0.273608	
0.215599	0.280181	0.504219	
0.484849	0.436240	0.078910	
0.054824	0.814168	0.131008	
0.668722	0.303642	0.027637	
0.297005	0.485451	0.217544	
0.010528	0.279875	0.709598	
0.448442	0.459572	0.091986	
0.001548	0.110215	0.888237	
0.006635	0.631383	0.361983	
0.005535	0.572150	0.422316	
0.017318	0.094156	0.888526	
0.151555	0.567531	0.280914	
0.508021	0.342610	0.149368	
0.024526	0.578972	0.396502	
0.002106	0.036044	0.961850	
0.014147	0.343538	0.642315	
0.515542	0.341640	0.142819	
0.064666	0.089552	0.845783	
0.387850	0.504647	0.107503	
0.905698	0.088819	0.005483	
0.407100	0.530033	0.062867	
0.002729	0.854230	0.143041	
0.004489	0.394089	0.601422	
0.000199	0.011687	0.988114	
0.794161	0.192462	0.013377	
0.005459	0.343958	0.650584	
0.044693	0.824927	0.130380	
0.006409	0.787467	0.206123	
0.901104	0.092635	0.006261	
0.198154	0.079470	0.722376	
0.277153	0.647088	0.075759	
0.003567	0.089296	0.907137	
0.049559	0.654028	0.296413	
0.000734	0.014020	0.985247	
0.813522	0.160543	0.025934	
0.020943	0.592111	0.386945	
0.003088	0.156773	0.840140	
0.019620	0.853138	0.127242	
0.696795	0.236755	0.066450	
0.010784	0.739435	0.249782	
0.103419	0.699744	0.196837	
0.511333	0.331734	0.156933	
0.760686	0.221027	0.018287	
0.014743	0.674281	0.310976	
0.015299	0.754474	0.230227	
0.198804	0.552196	0.249001	
0.004722	0.060727	0.934551	
0.239282	0.432264	0.328453	
0.872530	0.119343	0.008126	
0.588311	0.279068	0.132620	
0.039048	0.691484	0.269468	
0.016342	0.042124	0.941535	
0.111654	0.478912	0.409435	
0.010118	0.645722	0.344160	
0.003343	0.224700	0.771957	
0.021443	0.348080	0.630477	
0.264740	0.561075	0.174186	
0.743953	0.215135	0.040912	
0.025414	0.253641	0.720945	
0.039969	0.754609	0.205422	
0.012232	0.748339	0.239429	
0.040716	0.189877	0.769408	
0.021668	0.108376	0.869955	
0.585005	0.347471	0.067523	
0.809662	0.162614	0.027724	
0.003105	0.837285	0.159611	
0.002141	0.401580	0.596279	
0.007746	0.547233	0.445021	
0.706171	0.287511	0.006318	
0.030479	0.759335	0.210185	
0.002886	0.121677	0.875436	
0.008260	0.604139	0.387600	
0.006663	0.152089	0.841247	
0.778129	0.183637	0.038234	
0.009532	0.132902	0.857566	
0.003961	0.468587	0.527452	
0.237590	0.477885	0.284526	
0.004656	0.709934	0.285410	
0.012020	0.245288	0.742692	
0.655907	0.294894	0.049200	
0.003222	0.473944	0.522834	
