0.001953	0.070028	0.928019	
0.001738	0.046289	0.951973	
0.080018	0.764544	0.155438	
0.002778	0.233226	0.763997	
0.005865	0.676115	0.318020	
0.001255	0.038096	0.960648	
0.034300	0.744455	0.221246	
0.390325	0.137063	0.472612	
0.548106	0.383621	0.068273	
0.094970	0.796760	0.108270	
0.003136	0.793976	0.202887	
0.372215	0.229590	0.398195	
0.004511	0.510188	0.485301	
0.015932	0.298848	0.685220	
0.005046	0.634772	0.360182	
0.151051	0.260896	0.588053	
0.012959	0.174465	0.812576	
0.003999	0.233458	0.762543	
0.004785	0.604554	0.390661	
0.830253	0.156105	0.013641	
0.099725	0.662920	0.237355	
0.025445	0.410697	0.563858	
0.280472	0.446009	0.273519	
0.007546	0.453807	0.538647	
0.000410	0.026446	0.973144	
0.003173	0.114994	0.881833	
0.007914	0.219612	0.772474	
0.022221	0.158871	0.818908	
0.002116	0.031806	0.966078	
0.002702	0.442886	0.554411	
0.003525	0.795565	0.200910	
0.010349	0.765688	0.223963	
0.039638	0.858698	0.101664	
0.034067	0.225024	0.740910	
0.011258	0.731845	0.256897	
0.547019	0.303060	0.149920	
0.839105	0.144729	0.016166	
0.004392	0.781534	0.214074	
0.000261	0.012704	0.987035	
0.003824	0.217045	0.779131	
0.006485	0.747447	0.246068	
0.028429	0.673151	0.298420	
0.009700	0.597369	0.392930	
0.726899	0.237792	0.035310	
0.005217	0.445017	0.549767	
0.096221	0.329655	0.574124	
0.084115	0.705515	0.210370	
0.010182	0.170308	0.819511	
0.326102	0.243263	0.430635	
0.001454	0.089446	0.909100	
0.003589	0.119802	0.876609	
0.001079	0.057390	0.941532	
0.005068	0.819852	0.175080	
0.056560	0.200388	0.743052	
0.274986	0.598625	0.126388	
0.020829	0.752663	0.226507	
0.062977	0.556562	0.380461	
0.030124	0.106349	0.863527	
0.010347	0.354688	0.634965	
0.002039	0.075206	0.922756	
0.002618	0.193406	0.803976	
0.886312	0.111166	0.002522	
0.018085	0.173521	0.808395	
0.260458	0.391567	0.347974	
0.949741	0.035698	0.014561	
0.000126	0.005742	0.994132	
0.819423	0.155443	0.025133	
0.031942	0.126632	0.841426	
0.037405	0.747167	0.215429	
0.153400	0.555830	0.290769	
0.004012	0.055003	0.940985	
0.232783	0.317804	0.449413	
0.024961	0.624103	0.350937	
0.524684	0.392319	0.082996	
0.002977	0.702836	0.294187	
0.598983	0.345100	0.055917	
0.047011	0.879198	0.073791	
0.646095	0.306039	0.047866	
0.033528	0.560472	0.406000	
0.004937	0.642679	0.352384	
0.424255	0.563201	0.012544	
0.005386	0.751816	0.242798	
0.001983	0.074136	0.923881	
0.002513	0.020382	0.977105	
0.767363	0.207569	0.025067	
0.013428	0.085017	0.901556	
0.362800	0.387687	0.249513	
0.003602	0.408467	0.587931	
0.006909	0.367354	0.625736	
0.002939	0.723224	0.273837	
0.015420	0.662077	0.322503	
0.007214	0.806293	0.186492	
0.702839	0.253529	0.043632	
0.036686	0.155381	0.807934	
0.816034	0.167326	0.016640	
0.003665	0.756591	0.239744	
0.136677	0.215332	0.647991	
0.005658	0.684586	0.309756	
0.017305	0.845514	0.137181	
0.033296	0.420888	0.545816	
0.023033	0.299663	0.677304	
0.182886	0.680361	0.136754	
0.012873	0.337385	0.649742	
