0.872415	0.117495	0.010090	
0.593710	0.302395	0.103895	
0.177088	0.614986	0.207926	
0.003416	0.514768	0.481816	
0.448856	0.469850	0.081294	
0.110354	0.609025	0.280621	
0.118542	0.320270	0.561187	
0.028617	0.817986	0.153397	
0.761920	0.209780	0.028300	
0.013003	0.756791	0.230205	
0.529810	0.428724	0.041465	
0.899219	0.090567	0.010213	
0.503778	0.424379	0.071842	
0.249868	0.510250	0.239882	
0.006881	0.704991	0.288128	
0.348227	0.392759	0.259014	
0.548369	0.251740	0.199891	
0.008063	0.732141	0.259795	
0.255119	0.440560	0.304320	
0.117039	0.307576	0.575386	
0.891580	0.097849	0.010571	
0.113380	0.673470	0.213149	
0.320515	0.593303	0.086182	
0.082380	0.149843	0.767777	
0.112322	0.362893	0.524785	
0.325036	0.429654	0.245310	
0.001965	0.074887	0.923148	
0.000869	0.028383	0.970748	
0.017096	0.060498	0.922406	
0.843307	0.118931	0.037762	
0.176922	0.438367	0.384710	
0.462678	0.439798	0.097525	
0.001328	0.069029	0.929642	
0.004952	0.625092	0.369956	
0.156127	0.612285	0.231587	
0.256065	0.583825	0.160109	
0.068164	0.360582	0.571255	
0.047861	0.365818	0.586321	
0.100786	0.646399	0.252815	
0.029067	0.642969	0.327964	
0.000429	0.014488	0.985084	
0.230455	0.658471	0.111074	
0.062829	0.190424	0.746747	
0.080813	0.150243	0.768943	
0.890838	0.099276	0.009886	
0.039676	0.718925	0.241399	
0.320252	0.480332	0.199416	
0.010301	0.439398	0.550301	
0.071487	0.708058	0.220455	
0.352906	0.310129	0.336965	
0.257158	0.345117	0.397725	
0.085138	0.228780	0.686082	
0.921326	0.072756	0.005918	
0.801066	0.193614	0.005319	
0.113890	0.740374	0.145735	
0.009533	0.614446	0.376021	
0.024415	0.772404	0.203181	
0.662173	0.273365	0.064462	
0.003935	0.221813	0.774251	
0.365057	0.345062	0.289881	
0.222281	0.482767	0.294952	
0.185922	0.411353	0.402726	
0.005155	0.102063	0.892782	
0.680495	0.272211	0.047294	
0.530048	0.334268	0.135684	
0.527550	0.374228	0.098223	
0.108473	0.746135	0.145392	
0.547681	0.393338	0.058981	
0.773061	0.188678	0.038261	
0.029017	0.554467	0.416517	
0.100736	0.771154	0.128110	
0.015861	0.188837	0.795302	
0.060307	0.781497	0.158196	
0.032887	0.576998	0.390115	
0.003215	0.335527	0.661258	
0.312144	0.571928	0.115928	
0.009278	0.737189	0.253533	
0.029106	0.387472	0.583422	
0.440999	0.463405	0.095597	
0.000104	0.003690	0.996206	
0.875935	0.103467	0.020598	
0.400227	0.508239	0.091534	
0.760907	0.206011	0.033083	
0.446006	0.448122	0.105872	
0.006075	0.032184	0.961741	
0.007590	0.851516	0.140894	
0.894603	0.098834	0.006563	
0.440398	0.396899	0.162703	
0.042152	0.194393	0.763455	
0.926794	0.065822	0.007385	
0.225936	0.547693	0.226371	
0.641447	0.282420	0.076133	
0.003644	0.152326	0.844030	
0.462382	0.441635	0.095983	
0.340033	0.557717	0.102250	
0.174953	0.778898	0.046149	
0.721886	0.231444	0.046670	
0.961286	0.037096	0.001618	
0.136906	0.702088	0.161006	
0.060983	0.225372	0.713645	
0.028896	0.160093	0.811011	
0.102193	0.165850	0.731957	
0.383142	0.112764	0.504094	
0.099200	0.754194	0.146607	
0.004258	0.467036	0.528706	
0.005290	0.670526	0.324184	
0.005149	0.625969	0.368882	
0.170835	0.567075	0.262090	
0.266512	0.560451	0.173037	
0.900994	0.087514	0.011492	
0.026368	0.701119	0.272513	
0.027384	0.746514	0.226103	
0.928182	0.067076	0.004742	
0.286024	0.539217	0.174759	
0.185359	0.640822	0.173819	
0.056848	0.792760	0.150392	
0.003048	0.059591	0.937362	
0.700884	0.244982	0.054134	
0.016345	0.190788	0.792868	
0.089728	0.706178	0.204094	
0.014881	0.658447	0.326672	
0.948922	0.048714	0.002364	
0.012010	0.653900	0.334090	
0.384262	0.545304	0.070434	
0.002260	0.060319	0.937421	
0.006296	0.751175	0.242529	
0.782930	0.184118	0.032952	
0.013115	0.486261	0.500624	
0.304876	0.597031	0.098093	
0.006581	0.715373	0.278046	
0.916134	0.075485	0.008381	
0.431937	0.377022	0.191041	
0.003304	0.485308	0.511388	
0.122849	0.697909	0.179242	
0.607976	0.371377	0.020647	
0.006384	0.043026	0.950590	
0.931404	0.063939	0.004658	
0.023808	0.342711	0.633481	
0.014113	0.216013	0.769875	
0.008807	0.783358	0.207835	
0.774449	0.187599	0.037952	
0.018852	0.715760	0.265388	
0.348785	0.289282	0.361933	
0.982161	0.017311	0.000528	
0.836486	0.141195	0.022319	
0.004778	0.437483	0.557739	
0.004658	0.635352	0.359990	
0.009683	0.170986	0.819330	
0.883083	0.108007	0.008909	
0.471266	0.441688	0.087047	
0.077172	0.609266	0.313562	
0.192202	0.609995	0.197803	
0.068750	0.784876	0.146374	
0.034012	0.212247	0.753741	
0.000012	0.000544	0.999444	
0.190860	0.641508	0.167632	
0.013359	0.097398	0.889243	
0.009131	0.752791	0.238078	
0.002675	0.048847	0.948478	
0.265299	0.348734	0.385967	
0.378285	0.506278	0.115438	
0.005023	0.710995	0.283982	
0.612092	0.237412	0.150497	
0.458155	0.476917	0.064928	
0.064111	0.864991	0.070898	
0.228461	0.582776	0.188763	
0.542174	0.347112	0.110714	
0.005205	0.311655	0.683140	
0.496446	0.446366	0.057188	
0.658970	0.244715	0.096315	
0.625396	0.303361	0.071243	
0.844962	0.132213	0.022825	
0.006240	0.543498	0.450261	
0.096110	0.721101	0.182789	
0.845083	0.137440	0.017477	
0.767190	0.196143	0.036666	
0.017013	0.836086	0.146901	
0.896942	0.095055	0.008003	
0.889856	0.101199	0.008945	
0.612053	0.320178	0.067769	
0.608023	0.284088	0.107888	
0.856403	0.127943	0.015654	
0.638084	0.309614	0.052302	
0.004469	0.128285	0.867245	
0.342976	0.563858	0.093166	
0.181974	0.656058	0.161968	
0.033338	0.874188	0.092475	
0.012612	0.740970	0.246418	
0.015014	0.789951	0.195035	
0.574599	0.294610	0.130791	
0.002234	0.056995	0.940771	
0.004296	0.093095	0.902608	
0.637581	0.318844	0.043574	
0.163302	0.650132	0.186566	
0.005797	0.475879	0.518323	
0.377489	0.533595	0.088916	
0.809262	0.158451	0.032286	
0.895026	0.097439	0.007536	
0.235679	0.675613	0.088708	
0.063754	0.171383	0.764864	
0.030363	0.717221	0.252416	
0.060617	0.250794	0.688589	
0.985269	0.014340	0.000392	
0.073808	0.704574	0.221619	
0.005651	0.610080	0.384268	
0.438512	0.461878	0.099610	
0.082391	0.758474	0.159135	
0.016753	0.266523	0.716724	
0.091165	0.253152	0.655683	
0.094433	0.526836	0.378731	
0.876579	0.115932	0.007489	
0.721869	0.225220	0.052910	
0.002583	0.057820	0.939597	
0.048349	0.188970	0.762681	
0.424321	0.371424	0.204255	
0.092026	0.753049	0.154925	
0.476045	0.458192	0.065763	
0.013406	0.746074	0.240520	
0.001530	0.051907	0.946563	
0.918148	0.075088	0.006765	
0.001429	0.028973	0.969599	
0.008407	0.409539	0.582054	
0.088633	0.366177	0.545190	
0.633280	0.284715	0.082005	
0.042981	0.091370	0.865648	
0.061998	0.661088	0.276914	
0.418208	0.448202	0.133590	
0.011604	0.617195	0.371201	
0.006297	0.379963	0.613739	
0.584968	0.320140	0.094893	
0.029425	0.288609	0.681965	
0.556628	0.370015	0.073356	
0.240487	0.467337	0.292176	
0.113136	0.437055	0.449808	
0.004185	0.074509	0.921306	
0.020099	0.273652	0.706249	
0.807426	0.168821	0.023753	
0.187955	0.394344	0.417701	
0.745160	0.217232	0.037607	
0.019004	0.834526	0.146469	
0.020835	0.673634	0.305531	
0.015761	0.723811	0.260428	
0.515589	0.258016	0.226395	
0.088240	0.776022	0.135738	
0.177697	0.542985	0.279319	
0.005389	0.580850	0.413761	
0.012291	0.370508	0.617201	
0.107572	0.781687	0.110741	
0.420799	0.498895	0.080306	
0.611094	0.346771	0.042136	
0.008895	0.797613	0.193492	
0.024057	0.880175	0.095769	
0.007168	0.794371	0.198461	
0.002753	0.103392	0.893854	
0.045293	0.702131	0.252576	
0.004698	0.662602	0.332700	
0.446325	0.358596	0.195079	
0.009767	0.198129	0.792104	
0.193781	0.650924	0.155295	
0.943878	0.051936	0.004186	
0.004553	0.085281	0.910166	
0.047841	0.700127	0.252032	
0.004107	0.523166	0.472727	
0.255350	0.623646	0.121004	
0.295230	0.552829	0.151941	
0.699334	0.265496	0.035170	
0.158658	0.665492	0.175850	
0.790744	0.181967	0.027289	
0.010955	0.026226	0.962819	
0.037826	0.455370	0.506804	
0.665792	0.252654	0.081554	
0.451804	0.421953	0.126242	
0.090171	0.655498	0.254332	
0.405063	0.509027	0.085910	
0.119478	0.770026	0.110496	
0.018016	0.198028	0.783956	
0.746494	0.220784	0.032722	
0.009051	0.682102	0.308846	
0.000380	0.010137	0.989483	
0.853214	0.115171	0.031615	
0.148966	0.103917	0.747117	
0.004289	0.584820	0.410891	
0.025284	0.232308	0.742408	
0.004412	0.905101	0.090487	
0.287873	0.352658	0.359469	
0.063836	0.823471	0.112693	
0.011066	0.666251	0.322683	
0.026949	0.762869	0.210182	
0.070648	0.662995	0.266357	
0.170818	0.581713	0.247470	
0.640924	0.318249	0.040827	
0.000207	0.011472	0.988321	
0.054379	0.772393	0.173227	
0.007214	0.827108	0.165679	
0.190909	0.554247	0.254844	
0.002469	0.882945	0.114586	
0.789719	0.191527	0.018754	
0.004985	0.268379	0.726635	
0.015444	0.594847	0.389709	
0.013434	0.728275	0.258290	
0.012881	0.181097	0.806022	
0.006056	0.838580	0.155363	
0.000210	0.014090	0.985701	
0.670573	0.271087	0.058340	
0.604834	0.352419	0.042747	
0.007214	0.827108	0.165679	
0.069069	0.803283	0.127649	
0.864240	0.112109	0.023651	
0.012003	0.759250	0.228746	
0.002110	0.845162	0.152727	
0.030135	0.456189	0.513676	
0.000076	0.004204	0.995720	
0.202692	0.654414	0.142894	
0.012997	0.147436	0.839567	
0.000997	0.014374	0.984629	
0.093991	0.802980	0.103029	
0.013805	0.560111	0.426084	
0.070029	0.724180	0.205790	
0.016656	0.827134	0.156210	
0.001492	0.021739	0.976770	
0.032078	0.720469	0.247453	
0.002347	0.061618	0.936036	
0.968920	0.029402	0.001678	
0.948674	0.048682	0.002644	
0.040804	0.217549	0.741647	
0.561327	0.318102	0.120570	
0.032096	0.421901	0.546003	
0.153405	0.333774	0.512820	
0.175422	0.716444	0.108134	
0.010727	0.549248	0.440025	
0.081509	0.202417	0.716074	
0.229444	0.655172	0.115384	
0.108837	0.229199	0.661964	
0.003662	0.371467	0.624871	
0.128213	0.238603	0.633184	
0.030722	0.116893	0.852385	
0.013866	0.497161	0.488974	
0.302524	0.601815	0.095662	
0.202692	0.654414	0.142894	
0.059720	0.624897	0.315383	
0.014784	0.147542	0.837674	
0.861143	0.106245	0.032613	
0.037528	0.142241	0.820231	
0.317950	0.475384	0.206665	
0.260642	0.647872	0.091487	
0.000053	0.002924	0.997022	
0.605363	0.296294	0.098342	
0.004239	0.034231	0.961530	
0.002029	0.067552	0.930419	
0.000509	0.014672	0.984819	
0.044220	0.846983	0.108797	
0.005735	0.635038	0.359227	
0.918767	0.077535	0.003698	
0.149913	0.673929	0.176158	
0.506765	0.327435	0.165800	
0.341458	0.406633	0.251909	
0.014953	0.699505	0.285542	
0.008403	0.883300	0.108298	
0.089177	0.793564	0.117259	
0.009691	0.228033	0.762276	
0.737295	0.240960	0.021746	
0.006311	0.742234	0.251454	
0.969879	0.029075	0.001045	
0.005882	0.164690	0.829428	
0.246947	0.627145	0.125908	
0.004953	0.709487	0.285560	
0.097688	0.334610	0.567702	
0.335147	0.491290	0.173564	
0.105699	0.635903	0.258397	
0.892851	0.100137	0.007012	
0.738336	0.240225	0.021439	
0.355630	0.575115	0.069254	
0.029338	0.225929	0.744733	
0.646006	0.297162	0.056832	
0.070120	0.655982	0.273898	
0.005089	0.066131	0.928781	
0.345857	0.551013	0.103130	
0.131045	0.606680	0.262275	
0.015677	0.787020	0.197303	
0.000224	0.021751	0.978024	
0.153596	0.793922	0.052482	
0.362338	0.477279	0.160384	
0.000320	0.027305	0.972375	
0.011249	0.389515	0.599236	
0.007767	0.684977	0.307256	
0.092824	0.289945	0.617231	
0.000053	0.004434	0.995512	
0.488680	0.419774	0.091546	
0.227132	0.645902	0.126967	
0.067468	0.902339	0.030193	
0.572878	0.326005	0.101117	
0.000885	0.046063	0.953052	
0.010689	0.050347	0.938963	
0.242011	0.342414	0.415575	
0.329798	0.567549	0.102653	
0.005606	0.187679	0.806715	
0.007628	0.832858	0.159514	
0.085789	0.848388	0.065824	
0.010398	0.355439	0.634163	
0.126175	0.489928	0.383897	
0.004369	0.070438	0.925192	
0.710601	0.281516	0.007883	
0.023887	0.717473	0.258640	
0.007214	0.827108	0.165679	
0.533487	0.404377	0.062136	
0.005271	0.091177	0.903552	
0.009704	0.422382	0.567914	
0.390272	0.442597	0.167131	
0.152971	0.729480	0.117548	
0.003529	0.605434	0.391037	
0.724816	0.250717	0.024466	
0.856983	0.126249	0.016768	
0.537965	0.400588	0.061447	
0.111236	0.829717	0.059046	
0.066860	0.837933	0.095206	
0.780243	0.184088	0.035669	
0.203180	0.673341	0.123480	
0.004770	0.091878	0.903352	
0.150815	0.658696	0.190489	
0.194344	0.699824	0.105833	
0.000302	0.012325	0.987373	
0.012449	0.197116	0.790436	
0.545496	0.410604	0.043899	
0.113527	0.759681	0.126792	
0.003462	0.712915	0.283623	
0.122733	0.679394	0.197874	
0.134081	0.424461	0.441457	
0.834543	0.132392	0.033065	
0.868068	0.124713	0.007218	
0.061029	0.777243	0.161727	
0.000540	0.017315	0.982144	
0.117066	0.397296	0.485638	
0.611340	0.350415	0.038244	
0.012388	0.070401	0.917211	
0.406437	0.480178	0.113384	
0.028433	0.228732	0.742835	
0.002084	0.064172	0.933744	
0.002192	0.081322	0.916486	
0.005466	0.728599	0.265935	
0.883917	0.110773	0.005311	
0.029692	0.923346	0.046962	
0.798019	0.177196	0.024785	
0.849021	0.131592	0.019387	
0.060129	0.739746	0.200125	
0.001153	0.053640	0.945207	
0.033686	0.800619	0.165695	
0.070666	0.877688	0.051646	
0.078995	0.307752	0.613253	
0.007330	0.257484	0.735186	
0.174812	0.569717	0.255471	
0.095233	0.724828	0.179939	
0.003107	0.026021	0.970872	
0.000124	0.009957	0.989919	
0.002942	0.635380	0.361678	
0.035597	0.761243	0.203160	
0.007969	0.765178	0.226853	
0.107428	0.667225	0.225347	
0.004135	0.780230	0.215636	
0.008058	0.552171	0.439771	
0.040084	0.648639	0.311277	
0.317194	0.291856	0.390950	
0.837073	0.145120	0.017806	
0.547158	0.345780	0.107063	
0.050471	0.794073	0.155457	
0.010484	0.876035	0.113481	
0.011166	0.114169	0.874664	
0.214021	0.252045	0.533934	
0.123110	0.782803	0.094087	
0.002469	0.882945	0.114586	
0.916000	0.077869	0.006130	
0.180276	0.688727	0.130998	
0.001117	0.044546	0.954337	
0.001935	0.063740	0.934325	
0.415440	0.490210	0.094350	
0.013303	0.346362	0.640335	
0.004785	0.756046	0.239168	
0.006237	0.351378	0.642385	
0.007269	0.807819	0.184912	
0.233990	0.651689	0.114321	
0.411034	0.551850	0.037117	
0.548240	0.421512	0.030248	
0.015147	0.491560	0.493293	
0.601833	0.230770	0.167397	
0.005279	0.042907	0.951813	
0.027440	0.238304	0.734256	
0.246124	0.722733	0.031143	
0.815010	0.172369	0.012621	
0.162341	0.263445	0.574214	
0.071596	0.834171	0.094233	
0.967255	0.031581	0.001163	
0.013935	0.627632	0.358433	
0.895443	0.095167	0.009390	
0.009460	0.413535	0.577006	
0.828512	0.151664	0.019824	
0.010035	0.759038	0.230927	
0.234780	0.584140	0.181080	
0.469212	0.266311	0.264477	
0.014027	0.247791	0.738182	
0.181728	0.525810	0.292462	
0.022043	0.449482	0.528475	
0.014480	0.811606	0.173914	
0.034944	0.620888	0.344168	
0.011345	0.516451	0.472203	
0.284537	0.681619	0.033844	
0.724220	0.223158	0.052623	
0.012679	0.835184	0.152136	
0.466637	0.486421	0.046943	
0.528798	0.352442	0.118760	
0.000211	0.009573	0.990216	
0.294380	0.482992	0.222628	
0.612462	0.302079	0.085458	
0.628210	0.318362	0.053428	
0.769745	0.191310	0.038945	
0.013221	0.890834	0.095946	
0.015417	0.726352	0.258232	
0.027374	0.218295	0.754331	
0.221609	0.645006	0.133385	
0.608934	0.363979	0.027087	
0.004963	0.370171	0.624866	
0.268667	0.297993	0.433340	
0.000438	0.022757	0.976806	
0.208799	0.759231	0.031970	
0.797066	0.121809	0.081125	
0.024338	0.790630	0.185031	
0.536141	0.430334	0.033524	
0.023455	0.796566	0.179979	
0.004785	0.756046	0.239168	
0.571835	0.353413	0.074752	
0.280848	0.444415	0.274737	
0.011855	0.786053	0.202091	
0.936193	0.059002	0.004805	
0.501948	0.442827	0.055225	
0.004906	0.045831	0.949262	
0.136374	0.734485	0.129140	
0.005292	0.691872	0.302836	
0.000178	0.009400	0.990422	
0.351072	0.509255	0.139673	
0.107869	0.673068	0.219064	
0.005950	0.676795	0.317255	
0.007639	0.698642	0.293719	
0.013295	0.814795	0.171909	
0.108463	0.525208	0.366329	
0.087106	0.814088	0.098806	
0.028455	0.619582	0.351963	
0.490258	0.441053	0.068689	
0.062545	0.731528	0.205926	
0.130448	0.744838	0.124714	
0.029419	0.506461	0.464121	
0.524062	0.392875	0.083062	
0.725470	0.220681	0.053849	
0.000887	0.018764	0.980349	
0.246891	0.623339	0.129771	
0.517030	0.431358	0.051612	
0.000121	0.003954	0.995924	
0.001002	0.049158	0.949840	
0.014510	0.683167	0.302323	
0.021340	0.832626	0.146034	
0.002571	0.075351	0.922079	
0.881015	0.106514	0.012472	
0.246030	0.425102	0.328868	
0.012809	0.854687	0.132504	
0.000037	0.003356	0.996607	
0.000400	0.024096	0.975504	
0.006767	0.553832	0.439401	
0.840019	0.139224	0.020757	
0.008727	0.411577	0.579696	
0.022875	0.341603	0.635521	
0.005559	0.071283	0.923158	
0.840019	0.139224	0.020757	
0.921159	0.067630	0.011211	
0.007439	0.027850	0.964711	
0.000408	0.014949	0.984643	
0.033950	0.686663	0.279386	
0.040769	0.708661	0.250570	
0.029930	0.620352	0.349719	
0.064281	0.233921	0.701798	
0.021328	0.751169	0.227502	
0.004434	0.671651	0.323916	
0.004938	0.078884	0.916179	
0.045204	0.501942	0.452854	
0.010157	0.702767	0.287076	
0.910234	0.084517	0.005249	
0.428019	0.533013	0.038967	
0.067784	0.711745	0.220471	
0.795191	0.180145	0.024664	
0.830143	0.160186	0.009671	
0.828595	0.148873	0.022532	
0.837493	0.148169	0.014338	
0.325748	0.560349	0.113903	
0.081561	0.764246	0.154193	
0.004304	0.831086	0.164610	
0.004956	0.614763	0.380281	
0.191005	0.687363	0.121632	
0.899486	0.091948	0.008566	
0.227017	0.142101	0.630881	
0.010084	0.585098	0.404818	
0.096128	0.285716	0.618155	
0.003680	0.434327	0.561992	
0.847386	0.146945	0.005669	
0.276019	0.447798	0.276183	
0.077128	0.733852	0.189020	
0.179125	0.400547	0.420328	
0.034819	0.742180	0.223001	
0.619178	0.312739	0.068083	
0.023756	0.146740	0.829504	
0.001868	0.048812	0.949320	
0.776594	0.188713	0.034693	
0.029202	0.855297	0.115501	
0.460663	0.463588	0.075748	
0.207399	0.588124	0.204476	
0.013435	0.471203	0.515362	
0.091974	0.819543	0.088484	
0.010484	0.876035	0.113481	
0.481215	0.459939	0.058846	
0.188212	0.723820	0.087968	
0.044402	0.346666	0.608932	
0.002759	0.123030	0.874211	
0.271761	0.482825	0.245414	
0.206493	0.250101	0.543405	
0.008006	0.690854	0.301140	
0.832862	0.151742	0.015396	
0.625377	0.304161	0.070463	
0.106623	0.744469	0.148909	
0.025536	0.807720	0.166744	
0.438794	0.431260	0.129947	
0.032078	0.720469	0.247453	
0.012110	0.917494	0.070396	
0.065107	0.203091	0.731802	
0.467032	0.307746	0.225223	
0.007193	0.740765	0.252042	
0.119821	0.266878	0.613301	
0.589420	0.347356	0.063224	
0.272028	0.521186	0.206786	
0.039764	0.754479	0.205757	
0.009424	0.734415	0.256161	
0.010032	0.619125	0.370842	
0.040508	0.842373	0.117119	
0.328014	0.543657	0.128329	
0.013139	0.142787	0.844074	
0.007193	0.740765	0.252042	
