0.030677	0.253144	0.716179	
0.149050	0.764436	0.086514	
0.013342	0.252485	0.734174	
0.000179	0.009172	0.990649	
0.038783	0.864660	0.096557	
0.862170	0.125826	0.012004	
0.001300	0.027601	0.971099	
0.347315	0.635073	0.017612	
0.257612	0.414486	0.327902	
0.047660	0.788062	0.164278	
0.004824	0.862953	0.132223	
0.257612	0.414486	0.327902	
0.671437	0.306272	0.022292	
0.143980	0.182416	0.673604	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.684933	0.260310	0.054757	
0.024324	0.301375	0.674301	
0.630003	0.328082	0.041915	
0.923775	0.069241	0.006985	
0.263058	0.517360	0.219582	
0.048361	0.692404	0.259235	
0.013251	0.726898	0.259851	
0.303441	0.609986	0.086573	
0.019861	0.672844	0.307295	
0.007003	0.451186	0.541811	
0.257612	0.414486	0.327902	
0.708080	0.262864	0.029056	
0.616262	0.326932	0.056805	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.615775	0.305846	0.078379	
0.504725	0.443864	0.051411	
0.844261	0.150900	0.004839	
0.204081	0.449402	0.346517	
0.018952	0.898520	0.082527	
0.725751	0.218150	0.056099	
0.441123	0.442985	0.115892	
0.024743	0.803380	0.171877	
0.004434	0.786513	0.209054	
0.004959	0.349035	0.646007	
0.539142	0.334626	0.126232	
0.012000	0.797459	0.190541	
0.257612	0.414486	0.327902	
0.902712	0.089541	0.007747	
0.041596	0.674204	0.284200	
0.164517	0.560738	0.274745	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.082497	0.739591	0.177912	
0.257612	0.414486	0.327902	
0.132151	0.825159	0.042690	
0.257612	0.414486	0.327902	
0.941752	0.055962	0.002286	
0.004812	0.563390	0.431798	
0.800482	0.184240	0.015278	
0.021719	0.735234	0.243046	
0.047127	0.776918	0.175954	
0.257612	0.414486	0.327902	
0.680925	0.252054	0.067021	
0.010647	0.169069	0.820285	
0.005796	0.666244	0.327961	
0.042595	0.790599	0.166806	
0.257612	0.414486	0.327902	
0.024533	0.251895	0.723572	
0.257612	0.414486	0.327902	
0.003533	0.105316	0.891151	
0.012594	0.053910	0.933497	
0.287137	0.421322	0.291541	
0.257612	0.414486	0.327902	
0.832817	0.149611	0.017571	
0.089034	0.762944	0.148022	
0.036428	0.707956	0.255616	
0.003765	0.610904	0.385330	
0.016429	0.758801	0.224769	
0.082933	0.650783	0.266284	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.857947	0.129006	0.013048	
0.776079	0.187203	0.036718	
0.086125	0.794804	0.119070	
0.162046	0.373558	0.464396	
0.253762	0.343734	0.402503	
0.114843	0.471429	0.413728	
0.025593	0.722108	0.252299	
0.020604	0.160987	0.818409	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.112694	0.146574	0.740731	
0.017621	0.196322	0.786058	
0.020241	0.157506	0.822253	
0.010241	0.585355	0.404405	
0.618732	0.274247	0.107021	
0.058071	0.509107	0.432821	
0.731384	0.257021	0.011595	
0.349425	0.619354	0.031221	
0.257612	0.414486	0.327902	
0.000513	0.047582	0.951904	
0.714559	0.267356	0.018085	
0.863490	0.127616	0.008894	
0.005894	0.087489	0.906617	
0.894637	0.100577	0.004787	
0.060394	0.408584	0.531022	
0.004138	0.647967	0.347894	
0.013392	0.307973	0.678635	
0.863615	0.124285	0.012100	
0.257612	0.414486	0.327902	
0.327787	0.607651	0.064562	
0.003806	0.740459	0.255735	
0.028996	0.877318	0.093685	
0.636799	0.350527	0.012674	
0.006389	0.817219	0.176392	
0.257612	0.414486	0.327902	
0.031431	0.595933	0.372636	
0.017923	0.149551	0.832525	
0.122302	0.437340	0.440358	
0.257612	0.414486	0.327902	
0.016827	0.667024	0.316148	
0.003727	0.509720	0.486553	
0.221360	0.656177	0.122463	
0.257612	0.414486	0.327902	
0.011571	0.450324	0.538105	
0.257612	0.414486	0.327902	
0.814825	0.168934	0.016240	
0.001172	0.117980	0.880848	
0.043743	0.888006	0.068251	
0.006373	0.791529	0.202098	
0.423505	0.357564	0.218931	
0.006989	0.587218	0.405793	
0.075548	0.766020	0.158432	
0.968480	0.029735	0.001785	
0.257612	0.414486	0.327902	
0.017541	0.575445	0.407014	
0.464570	0.385805	0.149625	
0.001934	0.037380	0.960687	
0.008942	0.594923	0.396135	
0.056038	0.473125	0.470837	
0.084387	0.679687	0.235926	
0.750341	0.209409	0.040250	
0.257612	0.414486	0.327902	
0.314723	0.595410	0.089867	
0.298491	0.529379	0.172130	
0.029522	0.183067	0.787411	
0.124473	0.699187	0.176340	
0.016814	0.262524	0.720662	
0.885313	0.107054	0.007633	
0.001379	0.051030	0.947591	
0.018865	0.758099	0.223036	
0.195170	0.604517	0.200314	
0.608649	0.255522	0.135829	
0.003849	0.608193	0.387958	
0.012078	0.666493	0.321430	
0.257612	0.414486	0.327902	
0.004730	0.804071	0.191199	
0.002529	0.794059	0.203412	
0.415600	0.546806	0.037593	
0.114090	0.794915	0.090995	
0.919345	0.076508	0.004147	
0.048865	0.354934	0.596201	
0.000051	0.005222	0.994727	
0.257612	0.414486	0.327902	
0.025941	0.679306	0.294752	
0.002425	0.152190	0.845385	
0.080470	0.643147	0.276382	
0.674555	0.282980	0.042466	
0.056024	0.452567	0.491409	
0.004164	0.724560	0.271276	
0.161657	0.308067	0.530277	
0.375415	0.391427	0.233158	
0.391810	0.581152	0.027038	
0.807356	0.170259	0.022385	
0.011172	0.231051	0.757777	
0.004289	0.855326	0.140385	
0.152525	0.480928	0.366547	
0.014005	0.865369	0.120625	
0.026187	0.583930	0.389883	
0.847847	0.136703	0.015450	
0.029364	0.729777	0.240859	
0.000235	0.007140	0.992625	
0.240642	0.261087	0.498271	
0.257612	0.414486	0.327902	
0.081080	0.752242	0.166678	
0.111151	0.726080	0.162768	
0.783801	0.157306	0.058893	
0.004551	0.844452	0.150998	
0.316589	0.582429	0.100982	
0.035054	0.773388	0.191558	
0.036822	0.799456	0.163722	
0.000387	0.011150	0.988463	
0.005676	0.150875	0.843449	
0.257612	0.414486	0.327902	
0.079391	0.718196	0.202413	
0.007928	0.765554	0.226518	
0.005424	0.812517	0.182059	
0.005815	0.752597	0.241587	
0.757789	0.203860	0.038351	
0.687793	0.249543	0.062664	
0.055051	0.848646	0.096302	
0.477340	0.489484	0.033176	
0.257612	0.414486	0.327902	
0.697909	0.242335	0.059755	
0.257612	0.414486	0.327902	
0.027263	0.824470	0.148267	
0.003257	0.866662	0.130081	
0.006644	0.086610	0.906745	
0.191696	0.625736	0.182568	
0.667443	0.276377	0.056180	
0.008392	0.060896	0.930712	
0.011901	0.630892	0.357207	
0.257612	0.414486	0.327902	
0.003483	0.201704	0.794813	
0.005964	0.088361	0.905676	
0.257612	0.414486	0.327902	
0.208201	0.445914	0.345885	
0.001588	0.031662	0.966750	
0.257612	0.414486	0.327902	
0.003048	0.127116	0.869836	
0.298958	0.283009	0.418034	
0.257612	0.414486	0.327902	
0.735530	0.236530	0.027939	
0.061158	0.818191	0.120650	
0.674859	0.296833	0.028308	
0.016610	0.270253	0.713137	
0.860449	0.133179	0.006371	
0.170718	0.446840	0.382442	
0.748679	0.205470	0.045852	
0.869292	0.126311	0.004397	
0.003629	0.558804	0.437567	
0.257612	0.414486	0.327902	
0.030307	0.711629	0.258064	
0.004867	0.285991	0.709142	
0.141882	0.642697	0.215421	
0.004418	0.860072	0.135510	
0.188395	0.728833	0.082772	
0.772460	0.189688	0.037852	
0.257612	0.414486	0.327902	
0.003447	0.762203	0.234350	
0.257612	0.414486	0.327902	
0.004182	0.300322	0.695496	
0.000095	0.004564	0.995342	
0.053373	0.781018	0.165609	
0.080562	0.729357	0.190081	
0.003628	0.499739	0.496633	
0.257612	0.414486	0.327902	
0.005478	0.779508	0.215014	
0.084624	0.728883	0.186494	
0.257612	0.414486	0.327902	
0.016013	0.306192	0.677796	
0.507808	0.385448	0.106744	
0.257612	0.414486	0.327902	
0.005780	0.327796	0.666425	
0.257612	0.414486	0.327902	
0.003349	0.603973	0.392677	
0.841808	0.141068	0.017124	
0.108233	0.798893	0.092874	
0.070130	0.843926	0.085944	
0.001970	0.073721	0.924309	
0.190422	0.673051	0.136527	
0.005822	0.541052	0.453125	
0.005336	0.707676	0.286988	
0.199639	0.648223	0.152137	
0.026419	0.845864	0.127717	
0.973372	0.025699	0.000929	
0.011369	0.098998	0.889633	
0.011508	0.861542	0.126950	
0.059830	0.700812	0.239357	
0.021388	0.577239	0.401373	
0.258960	0.547075	0.193965	
0.052174	0.849564	0.098262	
0.009871	0.466519	0.523610	
0.257612	0.414486	0.327902	
0.039283	0.542367	0.418351	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.144124	0.267972	0.587904	
0.008231	0.686881	0.304887	
0.072775	0.790462	0.136764	
0.679571	0.275645	0.044784	
0.941137	0.050534	0.008329	
0.009172	0.790152	0.200676	
0.027558	0.789861	0.182581	
0.835525	0.154577	0.009897	
0.064686	0.741419	0.193895	
0.015939	0.208410	0.775651	
0.002321	0.096506	0.901173	
0.002238	0.209396	0.788366	
0.142812	0.188010	0.669178	
0.659579	0.303444	0.036977	
0.110443	0.515501	0.374056	
0.082699	0.276291	0.641010	
0.021143	0.689585	0.289271	
0.008122	0.787565	0.204312	
0.082636	0.293239	0.624124	
0.022589	0.903181	0.074230	
0.031659	0.899147	0.069194	
0.079344	0.384856	0.535800	
0.010650	0.568484	0.420865	
0.911848	0.083781	0.004372	
0.043437	0.743696	0.212867	
0.457731	0.462821	0.079447	
0.090039	0.745959	0.164003	
0.381504	0.498647	0.119849	
0.030664	0.484333	0.485003	
0.037585	0.862907	0.099508	
0.002021	0.022740	0.975239	
0.653960	0.312523	0.033517	
0.257612	0.414486	0.327902	
0.005799	0.793723	0.200479	
0.012514	0.847407	0.140079	
0.631559	0.297550	0.070891	
0.112190	0.824488	0.063322	
0.160427	0.378942	0.460631	
0.595121	0.314914	0.089965	
0.135705	0.702511	0.161783	
0.010100	0.701975	0.287925	
0.082499	0.632654	0.284847	
0.373989	0.394301	0.231709	
0.075851	0.741274	0.182875	
0.257612	0.414486	0.327902	
0.407087	0.410259	0.182654	
0.003898	0.252282	0.743820	
0.009694	0.439842	0.550464	
0.135528	0.685683	0.178789	
0.257612	0.414486	0.327902	
0.834034	0.151432	0.014535	
0.004095	0.114556	0.881349	
0.026374	0.148359	0.825267	
0.000194	0.014760	0.985046	
0.023052	0.534439	0.442509	
0.685039	0.293768	0.021193	
0.004202	0.710747	0.285051	
0.010348	0.762254	0.227399	
0.067232	0.597415	0.335352	
0.001722	0.055740	0.942538	
0.837540	0.146986	0.015474	
0.196151	0.685580	0.118269	
0.000320	0.035043	0.964637	
0.005091	0.352979	0.641930	
0.023422	0.781450	0.195127	
0.027015	0.850582	0.122403	
0.015642	0.112719	0.871639	
0.005290	0.128192	0.866518	
0.257612	0.414486	0.327902	
0.129220	0.758486	0.112295	
0.926757	0.068380	0.004863	
0.195565	0.589216	0.215219	
0.000083	0.003330	0.996588	
0.000716	0.019883	0.979401	
0.008521	0.842605	0.148875	
0.008453	0.833599	0.157948	
0.055039	0.661164	0.283797	
0.064647	0.680892	0.254461	
0.295133	0.589638	0.115229	
0.003910	0.761679	0.234411	
0.257612	0.414486	0.327902	
0.013934	0.750618	0.235447	
0.028013	0.749610	0.222377	
0.077799	0.150178	0.772022	
0.025754	0.079219	0.895027	
0.518265	0.239990	0.241745	
0.018784	0.805577	0.175639	
0.034003	0.481949	0.484048	
0.001186	0.112271	0.886543	
0.003380	0.777703	0.218917	
0.700817	0.175252	0.123930	
0.257612	0.414486	0.327902	
0.018239	0.870734	0.111027	
0.021565	0.669385	0.309050	
0.034519	0.784353	0.181127	
0.002112	0.802504	0.195384	
0.000761	0.014195	0.985045	
0.257612	0.414486	0.327902	
0.008867	0.197597	0.793537	
0.477823	0.446076	0.076102	
0.006247	0.633700	0.360053	
0.009442	0.657398	0.333160	
0.025384	0.792871	0.181746	
0.257612	0.414486	0.327902	
0.046524	0.475962	0.477514	
0.257612	0.414486	0.327902	
0.076305	0.330643	0.593051	
0.089751	0.688664	0.221585	
0.219003	0.522123	0.258874	
0.920428	0.073743	0.005829	
0.005016	0.034421	0.960562	
0.008327	0.210150	0.781523	
0.001569	0.062944	0.935487	
0.881148	0.115846	0.003006	
0.082816	0.308483	0.608701	
0.196015	0.589474	0.214511	
0.378875	0.514977	0.106148	
0.005033	0.247446	0.747521	
0.011950	0.414124	0.573926	
0.064960	0.840955	0.094085	
0.052558	0.564679	0.382763	
0.139088	0.760735	0.100177	
0.003666	0.215685	0.780649	
0.007884	0.875270	0.116846	
0.838633	0.148755	0.012612	
0.021117	0.561533	0.417350	
0.257612	0.414486	0.327902	
0.014660	0.831346	0.153994	
0.257612	0.414486	0.327902	
0.342529	0.584803	0.072668	
0.111584	0.560166	0.328250	
0.244612	0.266490	0.488898	
0.001022	0.038757	0.960221	
0.012855	0.207891	0.779254	
0.000328	0.024364	0.975308	
0.010990	0.846203	0.142806	
0.719226	0.182830	0.097944	
0.002927	0.056385	0.940688	
0.005811	0.551486	0.442703	
0.113463	0.217916	0.668621	
0.026927	0.671259	0.301814	
0.003037	0.481878	0.515085	
0.018574	0.255640	0.725786	
0.007145	0.764289	0.228566	
0.017401	0.811183	0.171416	
0.127393	0.675656	0.196951	
0.002213	0.116971	0.880817	
0.005224	0.263679	0.731097	
0.872318	0.124957	0.002725	
0.785645	0.184059	0.030296	
0.191175	0.548243	0.260582	
0.508840	0.426779	0.064381	
0.849751	0.140674	0.009575	
0.006666	0.108382	0.884952	
0.004155	0.051438	0.944406	
0.003846	0.250036	0.746118	
0.024110	0.789030	0.186860	
0.017407	0.276488	0.706105	
0.028405	0.675969	0.295626	
0.005780	0.747733	0.246487	
0.046810	0.569196	0.383994	
0.640130	0.339035	0.020836	
0.002156	0.036354	0.961490	
0.030942	0.537612	0.431446	
0.173733	0.662154	0.164113	
0.257612	0.414486	0.327902	
0.001300	0.024851	0.973849	
0.257612	0.414486	0.327902	
0.802421	0.188734	0.008846	
0.003874	0.096814	0.899312	
0.257612	0.414486	0.327902	
0.047462	0.736775	0.215764	
0.143033	0.652649	0.204318	
0.024037	0.814209	0.161753	
0.006476	0.712072	0.281452	
0.002623	0.065445	0.931932	
0.257612	0.414486	0.327902	
0.007746	0.756665	0.235588	
0.733295	0.198393	0.068312	
0.012743	0.686021	0.301236	
0.007397	0.813056	0.179547	
0.123236	0.444343	0.432421	
0.007035	0.071562	0.921403	
0.005547	0.113452	0.881001	
0.005305	0.846728	0.147967	
0.730724	0.214442	0.054834	
0.257612	0.414486	0.327902	
0.002384	0.150314	0.847302	
0.024055	0.103380	0.872565	
0.276769	0.624999	0.098232	
0.018730	0.783801	0.197469	
0.022166	0.815857	0.161977	
0.165715	0.730718	0.103566	
0.257612	0.414486	0.327902	
0.016838	0.431074	0.552089	
0.007256	0.875409	0.117335	
0.722866	0.260721	0.016413	
0.018685	0.545926	0.435388	
0.004643	0.426318	0.569039	
0.051566	0.256475	0.691959	
0.027103	0.758115	0.214781	
0.118858	0.682470	0.198672	
0.062898	0.650357	0.286744	
0.262347	0.559342	0.178311	
0.229866	0.703009	0.067125	
0.108722	0.491246	0.400032	
0.031978	0.165324	0.802697	
0.876597	0.110804	0.012599	
0.841663	0.145703	0.012635	
0.005179	0.051657	0.943163	
0.009674	0.648497	0.341829	
0.257612	0.414486	0.327902	
0.001845	0.098400	0.899755	
0.005266	0.035638	0.959096	
0.002986	0.059229	0.937785	
0.156563	0.603610	0.239827	
0.007720	0.585012	0.407268	
0.003279	0.720369	0.276352	
0.047791	0.227241	0.724968	
0.071814	0.843658	0.084528	
0.028814	0.856156	0.115031	
0.003835	0.218088	0.778078	
0.483489	0.340246	0.176265	
0.133122	0.695971	0.170907	
0.820852	0.167257	0.011891	
0.007281	0.734243	0.258476	
0.503890	0.408312	0.087798	
0.004002	0.864728	0.131270	
0.008811	0.608749	0.382440	
0.106108	0.591449	0.302443	
0.842396	0.142767	0.014836	
0.004513	0.024221	0.971266	
0.003083	0.037596	0.959321	
0.001446	0.046974	0.951579	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.002944	0.062156	0.934900	
0.806616	0.165843	0.027540	
0.131683	0.470691	0.397626	
0.076976	0.535012	0.388012	
0.876870	0.106358	0.016772	
0.001564	0.014028	0.984409	
0.917321	0.076141	0.006539	
0.292548	0.526543	0.180908	
0.005055	0.486156	0.508788	
0.005556	0.395463	0.598982	
0.613798	0.327022	0.059180	
0.004653	0.585794	0.409553	
0.020927	0.172819	0.806253	
0.257612	0.414486	0.327902	
0.010212	0.737845	0.251943	
0.004695	0.078545	0.916761	
0.012600	0.633340	0.354061	
0.010673	0.327734	0.661593	
0.061069	0.826515	0.112416	
0.073175	0.637098	0.289727	
0.245111	0.664845	0.090044	
0.607440	0.320086	0.072474	
0.139538	0.358429	0.502033	
0.026514	0.164519	0.808967	
0.003180	0.578245	0.418575	
0.005982	0.112716	0.881301	
0.007173	0.809944	0.182883	
0.003666	0.616333	0.380001	
0.004921	0.481794	0.513284	
0.257612	0.414486	0.327902	
0.176550	0.612976	0.210474	
0.007106	0.809101	0.183793	
0.257612	0.414486	0.327902	
0.128024	0.641905	0.230070	
0.001576	0.068608	0.929816	
0.019300	0.735104	0.245596	
0.018115	0.081348	0.900537	
0.365898	0.539523	0.094579	
0.527051	0.361376	0.111573	
0.010705	0.326415	0.662880	
0.464232	0.465194	0.070574	
0.155332	0.690618	0.154050	
0.257612	0.414486	0.327902	
0.861668	0.124353	0.013979	
0.006806	0.085040	0.908154	
0.116053	0.276116	0.607831	
0.122024	0.388957	0.489018	
0.000364	0.016751	0.982885	
0.257612	0.414486	0.327902	
0.484034	0.470594	0.045372	
0.246315	0.635966	0.117719	
0.257612	0.414486	0.327902	
0.001916	0.802524	0.195561	
0.227962	0.607711	0.164326	
0.004293	0.844209	0.151498	
0.004850	0.607347	0.387803	
0.257612	0.414486	0.327902	
0.007109	0.482869	0.510021	
0.257612	0.414486	0.327902	
0.000651	0.039338	0.960011	
0.004929	0.668346	0.326725	
0.008114	0.188056	0.803830	
0.007247	0.872991	0.119762	
0.009234	0.163145	0.827621	
0.041305	0.431951	0.526744	
0.050670	0.769704	0.179627	
0.035756	0.558560	0.405684	
0.010657	0.824624	0.164719	
0.211424	0.616274	0.172302	
0.000570	0.023429	0.976000	
0.251968	0.607538	0.140494	
0.005588	0.776472	0.217940	
0.135411	0.737818	0.126771	
0.844543	0.146994	0.008464	
0.452635	0.495860	0.051506	
0.002468	0.045368	0.952163	
0.018721	0.558972	0.422307	
0.005335	0.903745	0.090921	
0.006274	0.688957	0.304769	
0.002419	0.032864	0.964717	
0.076433	0.207080	0.716487	
0.883431	0.114441	0.002128	
0.257612	0.414486	0.327902	
0.796252	0.178274	0.025474	
0.000980	0.053188	0.945833	
0.004441	0.659046	0.336513	
0.361115	0.402392	0.236493	
0.003724	0.453218	0.543058	
0.029715	0.436621	0.533664	
0.257612	0.414486	0.327902	
0.011583	0.276210	0.712207	
0.202309	0.720274	0.077417	
0.008335	0.708980	0.282685	
0.417230	0.465942	0.116828	
0.009652	0.565443	0.424905	
0.146718	0.808764	0.044518	
0.388352	0.597811	0.013837	
0.015506	0.601200	0.383294	
0.021622	0.931837	0.046541	
0.093389	0.804452	0.102160	
0.005876	0.052593	0.941531	
0.006533	0.749774	0.243693	
0.006915	0.755418	0.237668	
0.027323	0.604777	0.367899	
0.185693	0.630372	0.183935	
0.198789	0.468141	0.333070	
0.163130	0.768268	0.068602	
0.004914	0.728573	0.266513	
0.004006	0.711360	0.284634	
0.131205	0.511743	0.357052	
0.004429	0.770525	0.225046	
0.604883	0.361146	0.033971	
0.003963	0.752529	0.243508	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.918134	0.078318	0.003549	
0.218167	0.509094	0.272739	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.574519	0.406811	0.018670	
0.006813	0.402101	0.591085	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.104984	0.233184	0.661832	
0.939295	0.056921	0.003784	
0.884421	0.107081	0.008498	
0.000758	0.021754	0.977488	
0.103518	0.750546	0.145936	
0.401100	0.487756	0.111144	
0.257612	0.414486	0.327902	
0.010693	0.802474	0.186833	
0.441950	0.533365	0.024685	
0.068187	0.772126	0.159686	
0.552407	0.319912	0.127681	
0.105243	0.556420	0.338336	
0.402084	0.490563	0.107353	
0.091939	0.757746	0.150315	
0.257612	0.414486	0.327902	
0.871495	0.120653	0.007852	
0.006051	0.082985	0.910964	
0.017685	0.766237	0.216078	
0.351210	0.584905	0.063885	
0.257612	0.414486	0.327902	
0.007335	0.300903	0.691762	
0.035008	0.759962	0.205029	
0.023050	0.277941	0.699009	
0.001893	0.676548	0.321559	
0.077402	0.691791	0.230807	
0.257612	0.414486	0.327902	
0.093947	0.786072	0.119981	
0.006662	0.756754	0.236584	
0.384279	0.510554	0.105167	
0.032983	0.697827	0.269189	
0.023199	0.856992	0.119809	
0.008194	0.822707	0.169098	
0.005998	0.065506	0.928496	
0.890769	0.104105	0.005126	
0.032122	0.853584	0.114295	
0.748909	0.197320	0.053772	
0.655000	0.283299	0.061701	
0.311668	0.270328	0.418004	
0.257612	0.414486	0.327902	
0.007504	0.751516	0.240980	
0.024861	0.821098	0.154041	
0.382837	0.528446	0.088718	
0.476718	0.394698	0.128584	
0.055078	0.462699	0.482223	
0.030287	0.197880	0.771833	
0.051554	0.806977	0.141468	
0.001620	0.026186	0.972194	
0.822298	0.150136	0.027566	
0.257612	0.414486	0.327902	
0.004615	0.145980	0.849405	
0.000404	0.005200	0.994395	
0.006459	0.362738	0.630803	
0.257612	0.414486	0.327902	
0.189891	0.406149	0.403960	
0.347837	0.291973	0.360190	
0.090557	0.744282	0.165161	
0.009032	0.794935	0.196034	
0.016998	0.221277	0.761725	
0.004435	0.115999	0.879566	
0.002089	0.052714	0.945197	
0.002585	0.772544	0.224871	
0.047746	0.797632	0.154622	
0.005377	0.448068	0.546555	
0.012751	0.070461	0.916789	
0.257612	0.414486	0.327902	
0.004403	0.843410	0.152187	
0.257612	0.414486	0.327902	
0.004069	0.179876	0.816056	
0.142428	0.755720	0.101852	
0.387449	0.593618	0.018933	
0.008587	0.826313	0.165100	
0.561346	0.396211	0.042443	
0.027797	0.795408	0.176795	
0.162720	0.766460	0.070820	
0.001161	0.148088	0.850751	
0.002812	0.375058	0.622131	
0.017269	0.764870	0.217861	
0.756977	0.222091	0.020932	
0.102815	0.777418	0.119767	
0.176609	0.732488	0.090903	
0.000493	0.018105	0.981402	
0.001195	0.040525	0.958280	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.002085	0.042845	0.955070	
0.257612	0.414486	0.327902	
0.102050	0.808581	0.089369	
0.257612	0.414486	0.327902	
0.006445	0.416901	0.576654	
0.004041	0.285929	0.710030	
0.005649	0.049807	0.944544	
0.006061	0.799587	0.194352	
0.257612	0.414486	0.327902	
0.009737	0.207297	0.782966	
0.005082	0.675502	0.319417	
0.068502	0.826677	0.104821	
0.005075	0.798320	0.196606	
0.065412	0.472633	0.461954	
0.396167	0.583901	0.019933	
0.669748	0.250537	0.079715	
0.025397	0.229946	0.744656	
0.029463	0.635765	0.334773	
0.498935	0.475982	0.025082	
0.839490	0.148161	0.012349	
0.002359	0.586388	0.411253	
0.589694	0.399463	0.010844	
0.378551	0.562372	0.059077	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.036691	0.729211	0.234099	
0.355430	0.487952	0.156617	
0.010744	0.875963	0.113293	
0.257612	0.414486	0.327902	
0.666050	0.322527	0.011424	
0.072568	0.350681	0.576751	
0.071382	0.734539	0.194079	
0.007529	0.840711	0.151760	
0.036565	0.840428	0.123007	
0.003794	0.065064	0.931142	
0.054828	0.816607	0.128564	
0.018344	0.562072	0.419584	
0.243181	0.677771	0.079048	
0.045661	0.910963	0.043376	
0.944866	0.050177	0.004957	
0.020515	0.535906	0.443580	
0.032894	0.550740	0.416366	
0.257612	0.414486	0.327902	
0.003594	0.515142	0.481263	
0.002966	0.477963	0.519072	
0.001625	0.045080	0.953295	
0.019354	0.750598	0.230048	
0.851151	0.129572	0.019277	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.033726	0.220648	0.745627	
0.010229	0.194496	0.795274	
0.013191	0.718915	0.267894	
0.257612	0.414486	0.327902	
0.736508	0.219374	0.044118	
0.195569	0.650634	0.153797	
0.035174	0.484558	0.480268	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.001879	0.048275	0.949847	
0.000245	0.010139	0.989616	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.014281	0.639601	0.346118	
0.257612	0.414486	0.327902	
0.082299	0.181535	0.736165	
0.369503	0.349531	0.280966	
0.002535	0.057565	0.939900	
0.011198	0.827134	0.161668	
0.000657	0.025966	0.973377	
0.257612	0.414486	0.327902	
0.002851	0.057938	0.939210	
0.020530	0.497349	0.482121	
0.022207	0.781607	0.196185	
0.017047	0.710148	0.272805	
0.068493	0.180337	0.751170	
0.075650	0.417049	0.507301	
0.009418	0.089046	0.901535	
0.857097	0.136801	0.006102	
0.063954	0.544513	0.391532	
0.955077	0.042431	0.002493	
0.003844	0.606637	0.389519	
0.064471	0.809826	0.125703	
0.071021	0.582088	0.346891	
0.058021	0.792506	0.149473	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.215090	0.376829	0.408081	
0.834357	0.147119	0.018525	
0.004298	0.823324	0.172378	
0.003167	0.435106	0.561727	
0.004338	0.089358	0.906304	
0.121859	0.488780	0.389361	
0.005350	0.778581	0.216068	
0.004814	0.534368	0.460819	
0.763748	0.195838	0.040414	
0.006826	0.119512	0.873662	
0.000845	0.051867	0.947288	
0.003664	0.552422	0.443915	
0.006085	0.578751	0.415164	
0.019671	0.707375	0.272953	
0.035811	0.855269	0.108919	
0.159390	0.180523	0.660087	
0.174300	0.268828	0.556872	
0.164122	0.782857	0.053021	
0.114558	0.691175	0.194267	
0.003032	0.059468	0.937500	
0.002062	0.103974	0.893964	
0.006304	0.283126	0.710570	
0.879573	0.097807	0.022620	
0.587566	0.323559	0.088875	
0.120309	0.788804	0.090887	
0.003615	0.100483	0.895902	
0.050991	0.212784	0.736224	
0.034341	0.179520	0.786139	
0.000133	0.006400	0.993467	
0.061699	0.318056	0.620245	
0.000746	0.018884	0.980370	
0.278580	0.591252	0.130168	
0.000530	0.024742	0.974728	
0.130351	0.581529	0.288120	
0.006143	0.138259	0.855599	
0.010497	0.277892	0.711612	
0.810444	0.161324	0.028232	
0.384813	0.373244	0.241943	
0.257612	0.414486	0.327902	
0.083215	0.622772	0.294012	
0.118467	0.289343	0.592190	
0.012011	0.087477	0.900512	
0.707698	0.235522	0.056780	
0.010430	0.646341	0.343229	
0.257612	0.414486	0.327902	
0.000253	0.010848	0.988899	
0.959755	0.038167	0.002078	
0.005661	0.189791	0.804548	
0.033519	0.304723	0.661757	
0.714640	0.233675	0.051684	
0.002268	0.150619	0.847114	
0.364738	0.433978	0.201284	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.021640	0.464445	0.513916	
0.941520	0.054700	0.003780	
0.304762	0.421582	0.273656	
0.000314	0.016114	0.983572	
0.010369	0.552716	0.436915	
0.091547	0.495199	0.413253	
0.002642	0.050062	0.947295	
0.728014	0.234754	0.037233	
0.139183	0.428900	0.431917	
0.791911	0.181472	0.026617	
0.001029	0.017993	0.980978	
0.805708	0.160624	0.033667	
0.003790	0.843134	0.153076	
0.291883	0.593720	0.114397	
0.257612	0.414486	0.327902	
0.646839	0.287354	0.065807	
