0.851869	0.133617	0.014514	
0.002035	0.043347	0.954618	
0.669133	0.266355	0.064512	
0.160614	0.730870	0.108516	
0.225157	0.200411	0.574432	
0.450722	0.388331	0.160947	
0.050632	0.400076	0.549292	
0.636427	0.284133	0.079440	
0.791914	0.126736	0.081350	
0.830229	0.152433	0.017338	
0.551613	0.286227	0.162160	
0.701317	0.200263	0.098420	
0.614342	0.301130	0.084528	
0.625934	0.313482	0.060584	
0.900452	0.091721	0.007826	
0.736142	0.214618	0.049240	
0.076078	0.638905	0.285017	
0.081078	0.206133	0.712788	
0.381841	0.403037	0.215122	
0.759082	0.192557	0.048361	
0.574979	0.350722	0.074299	
0.033599	0.496277	0.470124	
0.055906	0.281769	0.662325	
0.758663	0.193825	0.047512	
0.624788	0.327725	0.047488	
0.933295	0.058767	0.007939	
0.104376	0.328151	0.567473	
0.817568	0.156610	0.025822	
0.525219	0.389137	0.085644	
0.031880	0.629863	0.338256	
0.005728	0.610098	0.384173	
0.001319	0.040098	0.958583	
0.024553	0.807303	0.168144	
0.541205	0.432444	0.026351	
0.762537	0.202616	0.034847	
0.550190	0.332937	0.116873	
0.329326	0.296019	0.374655	
0.612757	0.332177	0.055067	
0.147082	0.290875	0.562043	
0.082774	0.604932	0.312294	
0.793710	0.175838	0.030452	
0.108137	0.435914	0.455949	
0.632785	0.301650	0.065565	
0.638732	0.305366	0.055902	
0.213292	0.559544	0.227163	
0.654284	0.141065	0.204651	
0.131935	0.754474	0.113591	
0.719799	0.237254	0.042947	
0.064446	0.705106	0.230448	
0.955365	0.042345	0.002290	
0.846908	0.128706	0.024386	
0.474392	0.453724	0.071884	
0.147415	0.703488	0.149097	
0.306432	0.406661	0.286908	
0.144236	0.217033	0.638731	
0.633447	0.290769	0.075784	
0.962320	0.036407	0.001273	
0.692288	0.268415	0.039298	
0.349080	0.263674	0.387246	
0.306363	0.577993	0.115644	
0.083890	0.727191	0.188919	
0.730106	0.232162	0.037732	
0.053608	0.139271	0.807121	
0.003450	0.030882	0.965668	
0.563665	0.410650	0.025685	
0.131010	0.152414	0.716576	
0.072411	0.306235	0.621354	
0.065071	0.167588	0.767340	
0.014741	0.100479	0.884780	
0.313249	0.562809	0.123942	
0.809426	0.168537	0.022037	
0.042864	0.808960	0.148176	
0.255544	0.504553	0.239902	
0.217897	0.466352	0.315751	
0.876373	0.079792	0.043836	
0.082462	0.158749	0.758789	
0.275421	0.274120	0.450459	
0.079802	0.334485	0.585713	
0.336635	0.456585	0.206780	
0.643167	0.308886	0.047947	
0.965097	0.033187	0.001716	
0.001425	0.056875	0.941700	
0.382527	0.431026	0.186446	
0.009587	0.532642	0.457770	
0.034060	0.284484	0.681456	
0.859166	0.124301	0.016533	
0.077926	0.690725	0.231349	
0.412195	0.472501	0.115304	
0.918079	0.073194	0.008727	
0.559179	0.380915	0.059906	
0.685539	0.260745	0.053716	
0.233567	0.294250	0.472183	
0.901180	0.088109	0.010710	
0.964363	0.033625	0.002013	
0.159100	0.480088	0.360812	
0.546521	0.343470	0.110009	
0.004272	0.221242	0.774486	
0.463618	0.343849	0.192534	
0.044407	0.154057	0.801536	
0.827527	0.161051	0.011422	
0.218330	0.708081	0.073589	
0.865143	0.126320	0.008536	
0.001714	0.018984	0.979302	
0.430583	0.379372	0.190045	
0.875298	0.114618	0.010084	
0.850717	0.126852	0.022431	
0.962632	0.035407	0.001962	
0.025996	0.815865	0.158139	
0.913258	0.078944	0.007798	
0.713367	0.248592	0.038041	
0.200129	0.322591	0.477280	
0.003250	0.098076	0.898674	
0.161683	0.434845	0.403472	
0.027385	0.558923	0.413692	
0.110044	0.708146	0.181809	
0.005523	0.357593	0.636884	
0.380579	0.435490	0.183931	
0.095180	0.636666	0.268154	
0.796388	0.166108	0.037505	
0.063808	0.461326	0.474866	
0.799598	0.171264	0.029138	
0.270792	0.571168	0.158040	
0.096212	0.157113	0.746675	
0.007812	0.533058	0.459130	
0.158746	0.563861	0.277393	
0.656891	0.209638	0.133470	
0.936468	0.058337	0.005195	
0.931939	0.062400	0.005661	
0.318070	0.199872	0.482058	
0.529708	0.307807	0.162485	
0.399230	0.425115	0.175655	
0.356628	0.454966	0.188405	
0.651828	0.297076	0.051096	
0.549890	0.340669	0.109441	
0.197881	0.270839	0.531280	
0.170939	0.337931	0.491129	
0.006672	0.366784	0.626544	
0.036148	0.565247	0.398605	
0.455693	0.381914	0.162393	
0.832222	0.142932	0.024846	
0.826002	0.153486	0.020512	
0.248379	0.501306	0.250315	
0.461369	0.400519	0.138111	
0.342310	0.450798	0.206892	
0.425198	0.407694	0.167108	
0.042792	0.421981	0.535227	
0.020203	0.705361	0.274437	
0.479948	0.146467	0.373585	
0.814977	0.164928	0.020096	
0.802414	0.157880	0.039706	
0.853967	0.124970	0.021063	
0.247567	0.578235	0.174199	
0.947985	0.048926	0.003089	
0.943214	0.054242	0.002544	
0.483308	0.300968	0.215725	
0.501794	0.379440	0.118766	
0.142483	0.268542	0.588975	
0.491481	0.298435	0.210084	
0.547107	0.337533	0.115360	
0.011288	0.042367	0.946345	
0.019426	0.249472	0.731102	
0.274654	0.539587	0.185759	
0.476555	0.417234	0.106211	
0.872514	0.105661	0.021825	
0.559622	0.344178	0.096200	
0.064589	0.179485	0.755926	
0.362733	0.440255	0.197012	
0.202036	0.265460	0.532504	
0.454891	0.459346	0.085763	
0.078686	0.152998	0.768316	
0.414086	0.444734	0.141180	
0.744869	0.209427	0.045704	
0.159517	0.207212	0.633271	
0.734988	0.221681	0.043331	
0.269355	0.201926	0.528718	
0.090992	0.228762	0.680246	
0.856949	0.126159	0.016892	
0.487846	0.434117	0.078037	
0.588249	0.317404	0.094346	
0.339185	0.599329	0.061486	
0.710534	0.232195	0.057271	
0.970372	0.029582	0.000046	
0.693700	0.262257	0.044043	
0.005760	0.253722	0.740518	
0.937555	0.057992	0.004453	
0.883021	0.103592	0.013387	
0.552197	0.347373	0.100430	
0.792143	0.179721	0.028136	
0.000974	0.019888	0.979139	
0.092518	0.792073	0.115409	
0.815951	0.159381	0.024667	
0.016919	0.829701	0.153380	
0.578798	0.349988	0.071214	
0.780501	0.202770	0.016729	
0.265901	0.528207	0.205893	
0.113168	0.567267	0.319565	
0.246395	0.665538	0.088067	
0.779132	0.197268	0.023601	
0.474223	0.440561	0.085216	
0.601224	0.370471	0.028305	
0.403229	0.261011	0.335760	
0.452878	0.346056	0.201066	
0.717298	0.228531	0.054171	
0.160221	0.442363	0.397416	
0.010274	0.831727	0.157999	
0.807446	0.153853	0.038701	
0.694560	0.234998	0.070442	
0.163762	0.628433	0.207806	
0.962124	0.035767	0.002110	
0.266972	0.589228	0.143801	
0.703747	0.254481	0.041772	
0.113379	0.688382	0.198238	
0.018239	0.745443	0.236318	
0.571592	0.372779	0.055629	
0.725892	0.233389	0.040719	
0.391528	0.343847	0.264625	
0.036134	0.622030	0.341836	
0.372456	0.429685	0.197859	
0.370891	0.322046	0.307063	
0.003048	0.895290	0.101662	
0.018112	0.527395	0.454493	
0.513622	0.339988	0.146391	
0.914182	0.078396	0.007422	
0.634933	0.273828	0.091239	
0.083040	0.232470	0.684490	
0.062029	0.244316	0.693655	
0.012271	0.801952	0.185777	
0.086893	0.747599	0.165508	
0.598440	0.343410	0.058149	
0.813126	0.156855	0.030020	
0.108177	0.515254	0.376569	
0.809155	0.176507	0.014338	
0.137804	0.700795	0.161400	
0.356099	0.571129	0.072772	
0.805436	0.162983	0.031581	
0.769515	0.195565	0.034920	
0.536449	0.327907	0.135644	
0.339803	0.284086	0.376110	
0.328242	0.517984	0.153775	
0.414425	0.412897	0.172678	
0.385206	0.458218	0.156576	
0.336755	0.346722	0.316523	
0.026895	0.303741	0.669364	
0.463647	0.317429	0.218924	
0.021905	0.666223	0.311872	
0.213575	0.476081	0.310344	
0.045667	0.419540	0.534793	
0.854614	0.134489	0.010898	
0.057809	0.777546	0.164645	
0.926213	0.069803	0.003984	
0.118524	0.477568	0.403908	
0.900167	0.087246	0.012587	
0.007774	0.338751	0.653476	
0.781832	0.200593	0.017575	
0.936328	0.061561	0.002110	
0.009601	0.177019	0.813380	
0.636812	0.282141	0.081047	
0.006406	0.410782	0.582812	
0.813476	0.168814	0.017710	
0.223019	0.723677	0.053304	
0.675453	0.247189	0.077359	
0.693789	0.257708	0.048502	
0.659132	0.247272	0.093596	
0.691113	0.268546	0.040341	
0.903155	0.086775	0.010070	
0.014690	0.752325	0.232985	
0.733174	0.223357	0.043469	
0.347965	0.547156	0.104879	
0.716854	0.230103	0.053043	
0.077925	0.690835	0.231240	
0.870677	0.117284	0.012039	
0.604256	0.259421	0.136323	
0.339642	0.571806	0.088553	
0.102817	0.702475	0.194708	
0.833652	0.154161	0.012186	
0.858971	0.125186	0.015842	
0.023649	0.511566	0.464785	
0.001057	0.042283	0.956660	
0.847152	0.140492	0.012356	
0.383017	0.529350	0.087633	
0.349390	0.576363	0.074247	
0.753913	0.223791	0.022296	
0.003993	0.727913	0.268094	
0.777262	0.189636	0.033102	
0.816146	0.158665	0.025190	
0.344634	0.448584	0.206782	
0.579001	0.285619	0.135380	
0.002103	0.060902	0.936995	
0.861403	0.123667	0.014930	
0.414867	0.400799	0.184334	
0.711900	0.213773	0.074326	
0.100854	0.706598	0.192548	
0.139131	0.222220	0.638649	
0.038517	0.691252	0.270232	
0.987079	0.012639	0.000282	
0.791165	0.136750	0.072085	
0.321653	0.341969	0.336378	
0.140043	0.411804	0.448153	
0.084015	0.857185	0.058800	
0.281928	0.233978	0.484094	
0.166079	0.178111	0.655810	
0.019337	0.222351	0.758311	
0.014626	0.530386	0.454988	
0.378033	0.523290	0.098677	
0.022333	0.087030	0.890637	
0.409414	0.428634	0.161952	
0.110063	0.620502	0.269435	
0.085409	0.794384	0.120207	
0.499376	0.453952	0.046673	
0.096043	0.760803	0.143153	
0.257223	0.286814	0.455963	
0.538817	0.386690	0.074492	
0.067005	0.749910	0.183085	
0.006897	0.613442	0.379662	
0.385385	0.484354	0.130261	
0.560777	0.351854	0.087368	
0.570763	0.333475	0.095762	
0.272473	0.211906	0.515622	
0.002292	0.413474	0.584234	
0.004408	0.714066	0.281526	
0.780797	0.193979	0.025224	
0.334109	0.553704	0.112187	
0.918116	0.074062	0.007822	
0.006600	0.354299	0.639102	
0.940323	0.055058	0.004619	
0.768641	0.151038	0.080321	
0.375158	0.508720	0.116121	
0.008040	0.088810	0.903149	
0.664788	0.279917	0.055294	
0.018367	0.837925	0.143707	
0.327263	0.519715	0.153023	
0.709125	0.257280	0.033595	
0.319289	0.510350	0.170361	
0.750521	0.215489	0.033990	
0.863385	0.126706	0.009909	
0.455584	0.487842	0.056573	
0.261062	0.304043	0.434895	
0.004520	0.625653	0.369827	
0.002980	0.841519	0.155501	
0.803730	0.174493	0.021777	
0.280709	0.590154	0.129137	
0.899518	0.091046	0.009436	
0.150153	0.750390	0.099458	
0.076580	0.518604	0.404815	
0.096340	0.740369	0.163291	
0.032252	0.507504	0.460244	
0.053124	0.230169	0.716707	
0.007363	0.098599	0.894039	
0.492569	0.462665	0.044766	
0.801224	0.183963	0.014813	
0.087504	0.717466	0.195030	
0.548818	0.389788	0.061395	
0.100287	0.547099	0.352613	
0.231750	0.625744	0.142506	
0.064655	0.196086	0.739259	
0.004523	0.544278	0.451199	
0.341416	0.247900	0.410684	
0.973264	0.025578	0.001158	
0.956458	0.041992	0.001551	
0.252280	0.568824	0.178897	
0.006112	0.653475	0.340413	
0.016520	0.077826	0.905653	
0.082850	0.617170	0.299980	
0.086735	0.227945	0.685321	
0.428921	0.354928	0.216151	
0.766799	0.191645	0.041556	
0.881784	0.106664	0.011552	
0.241605	0.622182	0.136213	
0.007338	0.288163	0.704499	
0.030361	0.080193	0.889446	
0.261195	0.505731	0.233074	
0.081537	0.563479	0.354984	
0.013002	0.743036	0.243961	
0.429969	0.516983	0.053049	
0.348747	0.542553	0.108700	
0.046085	0.729952	0.223963	
0.051767	0.118484	0.829749	
0.841272	0.136746	0.021983	
0.683923	0.253871	0.062205	
0.932506	0.062342	0.005152	
0.904154	0.092756	0.003090	
0.001800	0.057613	0.940587	
0.469140	0.379674	0.151186	
0.784818	0.179845	0.035337	
0.210983	0.596759	0.192258	
0.006472	0.676566	0.316962	
0.026290	0.731315	0.242395	
0.235333	0.595927	0.168740	
0.920920	0.074881	0.004200	
0.251665	0.710404	0.037931	
0.122220	0.790901	0.086879	
0.628975	0.334246	0.036779	
0.085606	0.761534	0.152861	
0.007224	0.837573	0.155203	
0.107307	0.493367	0.399327	
0.425566	0.372707	0.201727	
0.686807	0.254047	0.059145	
0.001507	0.021971	0.976521	
0.597163	0.364681	0.038156	
0.659698	0.298487	0.041814	
0.614112	0.335668	0.050220	
0.384650	0.571834	0.043516	
0.316008	0.498259	0.185733	
0.291281	0.487763	0.220957	
0.031560	0.215888	0.752552	
0.588191	0.356867	0.054942	
0.932187	0.064168	0.003645	
0.169681	0.314944	0.515375	
0.191055	0.559337	0.249608	
0.806154	0.171863	0.021983	
0.790688	0.177293	0.032018	
0.434571	0.463182	0.102247	
0.932131	0.062736	0.005133	
0.202596	0.709433	0.087971	
0.003644	0.698117	0.298239	
0.863577	0.126989	0.009434	
0.660489	0.179101	0.160410	
0.005025	0.152619	0.842355	
0.040694	0.368623	0.590683	
0.979441	0.020522	0.000036	
0.980772	0.019194	0.000033	
0.001051	0.052496	0.946453	
0.636921	0.291678	0.071401	
0.573913	0.332917	0.093169	
0.415179	0.386878	0.197943	
0.246538	0.437832	0.315629	
0.379721	0.446580	0.173698	
0.003671	0.380713	0.615616	
0.786220	0.168473	0.045307	
0.001069	0.032954	0.965977	
0.301751	0.618791	0.079458	
0.838251	0.136611	0.025139	
0.011675	0.788881	0.199443	
0.713972	0.241217	0.044811	
0.292472	0.311625	0.395903	
0.256381	0.305456	0.438163	
0.004749	0.653760	0.341491	
0.018271	0.395707	0.586022	
0.492758	0.435320	0.071923	
0.954882	0.042744	0.002374	
0.005638	0.651980	0.342382	
0.055749	0.812044	0.132207	
0.014323	0.218622	0.767056	
0.069734	0.768238	0.162029	
0.834014	0.142009	0.023978	
0.968370	0.030311	0.001319	
0.176751	0.581177	0.242073	
0.002928	0.033852	0.963219	
0.304463	0.578741	0.116795	
0.649058	0.201925	0.149018	
0.652617	0.298516	0.048866	
0.004179	0.679123	0.316699	
0.000369	0.013474	0.986157	
0.063151	0.734677	0.202172	
0.647788	0.176514	0.175698	
0.006097	0.620432	0.373471	
0.080873	0.576015	0.343112	
0.747298	0.222362	0.030340	
0.640182	0.203511	0.156307	
0.501326	0.420809	0.077866	
0.004039	0.377031	0.618930	
0.647074	0.273359	0.079567	
0.757809	0.219781	0.022410	
0.690045	0.255424	0.054532	
0.394812	0.537198	0.067990	
0.794241	0.185160	0.020598	
0.858492	0.109034	0.032474	
0.277129	0.565494	0.157378	
0.576385	0.327600	0.096015	
0.639254	0.284784	0.075962	
0.112632	0.304769	0.582599	
0.237435	0.308740	0.453825	
0.014394	0.726542	0.259063	
0.792567	0.186221	0.021211	
0.718274	0.259512	0.022214	
0.951044	0.046405	0.002551	
0.001836	0.030894	0.967270	
0.837300	0.133853	0.028847	
0.008438	0.107851	0.883712	
0.072363	0.852123	0.075514	
0.799595	0.183490	0.016915	
0.006043	0.787178	0.206779	
0.723739	0.229134	0.047128	
0.002649	0.314744	0.682606	
0.749419	0.210759	0.039822	
0.527179	0.270544	0.202277	
0.320129	0.493621	0.186250	
0.012819	0.264450	0.722731	
0.626338	0.349155	0.024507	
0.681689	0.244418	0.073893	
0.853694	0.126557	0.019748	
0.653210	0.275585	0.071205	
0.772319	0.203996	0.023686	
0.361055	0.563353	0.075592	
0.867033	0.120512	0.012456	
0.006233	0.654713	0.339054	
0.818484	0.137424	0.044092	
0.814260	0.176686	0.009053	
0.074038	0.819013	0.106949	
0.054119	0.666272	0.279609	
0.618865	0.289283	0.091852	
0.851592	0.076939	0.071469	
0.026559	0.813301	0.160140	
0.049905	0.706325	0.243771	
0.203524	0.410108	0.386368	
0.846139	0.123927	0.029934	
0.843188	0.147818	0.008994	
0.132528	0.712009	0.155463	
0.009603	0.829446	0.160951	
0.367093	0.333469	0.299438	
0.005011	0.105334	0.889655	
0.650775	0.313066	0.036158	
0.054947	0.532543	0.412510	
0.180185	0.610037	0.209777	
0.899514	0.091953	0.008534	
0.004062	0.045296	0.950641	
0.060138	0.685438	0.254423	
0.586300	0.305219	0.108481	
0.220921	0.404692	0.374387	
0.202938	0.676063	0.120999	
0.310718	0.496334	0.192948	
0.007641	0.771744	0.220616	
0.622861	0.339093	0.038046	
0.316739	0.582924	0.100337	
0.852495	0.133774	0.013731	
0.728033	0.213387	0.058581	
0.005170	0.614177	0.380654	
0.082835	0.790023	0.127142	
0.002179	0.056174	0.941646	
0.230804	0.202491	0.566705	
0.398985	0.527407	0.073608	
0.138708	0.620884	0.240409	
0.737239	0.227070	0.035691	
0.121646	0.151486	0.726868	
0.897939	0.098616	0.003445	
0.002676	0.325062	0.672262	
0.004475	0.457119	0.538406	
0.003166	0.758537	0.238296	
0.375518	0.418161	0.206320	
0.924558	0.067406	0.008036	
0.714633	0.236020	0.049348	
0.019836	0.451512	0.528653	
0.034352	0.555672	0.409977	
0.004480	0.867540	0.127980	
0.037111	0.645983	0.316906	
0.641850	0.284525	0.073625	
0.006057	0.806495	0.187448	
0.226101	0.612624	0.161275	
0.698736	0.244217	0.057047	
0.074328	0.621984	0.303688	
0.406644	0.356233	0.237124	
0.017696	0.568243	0.414061	
0.060104	0.577047	0.362849	
0.005666	0.804989	0.189345	
0.730345	0.238910	0.030745	
0.467018	0.442422	0.090560	
0.018906	0.737525	0.243569	
0.000345	0.014628	0.985028	
0.272027	0.622566	0.105407	
0.670870	0.158078	0.171052	
0.409808	0.517343	0.072849	
0.512819	0.425653	0.061528	
0.003682	0.620709	0.375609	
0.559167	0.359953	0.080881	
0.430698	0.344848	0.224453	
0.030664	0.696564	0.272772	
0.077905	0.585254	0.336841	
0.476164	0.416935	0.106900	
0.000722	0.014030	0.985248	
0.920763	0.074935	0.004302	
0.141116	0.703993	0.154891	
0.580414	0.244958	0.174628	
0.529177	0.395603	0.075220	
0.040633	0.552332	0.407035	
0.007513	0.092937	0.899549	
0.028670	0.368197	0.603134	
0.722450	0.223742	0.053808	
0.768682	0.194174	0.037143	
0.145387	0.475418	0.379194	
0.154754	0.593979	0.251267	
0.318439	0.609686	0.071875	
0.735079	0.159919	0.105002	
0.528190	0.363062	0.108749	
0.136386	0.792586	0.071028	
0.586635	0.365738	0.047627	
0.010391	0.614352	0.375257	
0.480880	0.432957	0.086163	
0.001924	0.142752	0.855323	
0.059593	0.726526	0.213881	
0.031589	0.746014	0.222397	
0.407033	0.474398	0.118568	
0.248727	0.632647	0.118626	
0.134081	0.669582	0.196337	
0.790251	0.173849	0.035900	
0.001978	0.052739	0.945283	
0.985418	0.014239	0.000342	
0.175231	0.675164	0.149605	
0.041840	0.669798	0.288362	
0.989565	0.010390	0.000045	
0.168140	0.666308	0.165552	
0.707029	0.233531	0.059440	
0.132286	0.690467	0.177247	
0.143886	0.732963	0.123151	
0.117868	0.707703	0.174429	
0.573950	0.342496	0.083554	
0.697270	0.241878	0.060853	
0.023088	0.098582	0.878330	
0.125472	0.674781	0.199747	
0.015283	0.579904	0.404813	
0.448632	0.479525	0.071843	
0.089103	0.730332	0.180565	
0.248470	0.474041	0.277489	
0.199608	0.660644	0.139749	
0.178152	0.657971	0.163877	
0.486387	0.394144	0.119469	
0.012174	0.184524	0.803302	
0.061811	0.141063	0.797126	
0.361685	0.371520	0.266796	
0.361604	0.554764	0.083631	
0.000253	0.009207	0.990540	
0.908125	0.084648	0.007227	
0.462455	0.457630	0.079915	
0.008974	0.698568	0.292458	
0.359524	0.502512	0.137965	
0.317421	0.513256	0.169323	
0.823198	0.159572	0.017230	
0.060830	0.776784	0.162386	
0.916453	0.077394	0.006153	
0.121748	0.735381	0.142871	
0.000313	0.019964	0.979723	
0.695037	0.244555	0.060408	
0.048364	0.880818	0.070818	
0.053992	0.773185	0.172823	
0.612136	0.306727	0.081137	
0.008943	0.178135	0.812922	
0.020764	0.266186	0.713050	
0.560157	0.319948	0.119895	
0.019531	0.203777	0.776691	
0.368073	0.505387	0.126540	
0.613690	0.322323	0.063987	
0.002408	0.049781	0.947811	
0.087128	0.436449	0.476423	
0.473013	0.406139	0.120848	
0.011513	0.788683	0.199805	
0.141767	0.267165	0.591068	
0.007334	0.724710	0.267957	
0.654907	0.318548	0.026545	
0.848178	0.137136	0.014686	
0.066202	0.217260	0.716538	
0.002154	0.073485	0.924361	
0.142181	0.434712	0.423107	
0.681675	0.246262	0.072062	
0.352919	0.496360	0.150721	
0.002467	0.124529	0.873003	
0.002139	0.038838	0.959024	
0.023584	0.829482	0.146934	
0.020803	0.697534	0.281663	
0.003288	0.748616	0.248096	
0.555138	0.355017	0.089844	
0.090730	0.643986	0.265284	
0.066556	0.216165	0.717279	
0.543324	0.310901	0.145774	
0.646866	0.276190	0.076944	
0.737446	0.220547	0.042007	
0.249256	0.418116	0.332628	
0.698049	0.246934	0.055017	
0.005132	0.698356	0.296513	
0.621575	0.323041	0.055384	
0.016762	0.789436	0.193802	
0.469278	0.406608	0.124114	
0.072122	0.414694	0.513185	
0.018171	0.193514	0.788315	
0.695251	0.282213	0.022536	
0.024460	0.803072	0.172468	
0.011520	0.821940	0.166539	
0.010449	0.691550	0.298002	
0.011327	0.764998	0.223675	
0.457688	0.460860	0.081452	
0.860506	0.123508	0.015986	
0.731952	0.220182	0.047866	
0.371750	0.480969	0.147282	
0.004513	0.766274	0.229212	
0.198708	0.677786	0.123507	
0.186162	0.431336	0.382502	
0.614670	0.211000	0.174330	
0.020770	0.728644	0.250586	
0.512587	0.409499	0.077914	
0.005617	0.584906	0.409478	
0.180516	0.625638	0.193847	
0.407296	0.526184	0.066520	
0.305480	0.554856	0.139664	
0.248699	0.635556	0.115745	
0.441526	0.355893	0.202580	
0.989542	0.010132	0.000326	
0.802145	0.189980	0.007875	
0.000356	0.012830	0.986814	
0.710819	0.256308	0.032873	
0.068402	0.643116	0.288482	
0.747547	0.209981	0.042473	
0.004506	0.648783	0.346711	
0.014863	0.587563	0.397574	
0.960008	0.038217	0.001775	
0.259847	0.690451	0.049703	
0.141123	0.451736	0.407142	
0.054115	0.551163	0.394722	
0.672711	0.211760	0.115529	
0.333523	0.561184	0.105293	
0.782478	0.171960	0.045562	
0.849033	0.085672	0.065295	
0.030810	0.790397	0.178793	
0.265797	0.600613	0.133589	
0.689550	0.270748	0.039702	
0.004891	0.031489	0.963620	
0.315849	0.608791	0.075360	
0.202685	0.594816	0.202499	
0.483910	0.237025	0.279065	
0.763706	0.204620	0.031674	
0.507286	0.377884	0.114830	
0.861409	0.123444	0.015147	
0.213481	0.646157	0.140361	
0.535865	0.400880	0.063254	
0.006944	0.369783	0.623273	
0.070481	0.781136	0.148382	
0.070481	0.781136	0.148382	
0.866631	0.125447	0.007922	
0.131499	0.735248	0.133253	
0.389470	0.530466	0.080064	
0.513178	0.382210	0.104612	
0.258689	0.450143	0.291169	
0.431316	0.513211	0.055473	
0.007208	0.838018	0.154774	
0.232066	0.583748	0.184186	
0.100728	0.610973	0.288299	
0.956413	0.039435	0.004151	
0.012411	0.527478	0.460111	
0.284717	0.620463	0.094819	
0.383820	0.409458	0.206722	
0.260679	0.284760	0.454561	
0.000853	0.028379	0.970768	
0.014201	0.741648	0.244151	
0.005325	0.599908	0.394767	
0.025136	0.523569	0.451295	
0.685325	0.249732	0.064944	
0.885062	0.103828	0.011110	
0.058557	0.405662	0.535781	
0.542177	0.379953	0.077870	
0.408297	0.482343	0.109360	
0.318211	0.535067	0.146722	
0.753898	0.203740	0.042363	
0.054890	0.770934	0.174176	
0.774150	0.209609	0.016241	
0.769647	0.191307	0.039046	
0.005090	0.217847	0.777063	
0.824692	0.157084	0.018224	
0.012375	0.336649	0.650976	
0.300005	0.180704	0.519291	
0.016607	0.612911	0.370482	
0.006574	0.793522	0.199904	
0.323319	0.201770	0.474912	
0.031361	0.671156	0.297483	
0.060880	0.784996	0.154124	
0.201123	0.399676	0.399201	
0.156713	0.302631	0.540656	
0.006945	0.657449	0.335606	
0.097005	0.691828	0.211167	
0.186417	0.401911	0.411673	
0.663746	0.272124	0.064130	
0.771980	0.191050	0.036970	
0.146752	0.554486	0.298762	
0.326511	0.596864	0.076625	
0.961650	0.036377	0.001972	
0.898343	0.092556	0.009102	
0.007217	0.799654	0.193129	
0.747067	0.206916	0.046017	
0.006898	0.239294	0.753808	
0.024365	0.660912	0.314723	
0.863351	0.118727	0.017922	
0.001321	0.056867	0.941812	
0.075185	0.681465	0.243350	
0.720166	0.250456	0.029379	
0.299450	0.611459	0.089091	
0.380600	0.578859	0.040540	
0.111759	0.476806	0.411436	
0.005630	0.425566	0.568803	
0.000970	0.015268	0.983763	
0.790954	0.188401	0.020646	
0.073150	0.882225	0.044625	
0.013514	0.546342	0.440144	
0.578478	0.382649	0.038873	
0.790088	0.174526	0.035386	
0.003354	0.045147	0.951500	
0.628942	0.273563	0.097495	
0.192764	0.565284	0.241951	
0.903051	0.090540	0.006408	
0.150072	0.503047	0.346881	
0.474577	0.308426	0.216997	
0.340860	0.454940	0.204200	
0.004731	0.378973	0.616296	
0.129480	0.584119	0.286400	
0.003103	0.116950	0.879946	
0.471431	0.431540	0.097029	
0.021193	0.621407	0.357399	
0.187907	0.484387	0.327706	
0.025601	0.789960	0.184439	
0.669129	0.258447	0.072424	
0.756293	0.193672	0.050035	
0.913623	0.082034	0.004343	
0.522609	0.411072	0.066319	
0.372146	0.487166	0.140688	
0.689740	0.265497	0.044763	
0.278918	0.529559	0.191523	
0.530546	0.348788	0.120666	
0.629268	0.246589	0.124143	
0.078351	0.761331	0.160318	
0.428067	0.474875	0.097058	
0.942260	0.054063	0.003677	
0.250468	0.518423	0.231109	
0.006296	0.714244	0.279459	
0.102746	0.203203	0.694050	
0.033254	0.097092	0.869654	
0.842231	0.143412	0.014358	
0.005128	0.112714	0.882158	
0.005291	0.352953	0.641756	
0.409439	0.526718	0.063843	
0.823134	0.152239	0.024627	
0.061782	0.277718	0.660501	
0.021804	0.753092	0.225103	
0.780940	0.185125	0.033935	
0.868959	0.119402	0.011638	
0.517204	0.405820	0.076976	
0.007602	0.301429	0.690969	
0.041774	0.837893	0.120334	
0.013817	0.670833	0.315350	
0.017366	0.375479	0.607155	
0.844415	0.139370	0.016215	
0.150877	0.460203	0.388920	
0.640663	0.296873	0.062464	
0.963343	0.036274	0.000383	
0.461068	0.362537	0.176395	
0.000626	0.027190	0.972185	
0.000626	0.027190	0.972185	
0.932740	0.063045	0.004215	
0.807472	0.157381	0.035146	
0.453602	0.474316	0.072082	
0.006308	0.829738	0.163954	
0.471328	0.409420	0.119252	
0.008605	0.827937	0.163458	
0.050375	0.751620	0.198005	
0.008168	0.141610	0.850222	
0.428261	0.546987	0.024752	
0.253610	0.604979	0.141412	
0.706158	0.257211	0.036632	
0.163809	0.716268	0.119923	
0.042155	0.575226	0.382619	
0.006089	0.415300	0.578611	
0.571808	0.355119	0.073073	
0.435938	0.526259	0.037803	
0.025109	0.170802	0.804089	
0.614229	0.281095	0.104676	
0.186847	0.754243	0.058910	
0.016233	0.684515	0.299252	
0.785260	0.191857	0.022883	
0.168115	0.670230	0.161656	
0.316259	0.622001	0.061740	
0.010915	0.606668	0.382416	
0.345165	0.484197	0.170638	
0.331301	0.372071	0.296627	
0.928068	0.065830	0.006102	
0.183580	0.733953	0.082467	
0.331023	0.581820	0.087157	
0.789670	0.196090	0.014241	
0.322843	0.654602	0.022554	
0.333508	0.617525	0.048966	
0.495502	0.454704	0.049793	
0.028928	0.823569	0.147502	
