0.007559	0.809563	0.182879	
0.005872	0.822175	0.171953	
0.018462	0.783537	0.198000	
0.645464	0.325545	0.028990	
0.003948	0.219362	0.776689	
0.001101	0.047247	0.951652	
0.011076	0.840680	0.148244	
0.004452	0.635654	0.359894	
0.001902	0.867132	0.130966	
0.348465	0.566936	0.084599	
0.257612	0.414486	0.327902	
0.082954	0.322911	0.594135	
0.665907	0.291203	0.042890	
0.008747	0.844467	0.146786	
0.189671	0.218674	0.591654	
0.014272	0.365956	0.619773	
0.002115	0.059874	0.938011	
0.007372	0.882781	0.109847	
0.634574	0.245807	0.119618	
0.944361	0.050365	0.005274	
0.257612	0.414486	0.327902	
0.003270	0.687995	0.308735	
0.006519	0.871995	0.121486	
0.006374	0.764638	0.228988	
0.002429	0.855241	0.142329	
0.892060	0.098730	0.009210	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.008350	0.765865	0.225785	
0.003987	0.479374	0.516639	
0.004984	0.772371	0.222644	
0.000729	0.018072	0.981200	
0.238366	0.374767	0.386867	
0.007472	0.143107	0.849421	
0.037214	0.669942	0.292844	
0.009573	0.086347	0.904080	
0.014300	0.158226	0.827474	
0.001650	0.022530	0.975819	
0.257612	0.414486	0.327902	
0.020287	0.603652	0.376060	
0.148210	0.572286	0.279505	
0.006204	0.053880	0.939916	
0.013746	0.535411	0.450844	
0.015540	0.796125	0.188335	
0.257612	0.414486	0.327902	
0.284444	0.444477	0.271079	
0.010964	0.789493	0.199543	
0.004623	0.830814	0.164563	
0.257612	0.414486	0.327902	
0.017815	0.449393	0.532792	
0.834724	0.153967	0.011308	
0.781055	0.199413	0.019532	
0.021802	0.333839	0.644359	
0.007099	0.328095	0.664806	
0.223013	0.672453	0.104534	
0.004256	0.732606	0.263137	
0.257612	0.414486	0.327902	
0.064379	0.622841	0.312779	
0.455730	0.477479	0.066791	
0.037863	0.648215	0.313923	
0.242251	0.620251	0.137498	
0.000789	0.022550	0.976661	
0.020963	0.146075	0.832962	
0.018273	0.449414	0.532313	
0.005622	0.076749	0.917629	
0.001749	0.035324	0.962926	
0.257612	0.414486	0.327902	
0.005284	0.651855	0.342861	
0.932072	0.064608	0.003320	
0.014202	0.087257	0.898541	
0.363961	0.553940	0.082099	
0.008894	0.165424	0.825682	
0.016532	0.869918	0.113550	
0.014556	0.255955	0.729489	
0.061902	0.266957	0.671141	
0.437986	0.469588	0.092425	
0.257612	0.414486	0.327902	
0.065091	0.107703	0.827205	
0.028156	0.846074	0.125771	
0.006611	0.155879	0.837511	
0.133779	0.825681	0.040540	
0.008295	0.169487	0.822218	
0.539099	0.364095	0.096806	
0.002501	0.022421	0.975078	
0.257612	0.414486	0.327902	
0.322581	0.589448	0.087971	
0.010643	0.609907	0.379449	
0.014506	0.526629	0.458865	
0.000413	0.020282	0.979305	
0.006039	0.164006	0.829955	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.898764	0.090586	0.010650	
0.014743	0.837246	0.148011	
0.005925	0.102950	0.891125	
0.015533	0.164315	0.820152	
0.019828	0.784331	0.195841	
0.003871	0.866942	0.129187	
0.068002	0.744010	0.187987	
0.004958	0.620972	0.374070	
0.006812	0.122726	0.870462	
0.184226	0.339913	0.475861	
0.005231	0.570194	0.424575	
0.015377	0.376621	0.608002	
0.000251	0.018836	0.980913	
0.008788	0.811640	0.179572	
0.012155	0.210360	0.777485	
0.005599	0.717678	0.276723	
0.257612	0.414486	0.327902	
0.831717	0.143945	0.024338	
0.845606	0.135358	0.019036	
0.056217	0.881640	0.062143	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.015605	0.871436	0.112959	
0.004339	0.795648	0.200013	
0.002238	0.061318	0.936443	
0.001284	0.014480	0.984237	
0.004539	0.720497	0.274964	
0.005567	0.048321	0.946112	
0.002610	0.776660	0.220730	
0.928107	0.067203	0.004691	
0.910114	0.082397	0.007489	
0.257612	0.414486	0.327902	
0.002995	0.781568	0.215436	
0.241159	0.694789	0.064053	
0.257612	0.414486	0.327902	
0.046243	0.738551	0.215206	
0.009143	0.156209	0.834649	
0.045921	0.399344	0.554734	
0.641683	0.278377	0.079940	
0.817060	0.157311	0.025629	
0.001678	0.031808	0.966514	
0.257612	0.414486	0.327902	
0.023456	0.827353	0.149191	
0.257612	0.414486	0.327902	
0.006350	0.807687	0.185963	
0.078289	0.710648	0.211063	
0.004912	0.599766	0.395322	
0.010288	0.064618	0.925094	
0.205643	0.313724	0.480633	
0.648306	0.281375	0.070319	
0.019170	0.127739	0.853091	
0.722920	0.230333	0.046747	
0.001730	0.029731	0.968538	
0.772974	0.192947	0.034079	
0.000519	0.036294	0.963187	
0.004458	0.714555	0.280987	
0.329332	0.496848	0.173821	
0.005479	0.380613	0.613908	
0.005958	0.772871	0.221172	
0.034486	0.797256	0.168257	
0.003389	0.739374	0.257238	
0.000718	0.050398	0.948885	
0.257612	0.414486	0.327902	
0.008769	0.381163	0.610068	
0.044693	0.778355	0.176952	
0.085417	0.609935	0.304647	
0.000243	0.015655	0.984102	
0.008584	0.553388	0.438028	
0.000408	0.024755	0.974837	
0.399543	0.502069	0.098388	
0.004248	0.139727	0.856025	
0.014331	0.355534	0.630135	
0.411021	0.473051	0.115928	
0.017050	0.799235	0.183715	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.026357	0.279958	0.693685	
0.681790	0.269265	0.048945	
0.005724	0.377907	0.616368	
0.154852	0.695388	0.149760	
0.322959	0.612176	0.064864	
0.093587	0.642730	0.263683	
0.217084	0.474094	0.308821	
0.391210	0.556477	0.052313	
0.007830	0.160433	0.831737	
0.211482	0.566594	0.221923	
0.032562	0.683820	0.283619	
0.001202	0.043085	0.955713	
0.634087	0.308584	0.057329	
0.005784	0.268286	0.725930	
0.051710	0.798980	0.149310	
0.106541	0.716732	0.176726	
0.017902	0.691375	0.290722	
0.119069	0.691063	0.189868	
0.000842	0.024781	0.974377	
0.004814	0.059259	0.935927	
0.646017	0.334929	0.019054	
0.250847	0.553812	0.195340	
0.505602	0.414839	0.079559	
0.012407	0.787899	0.199694	
0.516562	0.350476	0.132962	
0.115028	0.435737	0.449235	
0.006873	0.801171	0.191956	
0.674032	0.263803	0.062164	
0.017131	0.595919	0.386950	
0.001281	0.206492	0.792227	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.003153	0.110837	0.886010	
0.003768	0.737197	0.259035	
0.003864	0.066473	0.929663	
0.385639	0.452322	0.162039	
0.034654	0.318889	0.646458	
0.191967	0.740092	0.067941	
0.004653	0.619787	0.375560	
0.013504	0.371007	0.615489	
0.022171	0.232342	0.745487	
0.011198	0.811071	0.177732	
0.186449	0.543997	0.269554	
0.257612	0.414486	0.327902	
0.013059	0.086202	0.900740	
0.022062	0.790261	0.187677	
0.257612	0.414486	0.327902	
0.481309	0.428649	0.090043	
0.052145	0.120915	0.826940	
0.004010	0.111210	0.884780	
0.412697	0.491106	0.096198	
0.006243	0.771612	0.222144	
0.000306	0.013219	0.986476	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.358844	0.519535	0.121620	
0.001491	0.236846	0.761662	
0.257612	0.414486	0.327902	
0.006032	0.861528	0.132440	
0.014161	0.483828	0.502012	
0.005132	0.065656	0.929212	
0.028198	0.211954	0.759848	
0.257612	0.414486	0.327902	
0.635644	0.329179	0.035178	
0.360809	0.427866	0.211324	
0.003949	0.170328	0.825723	
0.257612	0.414486	0.327902	
0.008354	0.829011	0.162635	
0.086816	0.773305	0.139879	
0.004672	0.458441	0.536887	
0.009009	0.133333	0.857658	
0.002615	0.162159	0.835226	
0.257612	0.414486	0.327902	
0.546635	0.322346	0.131019	
0.003165	0.374634	0.622201	
0.257612	0.414486	0.327902	
0.073249	0.714193	0.212558	
0.257612	0.414486	0.327902	
0.004222	0.391837	0.603940	
0.076135	0.731576	0.192289	
0.010447	0.041285	0.948268	
0.000266	0.011680	0.988054	
0.051973	0.799793	0.148234	
0.241768	0.456315	0.301917	
0.150510	0.665617	0.183873	
0.233972	0.523877	0.242151	
0.017659	0.154432	0.827910	
0.016074	0.843404	0.140522	
0.015942	0.486428	0.497630	
0.017632	0.785471	0.196897	
0.004943	0.069841	0.925216	
0.014632	0.588317	0.397051	
0.624244	0.329802	0.045954	
0.257612	0.414486	0.327902	
0.092314	0.541389	0.366297	
0.045185	0.279883	0.674932	
0.029811	0.843168	0.127021	
0.009225	0.776591	0.214184	
0.075546	0.306242	0.618213	
0.007817	0.841664	0.150518	
0.006383	0.683798	0.309819	
0.004135	0.026955	0.968910	
0.065972	0.708723	0.225305	
0.014285	0.817855	0.167859	
0.043902	0.668820	0.287278	
0.867561	0.114490	0.017949	
0.109778	0.623782	0.266440	
0.012436	0.073487	0.914077	
0.006037	0.815232	0.178732	
0.008282	0.777290	0.214428	
0.113386	0.768566	0.118048	
0.707096	0.230386	0.062517	
0.001956	0.052738	0.945306	
0.604998	0.298597	0.096404	
0.257612	0.414486	0.327902	
0.396268	0.539667	0.064065	
0.015048	0.405658	0.579293	
0.002523	0.830500	0.166977	
0.001814	0.846469	0.151718	
0.257612	0.414486	0.327902	
0.023124	0.320628	0.656248	
0.965495	0.033149	0.001356	
0.034123	0.737615	0.228262	
0.047853	0.446125	0.506022	
0.848895	0.138408	0.012697	
0.013186	0.801925	0.184889	
0.003539	0.561225	0.435235	
0.257612	0.414486	0.327902	
0.304322	0.551468	0.144210	
0.008807	0.687689	0.303503	
0.071591	0.880783	0.047625	
0.000314	0.015154	0.984532	
0.884194	0.104400	0.011405	
0.007052	0.732602	0.260346	
0.013861	0.095559	0.890580	
0.022448	0.858283	0.119269	
0.008980	0.219826	0.771194	
0.795820	0.173739	0.030441	
0.167903	0.669772	0.162325	
0.006191	0.411459	0.582350	
0.923266	0.072634	0.004100	
0.499806	0.408254	0.091940	
0.003564	0.843967	0.152468	
0.038684	0.311426	0.649890	
0.004581	0.583745	0.411674	
0.002614	0.177928	0.819458	
0.003641	0.361691	0.634668	
0.024425	0.767159	0.208415	
0.121356	0.835690	0.042954	
0.014029	0.842556	0.143415	
0.004744	0.641177	0.354079	
0.002420	0.061095	0.936485	
0.085926	0.704032	0.210043	
0.774147	0.168826	0.057027	
0.301869	0.556513	0.141617	
0.257612	0.414486	0.327902	
0.006379	0.810119	0.183503	
0.004647	0.831784	0.163569	
0.051677	0.555205	0.393118	
0.051780	0.728879	0.219342	
0.257612	0.414486	0.327902	
0.003532	0.337226	0.659243	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.024911	0.133368	0.841722	
0.734446	0.208658	0.056896	
0.422383	0.333623	0.243994	
0.003235	0.208852	0.787913	
0.005883	0.736713	0.257404	
0.008699	0.780650	0.210651	
0.252715	0.549668	0.197617	
0.262187	0.575397	0.162417	
0.127745	0.644028	0.228227	
0.005151	0.614434	0.380415	
0.168465	0.645766	0.185769	
0.015752	0.120563	0.863685	
0.009466	0.758693	0.231841	
0.007349	0.393266	0.599384	
0.306964	0.410600	0.282436	
0.008079	0.279356	0.712565	
0.003140	0.786331	0.210529	
0.468882	0.510184	0.020934	
0.257612	0.414486	0.327902	
0.571829	0.378418	0.049753	
0.081362	0.672273	0.246365	
0.004217	0.617398	0.378385	
0.035378	0.654714	0.309908	
0.700232	0.279369	0.020399	
0.007512	0.820650	0.171838	
0.067973	0.740970	0.191057	
0.002837	0.084454	0.912708	
0.006304	0.488750	0.504946	
0.021367	0.768045	0.210588	
0.003852	0.668358	0.327791	
0.535387	0.308189	0.156424	
0.002847	0.084092	0.913061	
0.007015	0.666104	0.326881	
0.008762	0.609037	0.382201	
0.003583	0.053693	0.942724	
0.257612	0.414486	0.327902	
0.342553	0.596201	0.061246	
0.257612	0.414486	0.327902	
0.002244	0.183997	0.813759	
0.441869	0.508484	0.049647	
0.011059	0.610506	0.378434	
0.113973	0.738820	0.147207	
0.257612	0.414486	0.327902	
0.005079	0.726149	0.268772	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.004611	0.636108	0.359281	
0.764781	0.210298	0.024920	
0.004997	0.677270	0.317733	
0.257612	0.414486	0.327902	
0.037127	0.228194	0.734679	
0.017679	0.042810	0.939511	
0.951431	0.045553	0.003016	
0.009608	0.662969	0.327423	
0.003692	0.155418	0.840891	
0.007331	0.459628	0.533041	
0.005139	0.651890	0.342971	
0.146828	0.258169	0.595003	
0.049160	0.266192	0.684648	
0.520919	0.369169	0.109913	
0.096606	0.305724	0.597670	
0.033213	0.532297	0.434490	
0.005296	0.109973	0.884731	
0.111861	0.361273	0.526866	
0.100730	0.763294	0.135976	
0.001780	0.779281	0.218940	
0.058156	0.315269	0.626575	
0.695277	0.244683	0.060041	
0.419118	0.338572	0.242310	
0.002703	0.841238	0.156060	
0.842965	0.139434	0.017601	
0.005819	0.708450	0.285731	
0.257612	0.414486	0.327902	
0.293803	0.323382	0.382816	
0.030375	0.316767	0.652859	
0.561850	0.281718	0.156432	
0.001311	0.206500	0.792188	
0.019740	0.318826	0.661435	
0.228962	0.307193	0.463845	
0.004301	0.488723	0.506976	
0.002494	0.038624	0.958881	
0.013592	0.514181	0.472226	
0.257612	0.414486	0.327902	
0.012188	0.698544	0.289268	
0.257612	0.414486	0.327902	
0.079566	0.305526	0.614908	
0.820054	0.167382	0.012564	
0.257612	0.414486	0.327902	
0.143248	0.714494	0.142258	
0.003710	0.467813	0.528476	
0.002912	0.603075	0.394013	
0.257612	0.414486	0.327902	
0.242324	0.709545	0.048132	
0.178848	0.681997	0.139155	
0.257612	0.414486	0.327902	
0.003154	0.754316	0.242530	
0.003418	0.086491	0.910091	
0.498254	0.398609	0.103137	
0.309447	0.419090	0.271462	
0.015485	0.626646	0.357869	
0.002235	0.780133	0.217632	
0.257612	0.414486	0.327902	
0.012672	0.594315	0.393013	
0.680989	0.244349	0.074661	
0.257612	0.414486	0.327902	
0.188617	0.717927	0.093456	
0.000631	0.043909	0.955461	
0.008219	0.837106	0.154675	
0.257612	0.414486	0.327902	
0.922769	0.072234	0.004996	
0.014565	0.666407	0.319027	
0.257612	0.414486	0.327902	
0.041500	0.760621	0.197879	
0.002539	0.805779	0.191682	
0.099580	0.331595	0.568825	
0.069800	0.647985	0.282214	
0.158924	0.747473	0.093603	
0.047445	0.821608	0.130947	
0.693337	0.256760	0.049903	
0.008699	0.653232	0.338069	
0.003213	0.614166	0.382621	
0.105564	0.626335	0.268101	
0.734536	0.230592	0.034872	
0.030538	0.419766	0.549696	
0.007348	0.097459	0.895193	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257508	0.483656	0.258836	
0.257612	0.414486	0.327902	
0.159392	0.690622	0.149986	
0.502337	0.314204	0.183459	
0.023746	0.776019	0.200235	
0.018239	0.418803	0.562958	
0.257612	0.414486	0.327902	
0.002601	0.135368	0.862031	
0.205912	0.306261	0.487827	
0.352852	0.358317	0.288831	
0.659838	0.315107	0.025056	
0.889884	0.102085	0.008032	
0.002009	0.063258	0.934733	
0.092234	0.192111	0.715655	
0.848796	0.137723	0.013481	
0.257612	0.414486	0.327902	
0.207998	0.657553	0.134449	
0.076437	0.690689	0.232874	
0.069776	0.878461	0.051763	
0.009263	0.503137	0.487600	
0.903895	0.092240	0.003865	
0.600588	0.329930	0.069482	
0.014873	0.251441	0.733686	
0.013851	0.738360	0.247789	
0.101165	0.746161	0.152674	
0.001342	0.033592	0.965066	
0.006931	0.539712	0.453356	
0.079633	0.782908	0.137459	
0.154636	0.607695	0.237669	
0.023800	0.736189	0.240011	
0.709166	0.239160	0.051674	
0.128663	0.749634	0.121703	
0.008395	0.286882	0.704723	
0.005084	0.544743	0.450173	
0.482748	0.395675	0.121577	
0.500574	0.449033	0.050393	
0.277550	0.416639	0.305810	
0.003981	0.255483	0.740536	
0.003269	0.040194	0.956537	
0.003084	0.070366	0.926550	
0.202011	0.761379	0.036610	
0.035726	0.819543	0.144730	
0.374555	0.443010	0.182435	
0.010177	0.865078	0.124745	
0.005405	0.807461	0.187135	
0.000339	0.006522	0.993139	
0.002825	0.043199	0.953976	
0.088665	0.484800	0.426535	
0.007872	0.319811	0.672317	
0.257612	0.414486	0.327902	
0.005673	0.748002	0.246325	
0.000319	0.013639	0.986042	
0.594708	0.324781	0.080511	
0.102010	0.666571	0.231419	
0.257612	0.414486	0.327902	
0.780010	0.197446	0.022544	
0.451787	0.269790	0.278423	
0.007225	0.621850	0.370924	
0.012272	0.127501	0.860227	
0.313759	0.661172	0.025069	
0.005083	0.348406	0.646511	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.004713	0.788931	0.206357	
0.062789	0.539618	0.397593	
0.702032	0.255684	0.042285	
0.257612	0.414486	0.327902	
0.006032	0.879458	0.114511	
0.639362	0.275032	0.085606	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.006170	0.733602	0.260227	
0.004844	0.078279	0.916877	
0.105143	0.720570	0.174286	
0.218664	0.324291	0.457046	
0.257612	0.414486	0.327902	
0.003727	0.584574	0.411699	
0.438409	0.395626	0.165965	
0.034651	0.271755	0.693594	
0.257612	0.414486	0.327902	
0.491492	0.436100	0.072408	
0.050022	0.060425	0.889553	
0.001314	0.022563	0.976123	
0.000067	0.004327	0.995606	
0.257612	0.414486	0.327902	
0.234673	0.264907	0.500420	
0.002399	0.035497	0.962104	
0.180630	0.777155	0.042215	
0.156408	0.420140	0.423452	
0.587727	0.381933	0.030340	
0.097572	0.587443	0.314984	
0.003591	0.859516	0.136893	
0.026039	0.871935	0.102026	
0.141777	0.776841	0.081382	
0.006048	0.295248	0.698704	
0.257612	0.414486	0.327902	
0.344703	0.553900	0.101398	
0.580143	0.409001	0.010856	
0.010323	0.669311	0.320365	
0.698224	0.229669	0.072106	
0.001931	0.753624	0.244445	
0.052068	0.265837	0.682095	
0.003084	0.524251	0.472665	
0.951418	0.045037	0.003545	
0.015730	0.843578	0.140692	
0.022263	0.348920	0.628817	
0.246031	0.679110	0.074859	
0.257612	0.414486	0.327902	
0.169951	0.381428	0.448621	
0.004698	0.621174	0.374128	
0.287800	0.525122	0.187079	
0.001730	0.079000	0.919270	
0.026480	0.679442	0.294078	
0.010890	0.825294	0.163816	
0.003507	0.361263	0.635230	
0.042451	0.722625	0.234923	
0.025303	0.754024	0.220673	
0.014854	0.642059	0.343087	
0.000624	0.039039	0.960337	
0.000376	0.021185	0.978439	
0.002565	0.358470	0.638965	
0.008223	0.702251	0.289526	
0.000874	0.061103	0.938023	
0.020082	0.638385	0.341534	
0.029811	0.843168	0.127021	
0.007169	0.721024	0.271807	
0.037592	0.353768	0.608640	
0.257612	0.414486	0.327902	
0.003488	0.098343	0.898169	
0.158264	0.791592	0.050144	
0.257612	0.414486	0.327902	
0.058760	0.360654	0.580586	
0.800214	0.167850	0.031936	
0.242440	0.695269	0.062291	
0.183696	0.728494	0.087811	
0.005826	0.176049	0.818125	
0.011111	0.661054	0.327835	
0.026396	0.154582	0.819021	
0.000312	0.013059	0.986629	
0.106921	0.326717	0.566362	
0.012693	0.772681	0.214626	
0.152041	0.575934	0.272025	
0.016176	0.372145	0.611679	
0.008552	0.740100	0.251348	
0.005387	0.888336	0.106277	
0.162068	0.672002	0.165930	
0.026404	0.259802	0.713794	
0.708105	0.271530	0.020365	
0.257612	0.414486	0.327902	
0.032060	0.676437	0.291503	
0.661876	0.268579	0.069545	
0.120063	0.753537	0.126400	
0.001762	0.059498	0.938740	
0.001582	0.063999	0.934419	
0.000863	0.019662	0.979475	
0.005835	0.582103	0.412062	
0.036986	0.847437	0.115577	
0.257612	0.414486	0.327902	
0.004685	0.441995	0.553320	
0.004504	0.060248	0.935248	
0.098156	0.758936	0.142908	
0.002700	0.333913	0.663387	
0.644606	0.331255	0.024139	
0.084766	0.142967	0.772267	
0.257612	0.414486	0.327902	
0.005534	0.673859	0.320608	
0.014431	0.518391	0.467177	
0.257612	0.414486	0.327902	
0.819913	0.162596	0.017491	
0.686805	0.257845	0.055350	
0.906979	0.083479	0.009542	
0.119307	0.716920	0.163773	
0.155989	0.204085	0.639926	
0.200647	0.641475	0.157878	
0.012760	0.705289	0.281951	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.626053	0.321139	0.052808	
0.201379	0.565424	0.233197	
0.000242	0.016713	0.983044	
0.002354	0.650964	0.346682	
0.002908	0.066808	0.930284	
0.257612	0.414486	0.327902	
0.003623	0.664558	0.331820	
0.007301	0.746698	0.246001	
0.257612	0.414486	0.327902	
0.311436	0.363249	0.325315	
0.642424	0.271331	0.086246	
0.002441	0.298722	0.698838	
0.049029	0.699743	0.251228	
0.052769	0.668358	0.278873	
0.170150	0.748049	0.081802	
0.257612	0.414486	0.327902	
0.026084	0.660756	0.313160	
0.316583	0.612715	0.070702	
0.031466	0.183404	0.785130	
0.941413	0.055275	0.003312	
0.006301	0.862646	0.131053	
0.004716	0.154874	0.840410	
0.257612	0.414486	0.327902	
0.718740	0.257852	0.023408	
0.974418	0.024957	0.000625	
0.024846	0.810672	0.164482	
0.085345	0.445719	0.468936	
0.004779	0.253773	0.741448	
0.000395	0.013348	0.986257	
0.967240	0.032413	0.000348	
0.113320	0.728218	0.158462	
0.006047	0.859531	0.134422	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.004492	0.653472	0.342036	
0.007124	0.675801	0.317075	
0.028354	0.298420	0.673225	
0.004054	0.510385	0.485561	
0.101896	0.687847	0.210257	
0.027031	0.463819	0.509150	
0.066439	0.239839	0.693722	
0.257612	0.414486	0.327902	
0.002604	0.246769	0.750627	
0.884018	0.109083	0.006898	
0.003361	0.588090	0.408549	
0.003767	0.066537	0.929696	
0.277343	0.239079	0.483578	
0.022164	0.627015	0.350821	
0.040095	0.869146	0.090758	
0.003915	0.798369	0.197716	
0.021256	0.795963	0.182781	
0.014333	0.315557	0.670110	
0.006880	0.187697	0.805423	
0.058486	0.254377	0.687137	
0.001194	0.036601	0.962205	
0.235755	0.592590	0.171654	
0.197055	0.748419	0.054526	
0.279174	0.495265	0.225560	
0.004662	0.765271	0.230067	
0.024894	0.762034	0.213072	
0.872116	0.125769	0.002115	
0.022319	0.106303	0.871378	
0.008701	0.814078	0.177221	
0.003395	0.840832	0.155773	
0.257612	0.414486	0.327902	
0.005259	0.848780	0.145961	
0.000937	0.025493	0.973570	
0.030200	0.259273	0.710528	
0.130217	0.621005	0.248778	
0.005997	0.581849	0.412155	
0.009855	0.792784	0.197361	
0.004054	0.510385	0.485561	
0.001862	0.029936	0.968202	
0.006587	0.806609	0.186804	
0.075903	0.663330	0.260766	
0.705763	0.272733	0.021504	
0.230523	0.567476	0.202000	
0.012517	0.739851	0.247632	
0.616867	0.334075	0.049058	
0.008027	0.761908	0.230065	
0.136186	0.631221	0.232592	
0.000427	0.011768	0.987805	
0.706717	0.229052	0.064231	
0.257612	0.414486	0.327902	
0.003115	0.771919	0.224966	
0.020046	0.731017	0.248937	
0.005624	0.856532	0.137844	
0.579950	0.330620	0.089430	
0.001730	0.075551	0.922719	
0.003956	0.322348	0.673696	
0.033990	0.168905	0.797106	
0.005994	0.755613	0.238393	
0.157420	0.747425	0.095155	
0.009260	0.611098	0.379642	
0.257612	0.414486	0.327902	
0.011846	0.818864	0.169290	
0.028453	0.520198	0.451349	
0.370784	0.525016	0.104201	
0.003678	0.901705	0.094617	
0.204593	0.657862	0.137545	
0.257612	0.414486	0.327902	
0.031369	0.726213	0.242419	
0.004134	0.727456	0.268410	
0.700275	0.208814	0.090912	
0.845334	0.147960	0.006705	
0.584518	0.391059	0.024423	
0.015302	0.819285	0.165413	
0.013947	0.763821	0.222231	
0.257612	0.414486	0.327902	
0.017880	0.556993	0.425127	
0.032799	0.778005	0.189196	
0.003797	0.062979	0.933224	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.007160	0.432024	0.560817	
0.154700	0.753420	0.091880	
0.008213	0.361604	0.630183	
0.502611	0.423272	0.074116	
0.007791	0.453014	0.539195	
0.114130	0.834867	0.051003	
0.072892	0.705879	0.221229	
0.013036	0.487045	0.499919	
0.302937	0.568635	0.128428	
0.003995	0.356157	0.639848	
0.659915	0.294601	0.045485	
0.000863	0.009304	0.989834	
0.889973	0.101821	0.008205	
0.022189	0.742609	0.235202	
0.122060	0.482095	0.395846	
0.058334	0.155725	0.785941	
0.021587	0.791725	0.186687	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.005976	0.482961	0.511063	
0.069994	0.662795	0.267211	
0.064489	0.777161	0.158351	
0.045221	0.774239	0.180540	
0.716774	0.212016	0.071210	
0.257612	0.414486	0.327902	
0.000294	0.024963	0.974743	
0.005865	0.830732	0.163403	
0.013478	0.581468	0.405054	
0.146969	0.670752	0.182279	
0.005028	0.817163	0.177810	
0.136579	0.263741	0.599681	
0.005586	0.524340	0.470074	
0.171266	0.394621	0.434113	
0.889117	0.101390	0.009493	
0.257612	0.414486	0.327902	
0.006340	0.597969	0.395691	
0.230253	0.490989	0.278758	
0.257612	0.414486	0.327902	
0.215388	0.733434	0.051178	
0.004190	0.894734	0.101076	
0.006361	0.705502	0.288137	
0.032250	0.591893	0.375857	
0.046764	0.824794	0.128442	
0.945500	0.046530	0.007970	
0.174352	0.678493	0.147155	
0.864411	0.127168	0.008421	
0.257612	0.414486	0.327902	
0.011176	0.237091	0.751733	
0.002891	0.081630	0.915479	
0.056911	0.651755	0.291334	
0.006010	0.326392	0.667598	
0.004429	0.036724	0.958847	
0.002808	0.654311	0.342881	
0.444557	0.507865	0.047579	
0.147855	0.810178	0.041967	
0.000934	0.013192	0.985874	
0.003029	0.049890	0.947081	
0.006668	0.520290	0.473042	
0.015464	0.793562	0.190974	
0.005393	0.204088	0.790518	
0.082395	0.377531	0.540074	
0.187113	0.625775	0.187113	
0.031105	0.701068	0.267827	
0.014122	0.800872	0.185006	
0.000917	0.038888	0.960195	
0.006975	0.757164	0.235861	
0.101989	0.261954	0.636057	
0.054841	0.713882	0.231277	
0.010946	0.679621	0.309433	
0.006368	0.792511	0.201121	
0.013035	0.782714	0.204251	
0.351301	0.498386	0.150312	
0.257612	0.414486	0.327902	
0.062275	0.675848	0.261877	
0.000248	0.010702	0.989050	
0.189284	0.345181	0.465535	
0.205418	0.651711	0.142871	
0.126369	0.619272	0.254359	
0.727011	0.200872	0.072117	
0.003934	0.494994	0.501071	
0.000898	0.034274	0.964828	
0.000709	0.028763	0.970528	
0.010946	0.652770	0.336284	
0.001280	0.045937	0.952783	
0.578223	0.251278	0.170498	
0.733485	0.222030	0.044485	
0.318535	0.412249	0.269216	
0.460026	0.399882	0.140092	
0.146581	0.790018	0.063401	
0.011453	0.137519	0.851028	
0.181077	0.529418	0.289506	
0.007181	0.290417	0.702402	
0.257612	0.414486	0.327902	
0.004928	0.654034	0.341038	
0.005435	0.856817	0.137749	
0.020318	0.529161	0.450520	
0.148205	0.587059	0.264737	
0.021196	0.758738	0.220066	
0.013148	0.112228	0.874624	
0.018278	0.564134	0.417587	
0.011503	0.695437	0.293060	
0.560166	0.323869	0.115965	
0.023038	0.711440	0.265522	
0.257612	0.414486	0.327902	
0.257612	0.414486	0.327902	
0.219914	0.553779	0.226307	
0.081147	0.135647	0.783206	
0.470498	0.445175	0.084327	
0.229400	0.634857	0.135742	
0.257612	0.414486	0.327902	
0.003410	0.081913	0.914677	
0.321851	0.562434	0.115715	
0.633209	0.287428	0.079363	
0.315017	0.527749	0.157234	
0.065206	0.589948	0.344846	
0.356969	0.532470	0.110562	
0.075284	0.793803	0.130912	
0.070892	0.112017	0.817091	
0.007266	0.369659	0.623075	
0.001550	0.074389	0.924061	
0.003169	0.770839	0.225993	
0.002945	0.300731	0.696324	
