0.161663	0.600765	0.237572	
0.007098	0.371941	0.620960	
0.786638	0.192180	0.021182	
0.077061	0.705168	0.217771	
0.637554	0.299808	0.062638	
0.064905	0.322220	0.612875	
0.092424	0.701587	0.205990	
0.018072	0.711396	0.270532	
0.534794	0.407048	0.058158	
0.317261	0.574160	0.108580	
0.487687	0.421347	0.090966	
0.037172	0.602384	0.360444	
0.018129	0.765022	0.216849	
0.410296	0.497801	0.091903	
0.721747	0.225864	0.052389	
0.197137	0.621124	0.181739	
0.387885	0.460691	0.151425	
0.118345	0.705566	0.176089	
0.014443	0.588415	0.397142	
0.939996	0.055623	0.004381	
0.421373	0.478086	0.100540	
0.078686	0.512693	0.408622	
0.756518	0.211669	0.031813	
0.021112	0.224351	0.754536	
0.077804	0.738926	0.183271	
0.627193	0.314911	0.057896	
0.000296	0.015170	0.984534	
0.775233	0.205575	0.019191	
0.943096	0.053110	0.003794	
0.102854	0.665888	0.231258	
0.841356	0.148934	0.009711	
0.309124	0.581347	0.109528	
0.773700	0.199622	0.026678	
0.827331	0.152756	0.019913	
0.021738	0.778389	0.199873	
0.729984	0.250106	0.019910	
0.695531	0.242440	0.062029	
0.086016	0.817526	0.096458	
0.832098	0.154074	0.013827	
0.024817	0.728840	0.246343	
0.088977	0.669009	0.242014	
0.389795	0.524082	0.086122	
0.012518	0.817202	0.170281	
0.499892	0.292986	0.207121	
0.013464	0.734036	0.252500	
0.731161	0.234198	0.034641	
0.013676	0.733713	0.252611	
0.109480	0.191357	0.699163	
0.029169	0.801120	0.169711	
0.000145	0.006825	0.993030	
0.259855	0.556003	0.184142	
0.013541	0.739233	0.247226	
0.887393	0.101031	0.011576	
0.368942	0.583420	0.047638	
0.127899	0.778356	0.093745	
0.721261	0.243522	0.035216	
0.007734	0.782614	0.209653	
0.048611	0.119193	0.832197	
0.348473	0.521378	0.130150	
0.251500	0.624177	0.124323	
0.450343	0.498916	0.050741	
0.230621	0.433301	0.336078	
0.213933	0.546735	0.239332	
0.011193	0.041414	0.947393	
0.045618	0.808562	0.145819	
0.036246	0.664252	0.299502	
0.011885	0.201115	0.787000	
0.423170	0.508346	0.068484	
0.589364	0.351257	0.059379	
0.563833	0.352986	0.083180	
0.066432	0.777607	0.155961	
0.461910	0.335916	0.202173	
0.617872	0.349707	0.032421	
0.549063	0.373645	0.077292	
0.381752	0.531965	0.086282	
0.079622	0.430835	0.489543	
0.184823	0.458606	0.356571	
0.133217	0.732340	0.134443	
0.428417	0.417359	0.154224	
0.384969	0.553021	0.062010	
0.152257	0.594601	0.253142	
0.705252	0.258146	0.036602	
0.135719	0.736086	0.128194	
0.447445	0.477181	0.075374	
0.072767	0.689314	0.237919	
0.634928	0.319955	0.045117	
0.027855	0.146386	0.825758	
0.226095	0.518254	0.255651	
0.341432	0.553816	0.104752	
0.802541	0.165355	0.032104	
0.749719	0.204607	0.045674	
0.073338	0.588671	0.337991	
0.316785	0.464380	0.218835	
0.041801	0.552158	0.406041	
0.061167	0.702408	0.236425	
0.025836	0.094079	0.880085	
0.031132	0.751811	0.217057	
0.913991	0.077795	0.008214	
0.818507	0.151446	0.030047	
0.092183	0.610620	0.297197	
0.001810	0.039436	0.958754	
0.016652	0.782832	0.200516	
0.853932	0.109761	0.036308	
0.009261	0.474653	0.516086	
0.098582	0.251181	0.650237	
0.001482	0.041691	0.956827	
0.316359	0.529381	0.154260	
0.277014	0.610979	0.112007	
0.028009	0.834097	0.137894	
0.068082	0.623339	0.308579	
0.544103	0.424930	0.030967	
0.034393	0.182226	0.783382	
0.203154	0.563883	0.232963	
0.000508	0.017258	0.982234	
0.052919	0.676137	0.270944	
0.008230	0.865825	0.125945	
0.031629	0.622533	0.345838	
0.510135	0.379579	0.110285	
0.193488	0.191135	0.615377	
0.477861	0.373997	0.148142	
0.028547	0.761943	0.209509	
0.012671	0.120362	0.866966	
0.058164	0.788586	0.153250	
0.022276	0.770023	0.207701	
0.655047	0.276545	0.068408	
0.030605	0.776144	0.193251	
0.103733	0.698200	0.198067	
0.392024	0.507623	0.100353	
0.092937	0.342697	0.564366	
0.009176	0.808691	0.182133	
0.792726	0.187960	0.019314	
0.000258	0.008023	0.991719	
0.000500	0.036168	0.963332	
0.523957	0.396271	0.079772	
0.433399	0.485374	0.081227	
0.639736	0.271064	0.089200	
0.115920	0.508815	0.375265	
0.018541	0.778445	0.203015	
0.476919	0.386050	0.137031	
0.098442	0.789605	0.111954	
0.045848	0.683061	0.271091	
0.274704	0.622697	0.102600	
0.008058	0.806101	0.185842	
0.457176	0.466583	0.076241	
0.048371	0.599335	0.352294	
0.022111	0.743719	0.234170	
0.000083	0.002510	0.997406	
0.216275	0.573190	0.210535	
0.479760	0.435162	0.085078	
0.000243	0.019274	0.980483	
0.898746	0.094490	0.006764	
0.558648	0.369776	0.071576	
0.074375	0.745176	0.180449	
0.009871	0.711235	0.278893	
0.125134	0.756422	0.118445	
0.052093	0.775148	0.172758	
0.076702	0.787828	0.135470	
0.556850	0.385496	0.057654	
0.309832	0.556046	0.134122	
0.729372	0.225441	0.045186	
0.218047	0.608492	0.173461	
0.004952	0.195395	0.799653	
0.291577	0.608443	0.099979	
0.000268	0.012827	0.986906	
0.032683	0.655404	0.311913	
0.008022	0.077942	0.914036	
0.313882	0.587054	0.099064	
0.186622	0.678099	0.135279	
0.007918	0.028306	0.963775	
0.005301	0.148711	0.845988	
0.079990	0.548983	0.371026	
0.248920	0.637517	0.113563	
0.695131	0.267458	0.037411	
0.024430	0.765854	0.209715	
0.980396	0.018937	0.000668	
0.108010	0.729346	0.162644	
0.384743	0.571177	0.044080	
0.038781	0.756544	0.204675	
0.617184	0.326961	0.055854	
0.290524	0.625946	0.083530	
0.352490	0.547496	0.100014	
0.488202	0.414671	0.097127	
0.580181	0.307946	0.111873	
0.021267	0.614609	0.364125	
0.151288	0.478423	0.370288	
0.580599	0.356813	0.062588	
0.756964	0.200655	0.042381	
0.085195	0.748843	0.165962	
0.296104	0.445124	0.258772	
0.298806	0.595894	0.105300	
0.901950	0.088430	0.009620	
0.849757	0.134533	0.015710	
0.161463	0.476053	0.362484	
0.026092	0.802813	0.171095	
0.500230	0.392313	0.107457	
0.204323	0.646326	0.149351	
0.112535	0.631216	0.256249	
0.010290	0.704357	0.285354	
0.122859	0.734523	0.142618	
0.010410	0.607286	0.382304	
0.015623	0.685631	0.298747	
0.352827	0.510157	0.137016	
0.018770	0.795969	0.185262	
0.518157	0.385581	0.096262	
0.581349	0.343653	0.074999	
0.338362	0.446807	0.214832	
0.032508	0.790507	0.176985	
0.009602	0.692172	0.298225	
0.437226	0.449711	0.113063	
0.013513	0.777524	0.208963	
0.667377	0.269513	0.063110	
0.479486	0.444201	0.076313	
0.003751	0.118498	0.877751	
0.021138	0.673712	0.305150	
0.219892	0.491820	0.288288	
0.016151	0.846378	0.137471	
0.068367	0.455282	0.476351	
0.019341	0.830695	0.149964	
0.744948	0.216349	0.038703	
0.812961	0.159920	0.027119	
0.704450	0.253351	0.042199	
0.723526	0.250341	0.026133	
0.149057	0.749392	0.101550	
0.000170	0.007426	0.992404	
0.350324	0.518679	0.130996	
0.043343	0.778070	0.178587	
0.228958	0.636554	0.134488	
0.003870	0.081111	0.915019	
0.385972	0.491002	0.123026	
0.046394	0.728265	0.225340	
0.469981	0.441469	0.088549	
0.140123	0.700617	0.159260	
0.770610	0.199842	0.029549	
0.583005	0.374582	0.042413	
0.057799	0.668888	0.273314	
0.007863	0.414965	0.577172	
0.013175	0.663691	0.323135	
0.282181	0.202476	0.515343	
0.734763	0.238067	0.027170	
0.026274	0.254993	0.718733	
0.057316	0.692627	0.250057	
0.222754	0.424377	0.352869	
0.071920	0.163020	0.765060	
0.311526	0.412872	0.275602	
0.279221	0.617937	0.102842	
0.492324	0.418436	0.089240	
0.894005	0.096341	0.009654	
0.312158	0.528841	0.159001	
0.562647	0.378226	0.059127	
0.099597	0.666072	0.234330	
0.722843	0.242655	0.034503	
0.081161	0.746249	0.172590	
0.038922	0.500665	0.460413	
0.939286	0.058269	0.002445	
0.898942	0.095768	0.005290	
0.031278	0.843665	0.125056	
0.029188	0.769342	0.201470	
0.158490	0.484334	0.357176	
0.004779	0.703317	0.291904	
0.504002	0.439315	0.056683	
0.084864	0.408121	0.507015	
0.359163	0.563816	0.077021	
0.679080	0.251025	0.069894	
0.186662	0.320018	0.493321	
0.290614	0.419173	0.290214	
0.302545	0.414895	0.282560	
0.735825	0.248121	0.016054	
0.015615	0.751410	0.232975	
0.073542	0.363040	0.563418	
0.016607	0.775306	0.208087	
0.001659	0.038055	0.960286	
0.020960	0.846351	0.132689	
0.082684	0.732771	0.184545	
0.006041	0.817445	0.176514	
0.025507	0.796564	0.177929	
0.879083	0.100379	0.020539	
0.036333	0.837395	0.126273	
0.053686	0.453672	0.492641	
0.041035	0.788326	0.170639	
0.349959	0.602114	0.047927	
0.049297	0.801955	0.148748	
0.453701	0.386327	0.159973	
0.056412	0.618615	0.324973	
0.005416	0.594252	0.400332	
0.270844	0.516821	0.212335	
0.395003	0.419088	0.185909	
0.463368	0.486685	0.049947	
0.688429	0.280511	0.031060	
0.005882	0.073280	0.920838	
0.598141	0.280267	0.121592	
0.292583	0.602127	0.105291	
0.025417	0.605556	0.369027	
0.077190	0.772451	0.150359	
0.007853	0.673745	0.318402	
0.721612	0.217635	0.060753	
0.156997	0.734476	0.108527	
0.830075	0.144522	0.025403	
0.126924	0.715334	0.157741	
0.278740	0.600006	0.121255	
0.650907	0.290307	0.058786	
0.000022	0.001707	0.998272	
0.376115	0.559369	0.064516	
0.177979	0.290904	0.531118	
0.158701	0.718140	0.123159	
0.006999	0.708205	0.284796	
0.076608	0.748328	0.175064	
0.017374	0.784661	0.197965	
0.115953	0.679209	0.204837	
0.302162	0.630301	0.067536	
0.126604	0.636040	0.237356	
0.075617	0.791387	0.132995	
0.119027	0.423930	0.457043	
0.165492	0.745988	0.088520	
0.164589	0.435158	0.400253	
0.116250	0.560413	0.323337	
0.013583	0.756919	0.229498	
0.352322	0.603586	0.044092	
0.075995	0.842705	0.081301	
0.517228	0.283435	0.199337	
0.036483	0.722911	0.240607	
0.740352	0.212064	0.047584	
0.013481	0.820943	0.165575	
0.020661	0.755011	0.224327	
0.032945	0.790097	0.176958	
0.608324	0.352050	0.039626	
0.014766	0.348453	0.636780	
0.005001	0.621608	0.373390	
0.000351	0.015647	0.984002	
0.724312	0.246348	0.029339	
0.270170	0.596192	0.133638	
0.008227	0.752393	0.239380	
0.159383	0.769955	0.070662	
0.021228	0.170411	0.808361	
0.215906	0.614188	0.169906	
0.229225	0.681094	0.089682	
0.099527	0.612510	0.287963	
0.000022	0.001883	0.998095	
0.007746	0.912584	0.079670	
0.031377	0.843106	0.125516	
0.648233	0.313738	0.038029	
0.176033	0.701357	0.122609	
0.031177	0.641506	0.327317	
0.718527	0.249427	0.032046	
0.551266	0.395651	0.053083	
