0.025805	0.788323	0.185873	
0.022402	0.814756	0.162842	
0.641728	0.299436	0.058836	
0.005133	0.208539	0.786327	
0.554384	0.391336	0.054280	
0.632107	0.299727	0.068166	
0.016672	0.360166	0.623162	
0.294410	0.594785	0.110805	
0.005937	0.755848	0.238215	
0.030912	0.375883	0.593204	
0.202710	0.537435	0.259855	
0.112031	0.646167	0.241802	
0.670106	0.274735	0.055158	
0.007979	0.126614	0.865407	
0.326581	0.591478	0.081941	
0.015842	0.763098	0.221060	
0.062345	0.540423	0.397232	
0.463285	0.445296	0.091418	
0.185395	0.654162	0.160442	
0.720854	0.174984	0.104162	
0.061441	0.684602	0.253957	
0.477963	0.368056	0.153981	
0.853202	0.131352	0.015446	
0.030690	0.772637	0.196673	
0.008209	0.602940	0.388851	
0.014020	0.734539	0.251441	
0.234026	0.240617	0.525356	
0.108947	0.748307	0.142746	
0.334519	0.198107	0.467374	
