0.009021	0.387609	0.603370	
0.027522	0.842472	0.130006	
0.313046	0.339347	0.347608	
0.016575	0.691243	0.292181	
0.152412	0.738097	0.109491	
0.356488	0.423313	0.220199	
0.593690	0.327423	0.078888	
0.016776	0.165290	0.817934	
0.006350	0.750654	0.242996	
0.295080	0.591192	0.113727	
0.689344	0.261485	0.049171	
0.797617	0.188444	0.013939	
0.014729	0.599830	0.385442	
0.397105	0.494692	0.108203	
0.010803	0.302790	0.686407	
0.060535	0.076723	0.862742	
0.003743	0.048411	0.947846	
0.042633	0.831982	0.125385	
0.020940	0.751465	0.227595	
0.931432	0.062405	0.006163	
0.020578	0.360645	0.618777	
0.503160	0.367972	0.128868	
0.015074	0.776111	0.208814	
0.034665	0.280848	0.684487	
0.006756	0.648182	0.345062	
0.009481	0.663408	0.327111	
0.085907	0.766118	0.147975	
0.002257	0.029436	0.968307	
0.010763	0.793376	0.195861	
0.350478	0.563327	0.086195	
0.015892	0.680463	0.303645	
0.017181	0.641599	0.341220	
0.003628	0.057056	0.939316	
0.009923	0.389821	0.600256	
0.006886	0.430454	0.562660	
0.009944	0.786647	0.203408	
0.088712	0.555148	0.356141	
0.053750	0.280739	0.665511	
0.008059	0.085452	0.906488	
0.027418	0.834519	0.138063	
0.770437	0.201796	0.027767	
0.072566	0.174256	0.753178	
0.314771	0.371623	0.313606	
0.025609	0.696973	0.277418	
0.126796	0.319575	0.553629	
0.714064	0.242313	0.043623	
0.001126	0.015958	0.982916	
0.891520	0.101735	0.006745	
0.005795	0.734938	0.259267	
0.015460	0.058779	0.925761	
0.007429	0.186582	0.805989	
0.853794	0.134370	0.011836	
0.050831	0.642553	0.306616	
0.065830	0.756262	0.177908	
0.205562	0.501267	0.293171	
0.157999	0.766344	0.075657	
0.014092	0.096856	0.889052	
0.041674	0.782580	0.175746	
0.007894	0.765235	0.226871	
0.003491	0.073194	0.923315	
0.011814	0.455778	0.532408	
0.110728	0.642766	0.246507	
0.946945	0.050633	0.002422	
0.007163	0.770381	0.222455	
0.012033	0.761247	0.226720	
0.008906	0.410500	0.580594	
0.005160	0.161135	0.833705	
0.001298	0.150240	0.848461	
0.008806	0.202359	0.788835	
0.081323	0.699758	0.218919	
0.047247	0.621105	0.331648	
0.010406	0.549532	0.440061	
0.033062	0.695274	0.271664	
0.439269	0.459693	0.101038	
0.285041	0.529184	0.185774	
0.092244	0.425375	0.482381	
0.297492	0.623557	0.078952	
0.001666	0.025658	0.972676	
0.594742	0.372193	0.033064	
0.471334	0.451360	0.077306	
0.004040	0.539311	0.456649	
0.312594	0.528558	0.158849	
0.009276	0.085812	0.904912	
0.141185	0.706648	0.152167	
0.022238	0.764393	0.213370	
0.040448	0.813984	0.145568	
0.917838	0.077756	0.004406	
0.004907	0.222572	0.772520	
0.718102	0.244199	0.037699	
0.007007	0.556247	0.436745	
0.005914	0.443524	0.550562	
0.788615	0.177689	0.033696	
0.021800	0.268623	0.709577	
0.025023	0.139475	0.835501	
0.002829	0.034586	0.962585	
0.396391	0.476298	0.127311	
0.020232	0.208829	0.770939	
0.009425	0.773914	0.216662	
0.726062	0.220945	0.052994	
0.047927	0.226794	0.725279	
0.342952	0.550265	0.106783	
0.004072	0.546561	0.449367	
0.055697	0.829489	0.114814	
0.626406	0.294864	0.078730	
0.017362	0.448839	0.533799	
0.000210	0.009140	0.990651	
0.077981	0.532424	0.389595	
0.005986	0.603417	0.390597	
0.207199	0.730560	0.062241	
0.005680	0.885117	0.109204	
0.104408	0.666536	0.229056	
0.007075	0.088303	0.904621	
0.842883	0.132461	0.024656	
0.030113	0.776481	0.193406	
0.638958	0.341792	0.019250	
0.018048	0.669127	0.312825	
0.005563	0.276649	0.717788	
0.097204	0.300254	0.602542	
0.152969	0.782354	0.064677	
0.000687	0.015525	0.983788	
0.036699	0.707557	0.255745	
0.300453	0.481276	0.218271	
0.021969	0.806181	0.171850	
0.393796	0.568631	0.037573	
0.015771	0.613323	0.370906	
0.003258	0.746098	0.250644	
0.076911	0.794341	0.128749	
0.211779	0.707923	0.080297	
0.014878	0.725033	0.260089	
0.005111	0.760476	0.234413	
0.002144	0.814044	0.183812	
0.006649	0.070530	0.922821	
0.010035	0.338818	0.651147	
0.029464	0.750523	0.220013	
0.005991	0.828919	0.165089	
0.004503	0.581415	0.414082	
0.005695	0.040109	0.954196	
0.006191	0.599715	0.394094	
0.169219	0.699388	0.131394	
0.009835	0.760815	0.229351	
0.001664	0.052373	0.945964	
0.060523	0.303408	0.636068	
0.100965	0.615143	0.283892	
0.097243	0.622280	0.280477	
0.020388	0.146631	0.832981	
0.702075	0.246009	0.051916	
0.033762	0.250628	0.715610	
0.359880	0.257024	0.383096	
0.005071	0.403502	0.591428	
0.004813	0.834755	0.160433	
0.001764	0.081815	0.916421	
0.012703	0.558777	0.428520	
0.003906	0.104845	0.891249	
0.934093	0.055793	0.010114	
0.015604	0.092415	0.891981	
0.123603	0.774327	0.102071	
0.694923	0.229763	0.075314	
0.776417	0.203100	0.020483	
0.015278	0.775931	0.208791	
0.017523	0.607516	0.374961	
0.685834	0.268654	0.045512	
0.055746	0.662788	0.281466	
0.161614	0.689287	0.149099	
0.011427	0.731307	0.257266	
0.029669	0.782567	0.187764	
0.010937	0.095317	0.893745	
0.045848	0.462029	0.492123	
0.015990	0.056443	0.927567	
0.011578	0.092664	0.895758	
0.917234	0.076122	0.006643	
0.003888	0.076401	0.919711	
0.021904	0.353090	0.625006	
0.821411	0.156985	0.021603	
0.549656	0.366277	0.084067	
0.025630	0.105575	0.868795	
0.148013	0.429945	0.422042	
0.027669	0.584539	0.387792	
0.009169	0.762792	0.228039	
0.006552	0.061765	0.931683	
0.891189	0.101953	0.006858	
0.003346	0.821721	0.174933	
0.009647	0.037598	0.952755	
0.894336	0.099183	0.006482	
0.219079	0.609496	0.171424	
0.294074	0.593202	0.112724	
0.038426	0.250268	0.711306	
0.006443	0.789380	0.204177	
0.003530	0.772361	0.224108	
0.000271	0.005265	0.994464	
0.370112	0.405375	0.224513	
0.014492	0.627620	0.357888	
0.018141	0.247949	0.733911	
0.226778	0.656489	0.116733	
0.006729	0.121204	0.872067	
0.238584	0.621320	0.140096	
0.007440	0.253766	0.738794	
0.001549	0.222708	0.775743	
0.081095	0.803392	0.115513	
0.067184	0.405288	0.527529	
0.700186	0.259275	0.040539	
0.957881	0.040726	0.001393	
0.308355	0.492423	0.199222	
0.700256	0.251349	0.048395	
0.005564	0.245038	0.749398	
0.538061	0.411335	0.050604	
0.012414	0.681481	0.306105	
0.044713	0.728339	0.226947	
0.067156	0.786669	0.146175	
0.012046	0.664436	0.323519	
0.027846	0.115569	0.856585	
0.000262	0.008218	0.991519	
0.145047	0.698004	0.156949	
0.947525	0.049687	0.002788	
0.008155	0.778881	0.212964	
0.269792	0.459426	0.270783	
0.203856	0.707457	0.088686	
0.187531	0.606895	0.205574	
0.016871	0.673972	0.309157	
0.010766	0.715361	0.273873	
0.009840	0.612973	0.377187	
0.026492	0.334197	0.639311	
0.001378	0.015871	0.982751	
0.000481	0.018736	0.980782	
0.018905	0.293768	0.687327	
0.009669	0.685494	0.304838	
0.488399	0.342934	0.168667	
0.788360	0.188611	0.023029	
0.000313	0.005644	0.994042	
0.841710	0.142085	0.016205	
0.764913	0.207860	0.027227	
0.691265	0.259819	0.048915	
0.014407	0.559863	0.425730	
0.011222	0.346139	0.642638	
0.350789	0.543480	0.105731	
0.006499	0.521897	0.471604	
0.006525	0.713259	0.280216	
0.507498	0.310078	0.182424	
0.010447	0.605130	0.384422	
0.373820	0.556236	0.069944	
0.664777	0.261235	0.073987	
0.004525	0.051510	0.943965	
0.009549	0.184550	0.805901	
0.570329	0.346048	0.083623	
0.009128	0.395064	0.595808	
0.008732	0.360568	0.630700	
0.025074	0.101022	0.873904	
0.012445	0.771989	0.215566	
0.010031	0.407721	0.582248	
0.021389	0.162673	0.815937	
0.061135	0.165745	0.773121	
0.042185	0.798774	0.159041	
0.044548	0.794791	0.160661	
0.043702	0.792625	0.163673	
0.001559	0.018747	0.979694	
0.021904	0.765271	0.212825	
0.000131	0.003366	0.996503	
0.004572	0.731883	0.263546	
0.050020	0.706678	0.243302	
0.018843	0.100758	0.880399	
0.005533	0.094982	0.899485	
0.007369	0.682142	0.310489	
0.391602	0.383724	0.224674	
0.412924	0.400891	0.186185	
0.013473	0.399364	0.587164	
0.005609	0.777419	0.216972	
0.004442	0.037557	0.958001	
0.265518	0.193115	0.541368	
0.464010	0.393229	0.142761	
0.687504	0.284499	0.027997	
0.000249	0.010493	0.989258	
0.163747	0.775122	0.061131	
0.016904	0.676624	0.306472	
0.523766	0.430340	0.045894	
0.013678	0.456016	0.530306	
0.001989	0.055065	0.942946	
0.001550	0.027469	0.970981	
0.039912	0.172780	0.787308	
0.124352	0.658309	0.217339	
0.007285	0.434346	0.558370	
0.301605	0.382120	0.316275	
0.002734	0.045995	0.951271	
0.420412	0.397420	0.182168	
0.004599	0.439493	0.555908	
0.025301	0.535039	0.439660	
0.016950	0.684672	0.298378	
0.368559	0.327414	0.304027	
0.523715	0.403228	0.073058	
0.320332	0.568246	0.111422	
0.011663	0.795167	0.193170	
0.035797	0.782621	0.181582	
0.136296	0.713926	0.149779	
0.409943	0.180568	0.409489	
0.021530	0.806420	0.172050	
0.895072	0.097357	0.007571	
0.372923	0.369080	0.257996	
0.051578	0.714138	0.234284	
0.445045	0.351386	0.203569	
0.514852	0.453404	0.031744	
0.194606	0.699402	0.105992	
0.000528	0.012602	0.986871	
0.461664	0.461151	0.077185	
0.238408	0.676546	0.085046	
0.009860	0.477558	0.512581	
0.047044	0.799353	0.153603	
0.361322	0.528016	0.110662	
0.040872	0.264267	0.694861	
0.006569	0.140515	0.852916	
0.046310	0.581213	0.372477	
0.242027	0.682215	0.075758	
0.652205	0.274742	0.073053	
0.345767	0.283163	0.371070	
0.009276	0.625573	0.365150	
0.023082	0.264534	0.712384	
0.035917	0.432524	0.531559	
0.605116	0.233991	0.160894	
0.004711	0.450607	0.544682	
0.076066	0.700627	0.223307	
0.106923	0.119879	0.773199	
0.255687	0.065895	0.678417	
0.008642	0.554159	0.437200	
0.003952	0.591039	0.405009	
0.013711	0.098312	0.887977	
0.005703	0.789349	0.204948	
0.409688	0.541751	0.048561	
0.201586	0.672182	0.126232	
0.005987	0.126511	0.867503	
0.004835	0.840001	0.155164	
0.016619	0.443031	0.540350	
0.014753	0.720331	0.264916	
0.005611	0.067607	0.926783	
0.008896	0.170709	0.820395	
0.006455	0.114316	0.879230	
0.007505	0.223995	0.768500	
0.486762	0.357493	0.155745	
0.011194	0.083696	0.905110	
0.031060	0.519047	0.449893	
0.012476	0.844762	0.142762	
0.009020	0.770347	0.220633	
0.752761	0.209000	0.038239	
0.146377	0.640198	0.213424	
0.248701	0.565599	0.185700	
0.180542	0.612614	0.206844	
0.631499	0.320400	0.048101	
0.019453	0.687999	0.292548	
0.004469	0.818625	0.176906	
0.142611	0.313576	0.543812	
0.007075	0.590572	0.402353	
0.015930	0.842017	0.142054	
0.017888	0.306158	0.675955	
0.798559	0.187456	0.013985	
0.116057	0.437211	0.446732	
0.338433	0.400523	0.261044	
0.005521	0.187979	0.806499	
0.002372	0.049907	0.947721	
0.002811	0.205802	0.791387	
0.007513	0.231162	0.761326	
0.027499	0.651960	0.320542	
0.002064	0.129533	0.868404	
0.747359	0.220766	0.031876	
0.009686	0.175233	0.815080	
0.006998	0.506180	0.486822	
0.853513	0.131581	0.014906	
0.031503	0.353669	0.614829	
0.445769	0.408159	0.146072	
0.843414	0.135857	0.020729	
0.287786	0.509360	0.202855	
0.001237	0.028078	0.970686	
0.005700	0.262265	0.732036	
0.136166	0.615928	0.247906	
0.650694	0.284536	0.064770	
0.016925	0.405510	0.577565	
0.003858	0.038729	0.957413	
0.295589	0.412062	0.292349	
0.009515	0.416172	0.574313	
0.006156	0.710239	0.283605	
0.279140	0.494798	0.226062	
0.005953	0.587682	0.406365	
0.023050	0.853072	0.123878	
0.440185	0.390960	0.168855	
0.709259	0.241425	0.049317	
0.048589	0.635812	0.315599	
0.000105	0.005257	0.994637	
0.010297	0.785573	0.204130	
0.718962	0.239584	0.041454	
0.007488	0.180131	0.812382	
0.010429	0.363697	0.625874	
0.013441	0.570818	0.415742	
0.111391	0.658617	0.229993	
0.006836	0.561427	0.431737	
0.005065	0.155011	0.839924	
0.008494	0.755032	0.236474	
0.030097	0.088696	0.881207	
0.121706	0.636310	0.241984	
0.033447	0.794097	0.172456	
0.077592	0.442252	0.480156	
0.474709	0.454039	0.071252	
0.633630	0.314674	0.051696	
0.227142	0.366944	0.405914	
0.052081	0.171671	0.776248	
0.024664	0.739222	0.236114	
0.415021	0.376213	0.208766	
0.005490	0.661804	0.332706	
0.000106	0.005586	0.994309	
0.332602	0.324950	0.342448	
0.039237	0.339201	0.621562	
0.005979	0.733511	0.260510	
0.503518	0.463041	0.033442	
0.613005	0.369889	0.017106	
0.292155	0.567853	0.139992	
0.007463	0.303751	0.688786	
0.569530	0.294768	0.135702	
0.428902	0.309906	0.261191	
0.044028	0.789998	0.165974	
0.079207	0.835658	0.085135	
0.389269	0.448573	0.162159	
0.001997	0.058641	0.939362	
0.001480	0.022034	0.976486	
0.570229	0.342416	0.087355	
0.557577	0.332811	0.109611	
0.056715	0.763040	0.180245	
0.060576	0.574904	0.364520	
0.211095	0.654983	0.133922	
0.209415	0.608871	0.181714	
0.693646	0.292481	0.013873	
0.720732	0.247242	0.032026	
0.033247	0.305730	0.661022	
0.012480	0.119722	0.867798	
0.450955	0.464393	0.084653	
0.083172	0.769961	0.146867	
0.003781	0.557807	0.438412	
0.020526	0.446422	0.533053	
0.009062	0.744237	0.246701	
0.605414	0.326764	0.067822	
0.000102	0.004975	0.994923	
0.008537	0.277127	0.714336	
0.037897	0.145558	0.816546	
0.135290	0.140049	0.724660	
0.004317	0.744554	0.251130	
0.082903	0.813732	0.103365	
0.056274	0.646428	0.297298	
0.633331	0.318014	0.048655	
0.748669	0.218009	0.033322	
0.006687	0.831069	0.162244	
0.325906	0.594956	0.079138	
0.007209	0.708492	0.284299	
0.795214	0.164238	0.040548	
0.012702	0.323241	0.664057	
0.024429	0.276829	0.698742	
0.700565	0.268826	0.030609	
0.011837	0.760618	0.227545	
0.127365	0.791627	0.081008	
0.261011	0.653175	0.085815	
0.015067	0.805334	0.179598	
0.021080	0.779563	0.199357	
0.120915	0.332934	0.546151	
0.872501	0.120571	0.006927	
0.293181	0.554768	0.152051	
0.000162	0.008345	0.991492	
0.462871	0.472778	0.064351	
0.916852	0.075324	0.007824	
0.003531	0.801512	0.194956	
0.149586	0.713086	0.137328	
0.797576	0.172925	0.029499	
0.008002	0.744775	0.247222	
0.104119	0.712934	0.182948	
0.004844	0.264381	0.730775	
0.428610	0.443329	0.128062	
0.245320	0.572880	0.181800	
0.006043	0.466664	0.527292	
0.004694	0.688497	0.306809	
0.449912	0.423398	0.126690	
0.001664	0.024440	0.973895	
0.019063	0.193026	0.787911	
0.134245	0.708007	0.157748	
0.007233	0.767853	0.224914	
0.020711	0.650541	0.328747	
0.442358	0.427202	0.130441	
0.012618	0.829557	0.157825	
0.004975	0.224051	0.770975	
0.021426	0.410655	0.567919	
0.140309	0.727249	0.132442	
0.043382	0.613590	0.343028	
0.566771	0.352039	0.081189	
0.004111	0.059138	0.936751	
0.006518	0.260666	0.732816	
0.003838	0.061206	0.934955	
0.000247	0.008578	0.991176	
0.206852	0.734137	0.059011	
0.012000	0.111930	0.876070	
0.062350	0.763949	0.173701	
0.730264	0.241176	0.028559	
0.020894	0.100552	0.878554	
0.012049	0.749822	0.238129	
0.482001	0.370792	0.147207	
0.008888	0.649866	0.341246	
0.705944	0.161609	0.132446	
0.514976	0.388882	0.096142	
0.080231	0.718519	0.201250	
0.000239	0.004895	0.994867	
0.006171	0.849702	0.144127	
0.866379	0.118476	0.015144	
0.040452	0.614959	0.344589	
0.553933	0.314037	0.132030	
0.044352	0.456440	0.499208	
0.006940	0.082828	0.910232	
0.001966	0.034737	0.963297	
0.009250	0.726302	0.264447	
0.067193	0.658773	0.274034	
0.000111	0.002458	0.997431	
0.308079	0.257699	0.434222	
0.006403	0.754459	0.239137	
0.080347	0.265441	0.654212	
0.367997	0.434727	0.197276	
0.002274	0.074654	0.923072	
0.042984	0.461290	0.495726	
0.051014	0.267237	0.681750	
0.007945	0.542639	0.449415	
0.009843	0.747112	0.243045	
0.487879	0.371278	0.140843	
0.911671	0.082767	0.005562	
0.004542	0.607424	0.388034	
0.056609	0.445751	0.497640	
0.832051	0.153564	0.014385	
0.013833	0.395931	0.590237	
0.005023	0.808048	0.186929	
0.039070	0.440941	0.519988	
0.065900	0.397039	0.537061	
0.014102	0.418185	0.567713	
0.239325	0.675448	0.085227	
0.008528	0.050459	0.941013	
0.013140	0.650860	0.336000	
0.029042	0.861338	0.109620	
0.005475	0.737474	0.257052	
0.010574	0.261040	0.728386	
0.013269	0.330243	0.656488	
0.055131	0.759756	0.185114	
0.032828	0.098531	0.868641	
0.121532	0.548291	0.330176	
0.007666	0.575880	0.416454	
0.405366	0.493450	0.101184	
0.162473	0.640063	0.197464	
0.002871	0.037575	0.959554	
0.423038	0.369548	0.207414	
0.036656	0.365719	0.597625	
0.513515	0.443391	0.043095	
0.012330	0.308313	0.679357	
0.672585	0.297623	0.029793	
0.543576	0.326861	0.129563	
0.197241	0.467277	0.335482	
0.007462	0.851597	0.140941	
0.260594	0.602786	0.136620	
0.257400	0.622187	0.120412	
0.397032	0.326985	0.275983	
0.018154	0.422668	0.559178	
0.853474	0.118217	0.028310	
0.421130	0.392581	0.186288	
0.006267	0.618673	0.375060	
0.006698	0.768831	0.224471	
0.172321	0.645095	0.182584	
0.017408	0.342396	0.640196	
0.013044	0.689900	0.297056	
0.002756	0.802403	0.194841	
0.158844	0.650879	0.190277	
0.004031	0.041133	0.954836	
0.504900	0.448150	0.046950	
0.000402	0.023599	0.975999	
0.009972	0.823112	0.166915	
0.005085	0.705754	0.289161	
0.005773	0.455449	0.538778	
0.078392	0.820859	0.100749	
0.007296	0.167995	0.824709	
0.593884	0.390751	0.015365	
0.008942	0.194926	0.796132	
0.111952	0.816685	0.071363	
0.199613	0.599869	0.200518	
0.234312	0.679080	0.086608	
0.005334	0.704273	0.290393	
0.288617	0.648155	0.063228	
0.022110	0.679832	0.298058	
0.003554	0.075923	0.920524	
0.011432	0.786031	0.202537	
0.008727	0.723741	0.267532	
0.497657	0.441692	0.060651	
0.123592	0.690434	0.185974	
0.006974	0.807412	0.185615	
0.020944	0.817792	0.161264	
0.008336	0.666609	0.325054	
0.002792	0.042639	0.954569	
0.005463	0.803941	0.190596	
0.007130	0.789354	0.203515	
0.004659	0.451829	0.543512	
0.008247	0.325762	0.665991	
0.033285	0.801803	0.164912	
0.314094	0.565282	0.120624	
0.185423	0.717761	0.096816	
0.175981	0.705236	0.118783	
0.167332	0.637035	0.195633	
0.111791	0.680699	0.207510	
0.012462	0.546175	0.441364	
0.010887	0.134074	0.855039	
0.017499	0.617678	0.364823	
0.004338	0.843222	0.152439	
0.003965	0.569733	0.426301	
0.006585	0.860550	0.132865	
0.182062	0.146175	0.671763	
0.015325	0.266358	0.718317	
0.013429	0.139041	0.847530	
0.804152	0.176906	0.018942	
0.050698	0.736313	0.212989	
0.603281	0.354386	0.042334	
0.047146	0.852731	0.100124	
0.220445	0.677183	0.102372	
0.004747	0.830444	0.164810	
0.002631	0.188684	0.808685	
0.011660	0.277727	0.710614	
0.004073	0.038657	0.957270	
0.546764	0.350000	0.103236	
0.021644	0.320586	0.657770	
0.051656	0.714749	0.233595	
0.151059	0.729044	0.119897	
0.189133	0.686902	0.123965	
0.636408	0.323732	0.039859	
0.004975	0.304846	0.690179	
0.277954	0.572401	0.149645	
0.201890	0.678308	0.119802	
0.189635	0.729280	0.081084	
0.009941	0.812606	0.177453	
0.009996	0.748192	0.241812	
0.250175	0.581376	0.168448	
0.015730	0.077263	0.907007	
0.005311	0.751009	0.243680	
0.006307	0.756159	0.237534	
0.271476	0.595444	0.133079	
0.224809	0.636825	0.138366	
0.392345	0.402297	0.205357	
0.010393	0.554884	0.434723	
0.747323	0.157920	0.094757	
0.043995	0.163542	0.792463	
0.012445	0.526593	0.460962	
0.002339	0.032581	0.965079	
0.008728	0.121272	0.870000	
0.004982	0.082157	0.912861	
0.024775	0.802000	0.173225	
0.009039	0.821348	0.169613	
0.006197	0.794820	0.198983	
0.828057	0.154514	0.017428	
0.009005	0.124184	0.866811	
0.027047	0.822031	0.150922	
0.006932	0.783928	0.209140	
0.018642	0.835980	0.145378	
0.292996	0.299588	0.407416	
0.006909	0.157969	0.835122	
0.041451	0.597539	0.361010	
0.003655	0.110280	0.886064	
0.066391	0.773727	0.159882	
0.009181	0.804079	0.186740	
0.055624	0.620794	0.323583	
0.006584	0.800524	0.192892	
0.009066	0.483934	0.507000	
0.014493	0.551530	0.433977	
0.022628	0.799815	0.177556	
0.190551	0.610610	0.198839	
0.003938	0.734908	0.261154	
0.221432	0.693194	0.085375	
0.004570	0.543249	0.452180	
0.842586	0.146247	0.011167	
0.007737	0.647252	0.345011	
0.061017	0.125928	0.813055	
0.068499	0.363787	0.567714	
0.005954	0.094449	0.899596	
0.007149	0.345823	0.647028	
0.006146	0.054359	0.939496	
0.017138	0.867263	0.115598	
0.003624	0.096116	0.900260	
0.419175	0.540937	0.039888	
0.829383	0.154349	0.016268	
0.012086	0.798154	0.189760	
0.002499	0.059922	0.937579	
0.295421	0.281295	0.423284	
0.499729	0.423814	0.076457	
0.007479	0.776451	0.216070	
0.049496	0.754341	0.196163	
0.062545	0.822352	0.115103	
0.006486	0.528184	0.465331	
0.291693	0.451156	0.257151	
0.017069	0.731665	0.251265	
0.901647	0.090451	0.007901	
0.059071	0.255863	0.685067	
0.002478	0.030358	0.967165	
0.012396	0.672440	0.315164	
0.291606	0.610159	0.098235	
0.007506	0.795098	0.197396	
0.355871	0.400816	0.243313	
0.008852	0.199267	0.791880	
0.107046	0.848993	0.043960	
0.000444	0.015137	0.984419	
0.000253	0.008939	0.990808	
0.071834	0.411106	0.517060	
0.370869	0.307431	0.321700	
0.006983	0.068751	0.924266	
0.019338	0.299048	0.681613	
0.001547	0.032406	0.966046	
0.007057	0.169251	0.823692	
0.012681	0.035081	0.952237	
0.010589	0.202136	0.787275	
0.431371	0.414823	0.153806	
0.006876	0.738778	0.254346	
0.036514	0.278923	0.684563	
0.008918	0.767626	0.223456	
0.507911	0.388171	0.103917	
0.002713	0.065212	0.932075	
0.000732	0.017546	0.981722	
0.006654	0.708594	0.284752	
0.028668	0.713326	0.258006	
0.012578	0.675708	0.311714	
0.091409	0.617915	0.290676	
0.016127	0.397448	0.586425	
0.003531	0.063608	0.932861	
0.057498	0.308604	0.633898	
0.159113	0.696768	0.144119	
0.462016	0.303515	0.234469	
0.817176	0.161968	0.020856	
0.001668	0.045031	0.953301	
0.095048	0.319400	0.585552	
0.190489	0.679108	0.130403	
0.007881	0.119745	0.872374	
0.006952	0.673247	0.319802	
0.006170	0.769778	0.224052	
0.062219	0.751302	0.186480	
0.142365	0.654102	0.203533	
0.005279	0.654331	0.340390	
0.024950	0.654297	0.320753	
0.036250	0.773598	0.190152	
0.000311	0.010097	0.989592	
0.104965	0.659303	0.235732	
0.082847	0.299903	0.617250	
0.087422	0.750011	0.162567	
0.078741	0.782292	0.138967	
0.380107	0.555877	0.064016	
0.046076	0.763795	0.190129	
0.000494	0.007128	0.992378	
0.010900	0.576059	0.413041	
0.482353	0.331380	0.186267	
0.003403	0.807082	0.189515	
0.029100	0.135378	0.835522	
0.006380	0.568584	0.425036	
0.053425	0.198055	0.748520	
0.046516	0.637561	0.315923	
0.162096	0.285518	0.552386	
0.597120	0.285797	0.117083	
0.046871	0.214962	0.738167	
0.008638	0.691411	0.299951	
0.141181	0.388982	0.469837	
0.920088	0.073169	0.006743	
0.005753	0.731131	0.263117	
0.536135	0.358637	0.105227	
0.016392	0.406753	0.576855	
0.012556	0.761396	0.226048	
0.808299	0.179875	0.011826	
0.003475	0.752710	0.243815	
0.000922	0.020476	0.978602	
0.010095	0.790127	0.199778	
0.267955	0.567993	0.164052	
0.088805	0.317993	0.593202	
0.003271	0.749016	0.247713	
0.030411	0.419495	0.550094	
0.416696	0.506487	0.076817	
0.023945	0.215856	0.760199	
0.028035	0.769500	0.202464	
0.684155	0.271347	0.044498	
0.001401	0.072776	0.925824	
0.004964	0.775214	0.219823	
0.011422	0.568417	0.420160	
0.008620	0.660964	0.330416	
0.010891	0.766872	0.222237	
0.003533	0.844185	0.152282	
0.033438	0.785230	0.181332	
0.000681	0.011107	0.988212	
0.009584	0.746475	0.243941	
0.005703	0.781692	0.212606	
0.020612	0.410041	0.569347	
0.321307	0.572841	0.105852	
0.768463	0.201836	0.029701	
0.021850	0.171639	0.806510	
0.065712	0.819146	0.115142	
0.011647	0.498418	0.489935	
0.005619	0.797947	0.196434	
0.001295	0.027923	0.970782	
0.009575	0.693867	0.296558	
0.134539	0.760727	0.104734	
0.004719	0.627392	0.367889	
0.003718	0.117501	0.878781	
0.319203	0.633895	0.046902	
0.099291	0.427172	0.473537	
0.025808	0.095279	0.878913	
0.631111	0.305970	0.062919	
0.043689	0.777441	0.178870	
0.355962	0.574447	0.069592	
0.082493	0.715507	0.202000	
0.017459	0.327169	0.655372	
0.198443	0.670958	0.130599	
0.004274	0.130411	0.865315	
0.005843	0.731293	0.262865	
0.007712	0.481908	0.510380	
0.007888	0.169826	0.822286	
0.174557	0.711222	0.114221	
0.288826	0.476611	0.234563	
0.156813	0.639758	0.203428	
0.003752	0.048766	0.947482	
0.027101	0.486982	0.485917	
0.591784	0.321115	0.087101	
0.037824	0.064143	0.898033	
0.482086	0.439220	0.078694	
0.844249	0.140465	0.015287	
0.171622	0.725082	0.103296	
0.004792	0.839129	0.156079	
0.005996	0.425135	0.568868	
0.000672	0.020574	0.978754	
0.749843	0.223376	0.026781	
0.012480	0.343903	0.643617	
0.095066	0.763828	0.141106	
0.018296	0.800302	0.181402	
0.840064	0.147916	0.012020	
0.170658	0.039352	0.789990	
0.219085	0.634108	0.146807	
0.003850	0.270113	0.726037	
0.011898	0.704088	0.284014	
0.000315	0.010432	0.989253	
0.637334	0.298343	0.064322	
0.015172	0.538345	0.446483	
0.007558	0.146077	0.846365	
0.028569	0.850597	0.120833	
0.684706	0.268697	0.046597	
0.004634	0.730425	0.264940	
0.014188	0.749091	0.236721	
0.198739	0.550909	0.250352	
0.427639	0.482552	0.089809	
0.012427	0.338548	0.649025	
0.011068	0.598957	0.389975	
0.484641	0.439261	0.076098	
0.000893	0.025025	0.974082	
0.114925	0.493704	0.391371	
0.666795	0.287221	0.045983	
0.184974	0.305524	0.509502	
0.024294	0.323910	0.651796	
0.005526	0.054123	0.940351	
0.020085	0.478002	0.501912	
0.018970	0.658424	0.322607	
0.025334	0.452313	0.522353	
0.033827	0.246398	0.719776	
0.076070	0.622391	0.301539	
0.421394	0.455213	0.123393	
0.052717	0.233636	0.713646	
0.037601	0.749252	0.213147	
0.016554	0.770650	0.212796	
0.056791	0.228264	0.714945	
0.034824	0.137224	0.827952	
0.494716	0.438954	0.066330	
0.667415	0.277522	0.055063	
0.003078	0.794840	0.202082	
0.007040	0.376957	0.616003	
0.015255	0.278553	0.706193	
0.642045	0.345386	0.012569	
0.057619	0.727657	0.214725	
0.006890	0.309820	0.683290	
0.018035	0.584907	0.397058	
0.003463	0.071782	0.924755	
0.664634	0.276779	0.058587	
0.013726	0.101272	0.885001	
0.005407	0.612195	0.382398	
0.234672	0.400148	0.365179	
0.006805	0.710171	0.283024	
0.012793	0.412601	0.574606	
0.650671	0.289593	0.059736	
0.009306	0.589914	0.400781	
