0.195668	0.686399	0.117932	
0.006798	0.066189	0.927013	
0.016295	0.759205	0.224500	
0.004574	0.769663	0.225763	
0.077030	0.175738	0.747232	
0.040783	0.800782	0.158435	
0.000231	0.007499	0.992270	
0.194124	0.407327	0.398549	
0.016885	0.725004	0.258111	
0.253876	0.401875	0.344250	
0.024682	0.803918	0.171400	
0.013101	0.644613	0.342286	
0.004890	0.095751	0.899359	
0.592451	0.318372	0.089177	
0.100334	0.784332	0.115334	
0.200917	0.413505	0.385578	
0.044076	0.236031	0.719892	
0.009215	0.551729	0.439056	
0.028279	0.281406	0.690315	
0.651367	0.284510	0.064122	
0.680559	0.265030	0.054411	
0.003692	0.104585	0.891723	
0.009942	0.775600	0.214458	
0.011953	0.088926	0.899122	
0.004993	0.751456	0.243551	
0.900807	0.092092	0.007101	
0.779409	0.176828	0.043764	
0.010949	0.507853	0.481198	
0.004442	0.573296	0.422262	
0.005046	0.111253	0.883701	
0.003150	0.553411	0.443440	
0.765347	0.207271	0.027383	
0.024084	0.804267	0.171649	
0.194124	0.407327	0.398549	
0.007333	0.426046	0.566622	
0.142885	0.731848	0.125267	
0.082211	0.230463	0.687325	
0.049954	0.769813	0.180233	
0.462025	0.465433	0.072542	
0.000183	0.006222	0.993595	
0.010198	0.342864	0.646939	
0.016695	0.248281	0.735024	
0.194124	0.407327	0.398549	
0.023256	0.170398	0.806345	
0.194124	0.407327	0.398549	
0.058267	0.848282	0.093451	
0.194124	0.407327	0.398549	
0.004462	0.707615	0.287922	
0.006023	0.809458	0.184518	
0.000038	0.004575	0.995387	
0.194124	0.407327	0.398549	
0.007470	0.481914	0.510616	
0.102631	0.708266	0.189103	
0.243934	0.321063	0.435003	
0.011942	0.724493	0.263565	
0.019597	0.241170	0.739233	
0.008348	0.768900	0.222752	
0.391797	0.405278	0.202925	
0.000977	0.024040	0.974983	
0.004186	0.143369	0.852445	
0.286322	0.546728	0.166950	
0.194124	0.407327	0.398549	
0.008129	0.768572	0.223299	
0.019820	0.848090	0.132090	
0.010237	0.825053	0.164710	
0.540046	0.374411	0.085543	
0.009813	0.426016	0.564171	
0.001657	0.052402	0.945942	
0.056930	0.764113	0.178957	
0.003813	0.735395	0.260792	
0.004363	0.814668	0.180969	
0.117693	0.744407	0.137899	
0.194124	0.407327	0.398549	
0.058527	0.299334	0.642138	
0.371400	0.450736	0.177864	
0.005856	0.874039	0.120105	
0.157062	0.194116	0.648823	
0.051423	0.341187	0.607390	
0.006060	0.085602	0.908338	
0.006055	0.798872	0.195072	
0.482872	0.336201	0.180927	
0.855894	0.126595	0.017512	
0.194124	0.407327	0.398549	
0.003818	0.797148	0.199035	
0.003274	0.850002	0.146724	
0.029305	0.720932	0.249762	
0.006367	0.764279	0.229354	
0.811230	0.168053	0.020717	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.006246	0.694796	0.298958	
0.009740	0.617126	0.373134	
0.007908	0.788396	0.203696	
0.001011	0.017612	0.981377	
0.101580	0.608473	0.289948	
0.012314	0.131709	0.855977	
0.012119	0.670500	0.317381	
0.006761	0.094973	0.898266	
0.020504	0.163492	0.816005	
0.004927	0.023373	0.971700	
0.194124	0.407327	0.398549	
0.005379	0.702337	0.292283	
0.025231	0.741939	0.232830	
0.002996	0.027101	0.969903	
0.006306	0.663497	0.330198	
0.013541	0.789359	0.197100	
0.194124	0.407327	0.398549	
0.245676	0.567601	0.186723	
0.009664	0.781818	0.208518	
0.005857	0.810478	0.183665	
0.194124	0.407327	0.398549	
0.014617	0.550484	0.434899	
0.794531	0.187991	0.017478	
0.721031	0.251840	0.027130	
0.016466	0.256109	0.727425	
0.011901	0.228623	0.759476	
0.074788	0.803262	0.121950	
0.005590	0.731083	0.263327	
0.194124	0.407327	0.398549	
0.026511	0.683840	0.289649	
0.207806	0.634674	0.157521	
0.022908	0.735650	0.241442	
0.155182	0.474993	0.369825	
0.000267	0.008202	0.991531	
0.003018	0.051972	0.945009	
0.010169	0.297517	0.692315	
0.009603	0.136836	0.853560	
0.001842	0.035605	0.962553	
0.194124	0.407327	0.398549	
0.005278	0.766290	0.228431	
0.933061	0.064503	0.002436	
0.004497	0.074953	0.920550	
0.224443	0.626268	0.149289	
0.005016	0.124968	0.870017	
0.005174	0.847173	0.147654	
0.008091	0.324744	0.667166	
0.021733	0.132908	0.845359	
0.633998	0.319774	0.046229	
0.194124	0.407327	0.398549	
0.015922	0.055216	0.928862	
0.033339	0.832880	0.133781	
0.005577	0.099319	0.895104	
0.045923	0.875274	0.078803	
0.009455	0.157228	0.833317	
0.379305	0.511597	0.109098	
0.002249	0.022845	0.974906	
0.194124	0.407327	0.398549	
0.143550	0.743337	0.113113	
0.012270	0.723864	0.263867	
0.013593	0.342955	0.643452	
0.000345	0.017664	0.981991	
0.019523	0.364620	0.615857	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.874955	0.116253	0.008793	
0.011177	0.856015	0.132808	
0.003458	0.077993	0.918549	
0.014340	0.167577	0.818084	
0.007187	0.783967	0.208846	
0.004672	0.779590	0.215737	
0.049862	0.782513	0.167625	
0.007426	0.770553	0.222022	
0.022178	0.245422	0.732400	
0.189967	0.309415	0.500618	
0.009590	0.510140	0.480270	
0.011902	0.492459	0.495639	
0.000423	0.017899	0.981678	
0.006941	0.787686	0.205372	
0.011041	0.216728	0.772231	
0.006440	0.778019	0.215541	
0.194124	0.407327	0.398549	
0.621908	0.288238	0.089854	
0.838273	0.146340	0.015388	
0.017712	0.838109	0.144179	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.004783	0.848412	0.146805	
0.005417	0.745064	0.249519	
0.006354	0.070684	0.922961	
0.001165	0.009424	0.989411	
0.004929	0.740767	0.254305	
0.004986	0.032299	0.962716	
0.003956	0.807786	0.188258	
0.816980	0.151865	0.031155	
0.744521	0.212467	0.043011	
0.194124	0.407327	0.398549	
0.003956	0.808267	0.187777	
0.292286	0.623917	0.083796	
0.194124	0.407327	0.398549	
0.028866	0.721049	0.250085	
0.004758	0.051101	0.944142	
0.197497	0.496691	0.305812	
0.552952	0.339841	0.107207	
0.690101	0.267137	0.042762	
0.001396	0.032199	0.966405	
0.194124	0.407327	0.398549	
0.009463	0.805992	0.184545	
0.194124	0.407327	0.398549	
0.009092	0.761762	0.229145	
0.018779	0.718196	0.263025	
0.007548	0.542530	0.449922	
0.002377	0.042713	0.954910	
0.051903	0.319815	0.628282	
0.577236	0.324123	0.098641	
0.013308	0.309802	0.676890	
0.667060	0.274830	0.058110	
0.002167	0.032346	0.965486	
0.591475	0.376847	0.031679	
0.000641	0.041564	0.957795	
0.009432	0.731144	0.259424	
0.291529	0.469114	0.239357	
0.005339	0.345129	0.649532	
0.012250	0.796488	0.191262	
0.033819	0.806208	0.159974	
0.007662	0.773762	0.218576	
0.000720	0.031424	0.967856	
0.194124	0.407327	0.398549	
0.017809	0.146055	0.836136	
0.073329	0.759711	0.166960	
0.024903	0.626803	0.348294	
0.001594	0.030233	0.968173	
0.011361	0.507629	0.481010	
0.000113	0.006238	0.993649	
0.505053	0.349372	0.145576	
0.005578	0.071280	0.923141	
0.011470	0.334982	0.653549	
0.532343	0.417950	0.049707	
0.008674	0.779152	0.212175	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.055909	0.551397	0.392694	
0.594232	0.333002	0.072766	
0.011557	0.662966	0.325477	
0.196076	0.464409	0.339515	
0.167345	0.710531	0.122123	
0.029724	0.733015	0.237261	
0.222161	0.626814	0.151026	
0.341688	0.581968	0.076344	
0.011424	0.101965	0.886611	
0.253985	0.605873	0.140143	
0.007189	0.750353	0.242459	
0.001566	0.059483	0.938952	
0.562329	0.350683	0.086989	
0.006964	0.200150	0.792886	
0.090450	0.753167	0.156382	
0.098562	0.754634	0.146804	
0.020887	0.613015	0.366098	
0.191954	0.679659	0.128386	
0.002070	0.030855	0.967075	
0.006452	0.063558	0.929990	
0.604286	0.369994	0.025720	
0.088819	0.764874	0.146307	
0.223782	0.659440	0.116779	
0.008726	0.711719	0.279555	
0.455572	0.346804	0.197624	
0.093795	0.519817	0.386388	
0.009588	0.767244	0.223168	
0.761652	0.190559	0.047789	
0.005920	0.752607	0.241473	
0.002877	0.152771	0.844352	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.001899	0.065257	0.932844	
0.007506	0.710206	0.282288	
0.002660	0.032260	0.965080	
0.212108	0.534523	0.253368	
0.059960	0.645451	0.294589	
0.154722	0.661782	0.183497	
0.007930	0.567479	0.424591	
0.026492	0.717435	0.256073	
0.044823	0.378917	0.576260	
0.007463	0.761924	0.230613	
0.330371	0.482637	0.186992	
0.194124	0.407327	0.398549	
0.003131	0.044591	0.952277	
0.173505	0.742072	0.084423	
0.194124	0.407327	0.398549	
0.400634	0.469941	0.129425	
0.058399	0.157206	0.784395	
0.003882	0.064727	0.931391	
0.078039	0.688175	0.233786	
0.004190	0.794407	0.201403	
0.000257	0.011014	0.988729	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.396162	0.415798	0.188040	
0.002121	0.124588	0.873290	
0.194124	0.407327	0.398549	
0.006863	0.783592	0.209546	
0.006163	0.636642	0.357195	
0.002526	0.023160	0.974313	
0.010271	0.115649	0.874080	
0.194124	0.407327	0.398549	
0.343869	0.418761	0.237370	
0.133253	0.449483	0.417264	
0.004967	0.105486	0.889547	
0.194124	0.407327	0.398549	
0.005574	0.795545	0.198881	
0.042299	0.782969	0.174731	
0.009394	0.693888	0.296718	
0.002474	0.022457	0.975069	
0.004272	0.094987	0.900740	
0.194124	0.407327	0.398549	
0.596282	0.334873	0.068845	
0.005798	0.600133	0.394069	
0.194124	0.407327	0.398549	
0.013830	0.719267	0.266903	
0.194124	0.407327	0.398549	
0.011185	0.278687	0.710128	
0.245862	0.649643	0.104495	
0.012036	0.055514	0.932450	
0.000168	0.004761	0.995071	
0.030236	0.830162	0.139602	
0.206543	0.359462	0.433995	
0.013063	0.610385	0.376552	
0.310344	0.457884	0.231772	
0.007905	0.098542	0.893554	
0.006920	0.792873	0.200207	
0.013966	0.417701	0.568333	
0.011489	0.680324	0.308188	
0.002896	0.048807	0.948297	
0.018817	0.589954	0.391229	
0.459538	0.452708	0.087754	
0.194124	0.407327	0.398549	
0.126568	0.665308	0.208124	
0.046131	0.169903	0.783966	
0.088173	0.753582	0.158244	
0.007660	0.797638	0.194702	
0.014178	0.342823	0.642999	
0.003981	0.870467	0.125552	
0.005121	0.632573	0.362306	
0.002048	0.023674	0.974278	
0.201671	0.642107	0.156222	
0.016559	0.839260	0.144181	
0.011439	0.639978	0.348583	
0.675614	0.252661	0.071725	
0.037961	0.282850	0.679189	
0.009417	0.077644	0.912939	
0.009105	0.794044	0.196851	
0.008766	0.773488	0.217746	
0.237687	0.641337	0.120976	
0.728683	0.214906	0.056411	
0.000726	0.016544	0.982730	
0.690929	0.247007	0.062064	
0.194124	0.407327	0.398549	
0.329595	0.641198	0.029207	
0.020066	0.203736	0.776197	
0.003503	0.775432	0.221065	
0.005121	0.796504	0.198375	
0.194124	0.407327	0.398549	
0.006876	0.427332	0.565793	
0.836526	0.146794	0.016680	
0.008963	0.562881	0.428156	
0.050221	0.699009	0.250770	
0.675841	0.293318	0.030841	
0.026923	0.851574	0.121503	
0.004197	0.721679	0.274125	
0.194124	0.407327	0.398549	
0.229562	0.583905	0.186533	
0.009364	0.723074	0.267563	
0.072037	0.878672	0.049291	
0.000153	0.007050	0.992797	
0.683850	0.267354	0.048796	
0.010571	0.761049	0.228380	
0.011265	0.070965	0.917770	
0.032341	0.794077	0.173582	
0.011998	0.209127	0.778875	
0.811540	0.163432	0.025028	
0.318842	0.558756	0.122403	
0.004346	0.241481	0.754173	
0.917020	0.076189	0.006791	
0.587110	0.295534	0.117357	
0.002496	0.864397	0.133108	
0.031188	0.252643	0.716170	
0.008573	0.648423	0.343004	
0.011385	0.210044	0.778571	
0.004229	0.427562	0.568209	
0.019833	0.644108	0.336059	
0.051734	0.854997	0.093268	
0.006475	0.734019	0.259506	
0.006994	0.752293	0.240713	
0.004572	0.043856	0.951571	
0.136119	0.700808	0.163074	
0.636181	0.217357	0.146462	
0.169335	0.687010	0.143656	
0.194124	0.407327	0.398549	
0.013507	0.790581	0.195911	
0.012037	0.789706	0.198257	
0.035711	0.659149	0.305141	
0.008774	0.708078	0.283149	
0.194124	0.407327	0.398549	
0.003834	0.656673	0.339493	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.016228	0.098093	0.885680	
0.432296	0.378685	0.189019	
0.458528	0.377829	0.163643	
0.007516	0.166789	0.825695	
0.007093	0.460559	0.532348	
0.005543	0.769591	0.224866	
0.258043	0.583045	0.158912	
0.105551	0.751875	0.142574	
0.201552	0.640424	0.158024	
0.008091	0.569527	0.422383	
0.158376	0.658696	0.182928	
0.011509	0.178724	0.809767	
0.015299	0.790059	0.194643	
0.007612	0.261142	0.731246	
0.277522	0.414052	0.308426	
0.008868	0.303724	0.687408	
0.005033	0.806445	0.188523	
0.517570	0.412814	0.069616	
0.194124	0.407327	0.398549	
0.521191	0.402888	0.075920	
0.059517	0.514079	0.426404	
0.008468	0.673512	0.318021	
0.006266	0.689415	0.304319	
0.534185	0.408835	0.056980	
0.005951	0.816568	0.177482	
0.034001	0.781795	0.184204	
0.000607	0.014259	0.985134	
0.010981	0.620535	0.368485	
0.031621	0.637234	0.331145	
0.004498	0.748773	0.246729	
0.072334	0.321846	0.605820	
0.003588	0.044419	0.951993	
0.005729	0.737369	0.256902	
0.006500	0.577396	0.416104	
0.000794	0.015571	0.983635	
0.194124	0.407327	0.398549	
0.055899	0.809821	0.134280	
0.194124	0.407327	0.398549	
0.007013	0.207760	0.785227	
0.344912	0.605824	0.049264	
0.013860	0.476090	0.510051	
0.092689	0.751447	0.155864	
0.194124	0.407327	0.398549	
0.006497	0.544302	0.449201	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.009925	0.703892	0.286182	
0.376202	0.528109	0.095689	
0.008106	0.684044	0.307851	
0.194124	0.407327	0.398549	
0.093464	0.284987	0.621549	
0.004907	0.030376	0.964717	
0.956003	0.041644	0.002353	
0.008717	0.718061	0.273223	
0.006827	0.252623	0.740550	
0.010558	0.147135	0.842307	
0.006146	0.604442	0.389412	
0.062070	0.196187	0.741743	
0.066580	0.243510	0.689910	
0.510972	0.383516	0.105512	
0.130046	0.302667	0.567286	
0.013660	0.386168	0.600172	
0.007433	0.085438	0.907129	
0.007776	0.250909	0.741314	
0.271260	0.596444	0.132296	
0.003412	0.727407	0.269181	
0.048604	0.306069	0.645327	
0.560398	0.323652	0.115950	
0.507090	0.288210	0.204700	
0.003959	0.807898	0.188143	
0.800668	0.173438	0.025894	
0.014513	0.755317	0.230171	
0.194124	0.407327	0.398549	
0.348592	0.295688	0.355720	
0.038396	0.446189	0.515415	
0.115719	0.723237	0.161045	
0.002127	0.141711	0.856162	
0.012275	0.202761	0.784963	
0.017648	0.394339	0.588012	
0.007636	0.550361	0.442003	
0.003539	0.028251	0.968210	
0.025960	0.759931	0.214109	
0.194124	0.407327	0.398549	
0.062309	0.739751	0.197940	
0.194124	0.407327	0.398549	
0.011623	0.143238	0.845139	
0.803452	0.174422	0.022126	
0.194124	0.407327	0.398549	
0.037447	0.784018	0.178535	
0.006686	0.494174	0.499140	
0.004781	0.724202	0.271017	
0.194124	0.407327	0.398549	
0.260102	0.686395	0.053503	
0.399072	0.526577	0.074352	
0.194124	0.407327	0.398549	
0.006781	0.770052	0.223167	
0.007520	0.080550	0.911930	
0.481571	0.376356	0.142073	
0.282742	0.560059	0.157199	
0.007815	0.681005	0.311180	
0.004322	0.634321	0.361357	
0.194124	0.407327	0.398549	
0.021011	0.772418	0.206571	
0.519716	0.286028	0.194256	
0.194124	0.407327	0.398549	
0.177937	0.699589	0.122473	
0.003145	0.130211	0.866643	
0.006719	0.809722	0.183559	
0.194124	0.407327	0.398549	
0.766757	0.203418	0.029825	
0.009830	0.740225	0.249945	
0.194124	0.407327	0.398549	
0.130199	0.723688	0.146113	
0.002679	0.754312	0.243009	
0.065057	0.270393	0.664549	
0.032539	0.508885	0.458577	
0.093309	0.753423	0.153268	
0.008541	0.759737	0.231722	
0.533137	0.384878	0.081985	
0.031068	0.789471	0.179461	
0.003424	0.677771	0.318805	
0.313899	0.556205	0.129896	
0.053943	0.714613	0.231443	
0.025866	0.311899	0.662235	
0.006088	0.073951	0.919961	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.165712	0.551494	0.282794	
0.194124	0.407327	0.398549	
0.005729	0.854048	0.140223	
0.637974	0.289518	0.072508	
0.016367	0.786162	0.197471	
0.002398	0.274593	0.723008	
0.194124	0.407327	0.398549	
0.001550	0.042940	0.955510	
0.162795	0.319968	0.517236	
0.117619	0.445835	0.436545	
0.292252	0.573163	0.134585	
0.894633	0.097320	0.008047	
0.004043	0.083566	0.912391	
0.032087	0.151757	0.816156	
0.720831	0.236002	0.043167	
0.194124	0.407327	0.398549	
0.055201	0.804949	0.139850	
0.070379	0.735239	0.194382	
0.133158	0.800087	0.066755	
0.008097	0.461032	0.530871	
0.944228	0.053481	0.002290	
0.692814	0.258469	0.048717	
0.009907	0.293889	0.696205	
0.012318	0.750826	0.236856	
0.473876	0.462194	0.063930	
0.000930	0.036308	0.962762	
0.009951	0.533311	0.456738	
0.100735	0.674975	0.224290	
0.319250	0.518448	0.162303	
0.020586	0.732306	0.247108	
0.537654	0.351749	0.110596	
0.055526	0.785718	0.158755	
0.008674	0.298402	0.692924	
0.023209	0.600960	0.375831	
0.431362	0.398512	0.170125	
0.085095	0.795332	0.119573	
0.390197	0.477421	0.132382	
0.005063	0.239529	0.755408	
0.002791	0.036734	0.960474	
0.008786	0.074318	0.916896	
0.083505	0.850548	0.065947	
0.016456	0.831348	0.152196	
0.118059	0.382737	0.499204	
0.027696	0.860246	0.112058	
0.006189	0.814373	0.179438	
0.000111	0.003775	0.996114	
0.000357	0.008199	0.991444	
0.049286	0.627731	0.322984	
0.014191	0.266082	0.719727	
0.194124	0.407327	0.398549	
0.011983	0.713973	0.274043	
0.000275	0.011999	0.987726	
0.360962	0.373456	0.265582	
0.183499	0.636237	0.180264	
0.194124	0.407327	0.398549	
0.693452	0.255679	0.050869	
0.236518	0.196068	0.567415	
0.005953	0.548890	0.445157	
0.002649	0.044434	0.952916	
0.148918	0.791375	0.059707	
0.011090	0.236308	0.752601	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.005547	0.769945	0.224508	
0.011436	0.348683	0.639881	
0.722443	0.236929	0.040628	
0.194124	0.407327	0.398549	
0.006387	0.853143	0.140469	
0.457540	0.362402	0.180058	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.003944	0.751242	0.244814	
0.004826	0.061279	0.933894	
0.081951	0.701907	0.216143	
0.188908	0.236072	0.575020	
0.194124	0.407327	0.398549	
0.003564	0.316271	0.680165	
0.161552	0.639983	0.198465	
0.028043	0.241680	0.730277	
0.194124	0.407327	0.398549	
0.213005	0.678017	0.108978	
0.017252	0.041090	0.941659	
0.000550	0.011001	0.988450	
0.000109	0.003100	0.996791	
0.194124	0.407327	0.398549	
0.131012	0.192919	0.676069	
0.001627	0.046913	0.951460	
0.179441	0.723635	0.096924	
0.012926	0.320396	0.666678	
0.138529	0.718118	0.143353	
0.008964	0.603599	0.387437	
0.012707	0.837341	0.149951	
0.049727	0.786115	0.164159	
0.231727	0.686541	0.081732	
0.007149	0.201300	0.791551	
0.194124	0.407327	0.398549	
0.374595	0.558945	0.066459	
0.285707	0.667509	0.046784	
0.016881	0.743581	0.239538	
0.447010	0.385355	0.167635	
0.002297	0.767561	0.230142	
0.094691	0.309429	0.595880	
0.009971	0.729073	0.260956	
0.841989	0.140768	0.017243	
0.058291	0.759778	0.181931	
0.023167	0.275295	0.701538	
0.196214	0.700247	0.103539	
0.194124	0.407327	0.398549	
0.083514	0.271176	0.645310	
0.005514	0.638080	0.356405	
0.095231	0.760679	0.144090	
0.004608	0.053783	0.941609	
0.017084	0.809990	0.172926	
0.007122	0.766538	0.226340	
0.006991	0.528428	0.464581	
0.040021	0.776390	0.183589	
0.013153	0.742694	0.244153	
0.013387	0.581564	0.405049	
0.006095	0.091716	0.902189	
0.000854	0.020720	0.978426	
0.006913	0.596856	0.396231	
0.012351	0.687032	0.300617	
0.001200	0.043335	0.955465	
0.038313	0.797943	0.163744	
0.088173	0.753582	0.158244	
0.004754	0.672355	0.322891	
0.093172	0.658709	0.248119	
0.194124	0.407327	0.398549	
0.004368	0.223469	0.772163	
0.169198	0.766545	0.064257	
0.194124	0.407327	0.398549	
0.010081	0.271811	0.718108	
0.620785	0.340275	0.038939	
0.155070	0.722658	0.122271	
0.086259	0.798925	0.114817	
0.010471	0.164943	0.824586	
0.005240	0.594327	0.400434	
0.013082	0.249466	0.737451	
0.000478	0.013781	0.985740	
0.075483	0.456772	0.467745	
0.012768	0.777444	0.209788	
0.035580	0.758983	0.205437	
0.075109	0.714760	0.210131	
0.011711	0.738252	0.250037	
0.027597	0.869961	0.102443	
0.061990	0.776856	0.161153	
0.102304	0.307341	0.590355	
0.709872	0.255405	0.034723	
0.194124	0.407327	0.398549	
0.008407	0.751432	0.240161	
0.635878	0.273599	0.090523	
0.188476	0.712029	0.099496	
0.001811	0.032421	0.965768	
0.002223	0.055591	0.942186	
0.001364	0.025898	0.972738	
0.004340	0.701000	0.294660	
0.014147	0.857469	0.128384	
0.194124	0.407327	0.398549	
0.005605	0.521398	0.472997	
0.008654	0.081610	0.909735	
0.187400	0.677613	0.134987	
0.008617	0.390498	0.600885	
0.631568	0.309843	0.058589	
0.022988	0.067150	0.909862	
0.194124	0.407327	0.398549	
0.007495	0.671906	0.320598	
0.007291	0.592929	0.399779	
0.194124	0.407327	0.398549	
0.808681	0.174551	0.016767	
0.625383	0.317160	0.057457	
0.891066	0.097262	0.011672	
0.009567	0.792968	0.197465	
0.200564	0.248641	0.550795	
0.117440	0.740273	0.142286	
0.017350	0.574594	0.408056	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.581837	0.336177	0.081985	
0.283343	0.416472	0.300185	
0.000038	0.003831	0.996131	
0.003668	0.713485	0.282848	
0.000350	0.009526	0.990125	
0.194124	0.407327	0.398549	
0.005913	0.776898	0.217190	
0.005102	0.723814	0.271084	
0.194124	0.407327	0.398549	
0.298152	0.370339	0.331509	
0.541283	0.350464	0.108252	
0.009651	0.404307	0.586042	
0.082274	0.765322	0.152404	
0.017640	0.752147	0.230213	
0.190287	0.625915	0.183798	
0.194124	0.407327	0.398549	
0.035259	0.832968	0.131773	
0.232546	0.688336	0.079118	
0.012203	0.097875	0.889922	
0.839775	0.145147	0.015078	
0.008400	0.891377	0.100223	
0.006558	0.238410	0.755032	
0.194124	0.407327	0.398549	
0.297632	0.593912	0.108456	
0.952478	0.046046	0.001476	
0.026447	0.845758	0.127795	
0.029049	0.612488	0.358463	
0.013967	0.303601	0.682431	
0.000034	0.002636	0.997330	
0.924763	0.072797	0.002440	
0.132648	0.706815	0.160537	
0.016526	0.807773	0.175701	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.009201	0.730090	0.260708	
0.005946	0.719030	0.275024	
0.015757	0.208721	0.775523	
0.006526	0.631472	0.362001	
0.145732	0.709224	0.145044	
0.012424	0.500237	0.487339	
0.011325	0.128619	0.860056	
0.194124	0.407327	0.398549	
0.010212	0.410573	0.579215	
0.731731	0.239709	0.028560	
0.004407	0.611670	0.383923	
0.019556	0.099287	0.881157	
0.292299	0.302101	0.405600	
0.059512	0.610963	0.329525	
0.038191	0.807382	0.154427	
0.008521	0.780868	0.210611	
0.035179	0.726721	0.238100	
0.013576	0.505459	0.480965	
0.007351	0.259901	0.732748	
0.153909	0.307339	0.538752	
0.000828	0.022622	0.976550	
0.138643	0.684763	0.176594	
0.360873	0.577845	0.061281	
0.253367	0.517611	0.229022	
0.006835	0.748247	0.244918	
0.015194	0.801888	0.182918	
0.755719	0.231120	0.013161	
0.002094	0.044717	0.953189	
0.012026	0.738598	0.249376	
0.009111	0.810193	0.180696	
0.194124	0.407327	0.398549	
0.004844	0.822413	0.172743	
0.001202	0.058268	0.940530	
0.048109	0.219661	0.732231	
0.037418	0.727754	0.234827	
0.004625	0.489736	0.505639	
0.007178	0.806298	0.186524	
0.006526	0.631472	0.362001	
0.001892	0.035430	0.962678	
0.005650	0.793973	0.200377	
0.206298	0.656166	0.137536	
0.715842	0.265334	0.018825	
0.354452	0.393028	0.252521	
0.007739	0.730033	0.262227	
0.321007	0.525791	0.153203	
0.015987	0.795619	0.188395	
0.123935	0.588356	0.287710	
0.000178	0.005832	0.993990	
0.726190	0.224515	0.049295	
0.194124	0.407327	0.398549	
0.004385	0.803849	0.191767	
0.016631	0.800986	0.182383	
0.007898	0.809052	0.183050	
0.507701	0.447377	0.044922	
0.006362	0.099081	0.894557	
0.010749	0.314351	0.674900	
0.003488	0.090688	0.905824	
0.009979	0.742532	0.247490	
0.503636	0.389743	0.106622	
0.010211	0.651851	0.337939	
0.194124	0.407327	0.398549	
0.012319	0.794160	0.193521	
0.005066	0.494571	0.500363	
0.540303	0.400771	0.058926	
0.005348	0.797817	0.196835	
0.306434	0.598684	0.094882	
0.194124	0.407327	0.398549	
0.009776	0.694977	0.295247	
0.003928	0.796115	0.199957	
0.492001	0.250531	0.257468	
0.772946	0.200211	0.026843	
0.535535	0.396865	0.067600	
0.012712	0.821095	0.166192	
0.008989	0.812085	0.178926	
0.194124	0.407327	0.398549	
0.006061	0.647781	0.346157	
0.018300	0.767798	0.213902	
0.003846	0.066613	0.929541	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.007814	0.522526	0.469660	
0.330482	0.604810	0.064708	
0.006531	0.615561	0.377908	
0.386287	0.518197	0.095516	
0.011785	0.408372	0.579843	
0.086517	0.865033	0.048450	
0.007507	0.724389	0.268104	
0.008902	0.524211	0.466887	
0.512108	0.398076	0.089816	
0.005433	0.561050	0.433518	
0.693804	0.265381	0.040815	
0.001105	0.016363	0.982532	
0.851407	0.130943	0.017651	
0.010534	0.751133	0.238333	
0.048699	0.593642	0.357659	
0.018997	0.158702	0.822301	
0.012416	0.835630	0.151954	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.006624	0.389998	0.603377	
0.013496	0.704900	0.281604	
0.016444	0.821566	0.161990	
0.078843	0.659643	0.261514	
0.753789	0.197998	0.048213	
0.194124	0.407327	0.398549	
0.000109	0.010136	0.989755	
0.008566	0.756677	0.234756	
0.018402	0.575195	0.406403	
0.049758	0.784978	0.165264	
0.004566	0.788643	0.206792	
0.203515	0.315194	0.481292	
0.006082	0.672093	0.321825	
0.287732	0.505203	0.207065	
0.817024	0.166021	0.016955	
0.194124	0.407327	0.398549	
0.007839	0.518238	0.473922	
0.214237	0.579821	0.205942	
0.194124	0.407327	0.398549	
0.157423	0.738008	0.104569	
0.013495	0.878238	0.108268	
0.009414	0.736136	0.254450	
0.014257	0.701679	0.284064	
0.015531	0.802781	0.181688	
0.909089	0.081652	0.009259	
0.009128	0.813984	0.176888	
0.851288	0.136818	0.011894	
0.194124	0.407327	0.398549	
0.013310	0.283166	0.703523	
0.002698	0.039201	0.958101	
0.014738	0.826980	0.158282	
0.009147	0.413672	0.577181	
0.004871	0.055982	0.939147	
0.004400	0.710961	0.284638	
0.386503	0.476838	0.136659	
0.392611	0.541652	0.065737	
0.000284	0.006704	0.993012	
0.000813	0.021883	0.977304	
0.005652	0.432206	0.562142	
0.024541	0.823158	0.152301	
0.009396	0.235650	0.754954	
