0.003230	0.049324	0.947446	
0.009232	0.084440	0.906328	
0.086784	0.702629	0.210586	
0.017382	0.384647	0.597971	
0.007459	0.723276	0.269265	
0.001009	0.022360	0.976631	
0.009997	0.797866	0.192137	
0.244824	0.112575	0.642601	
0.228280	0.631785	0.139935	
0.024260	0.781008	0.194732	
0.014014	0.750049	0.235937	
0.127381	0.208625	0.663994	
0.017613	0.520653	0.461734	
0.006946	0.614115	0.378939	
0.006197	0.473686	0.520118	
0.035760	0.216431	0.747809	
0.009558	0.230237	0.760205	
0.006802	0.270016	0.723182	
0.007669	0.699795	0.292536	
0.665137	0.292434	0.042429	
0.038356	0.796218	0.165426	
0.016401	0.695409	0.288190	
0.345869	0.396999	0.257132	
0.020702	0.317988	0.661310	
0.000421	0.011662	0.987917	
0.002027	0.048148	0.949825	
0.023349	0.262497	0.714154	
0.022233	0.113733	0.864033	
0.000897	0.009901	0.989203	
0.004058	0.248123	0.747819	
0.008824	0.786287	0.204889	
0.010228	0.751064	0.238708	
0.080467	0.792594	0.126938	
0.014178	0.240297	0.745525	
0.209066	0.644673	0.146261	
0.445026	0.354572	0.200402	
0.445352	0.449731	0.104917	
0.005944	0.717731	0.276324	
0.000536	0.010650	0.988814	
0.003620	0.115527	0.880853	
0.005749	0.651964	0.342287	
0.041213	0.743424	0.215363	
0.004117	0.542235	0.453648	
0.719239	0.234272	0.046489	
0.003636	0.506663	0.489701	
0.255057	0.356647	0.388297	
0.035988	0.748412	0.215601	
0.007870	0.149723	0.842407	
0.023597	0.086482	0.889921	
0.003746	0.159268	0.836986	
0.002640	0.095971	0.901389	
0.001003	0.063079	0.935919	
0.004596	0.804949	0.190454	
0.023808	0.143501	0.832692	
0.106300	0.724935	0.168765	
0.029747	0.797608	0.172645	
0.018914	0.225321	0.755765	
0.008684	0.098320	0.892997	
0.008416	0.409503	0.582081	
0.001465	0.029286	0.969249	
0.004946	0.305667	0.689387	
0.864593	0.129713	0.005694	
0.071287	0.149881	0.778832	
0.025378	0.584917	0.389705	
0.981498	0.012696	0.005806	
0.000279	0.008882	0.990839	
0.824175	0.155480	0.020345	
0.003944	0.048182	0.947874	
0.014561	0.313553	0.671887	
0.193078	0.592435	0.214487	
0.008295	0.084518	0.907187	
0.098678	0.273297	0.628025	
0.196350	0.611496	0.192153	
0.336961	0.532021	0.131018	
0.006458	0.747395	0.246147	
0.430872	0.508350	0.060778	
0.018989	0.852405	0.128605	
0.255910	0.554820	0.189270	
0.046314	0.540556	0.413130	
0.009160	0.648590	0.342249	
0.167722	0.785770	0.046508	
0.023203	0.837867	0.138929	
0.003693	0.110929	0.885378	
0.001955	0.032458	0.965587	
0.583926	0.323358	0.092717	
0.006195	0.086462	0.907342	
0.359102	0.357834	0.283064	
0.008536	0.481953	0.509511	
0.008034	0.526365	0.465602	
0.003775	0.741311	0.254914	
0.007255	0.647280	0.345464	
0.006531	0.809786	0.183683	
0.636866	0.280856	0.082277	
0.009209	0.103312	0.887479	
0.701115	0.266431	0.032454	
0.006067	0.758719	0.235214	
0.038816	0.148365	0.812819	
0.024053	0.687294	0.288653	
0.016402	0.642105	0.341493	
0.022581	0.412290	0.565129	
0.010296	0.379686	0.610018	
0.259857	0.629669	0.110474	
0.010269	0.341345	0.648387	
