0.390598	0.506419	0.102983	
0.005519	0.739709	0.254773	
0.525652	0.350375	0.123972	
0.006615	0.695655	0.297730	
0.023530	0.798541	0.177929	
0.040222	0.460137	0.499641	
0.102856	0.598604	0.298540	
0.001812	0.044765	0.953424	
0.001358	0.032886	0.965756	
0.062161	0.778056	0.159783	
0.331737	0.551522	0.116741	
0.639109	0.311729	0.049162	
0.007512	0.611569	0.380919	
0.008689	0.659291	0.332020	
0.058124	0.775067	0.166809	
0.088908	0.738283	0.172809	
0.006714	0.747279	0.246007	
0.017213	0.123542	0.859246	
0.049864	0.700856	0.249279	
0.127261	0.658977	0.213762	
0.040816	0.695038	0.264146	
0.008869	0.355380	0.635750	
0.015182	0.768743	0.216075	
0.001047	0.019494	0.979459	
0.004091	0.742702	0.253207	
0.014225	0.843771	0.142004	
0.008504	0.759946	0.231549	
0.002434	0.033292	0.964274	
0.003480	0.705105	0.291415	
0.004389	0.748823	0.246788	
0.034197	0.713430	0.252374	
0.014998	0.816330	0.168673	
0.081286	0.755952	0.162762	
0.005752	0.777385	0.216862	
0.012506	0.137744	0.849750	
0.050981	0.753090	0.195929	
0.071582	0.697188	0.231229	
0.210347	0.556144	0.233509	
0.016378	0.433080	0.550542	
0.006343	0.800517	0.193140	
0.005168	0.768974	0.225858	
0.001571	0.028815	0.969613	
0.614051	0.330018	0.055931	
0.234640	0.595139	0.170221	
0.074780	0.790616	0.134604	
0.011513	0.764604	0.223883	
0.136031	0.456238	0.407731	
0.133143	0.247472	0.619385	
0.007084	0.409555	0.583362	
0.297767	0.538560	0.163673	
0.768302	0.201290	0.030407	
0.018701	0.382825	0.598474	
0.012502	0.624550	0.362948	
0.189769	0.393961	0.416270	
0.044484	0.508110	0.447406	
0.001149	0.034437	0.964415	
0.782824	0.192000	0.025175	
0.058040	0.818335	0.123625	
0.512891	0.386651	0.100458	
0.239982	0.624152	0.135867	
0.431224	0.423974	0.144802	
0.227301	0.574699	0.198001	
0.316566	0.553597	0.129837	
0.968188	0.031123	0.000689	
0.012501	0.832838	0.154662	
0.008127	0.312793	0.679080	
0.887413	0.095699	0.016889	
0.020118	0.233093	0.746789	
0.009355	0.140319	0.850326	
0.025693	0.374720	0.599586	
0.430540	0.411827	0.157634	
0.012968	0.305318	0.681714	
0.006835	0.697877	0.295287	
0.006649	0.546286	0.447065	
0.003192	0.795114	0.201693	
0.097114	0.688234	0.214652	
0.020686	0.670264	0.309050	
0.007092	0.170073	0.822835	
0.006707	0.088456	0.904837	
0.016884	0.547951	0.435165	
0.007907	0.370102	0.621991	
0.021307	0.154361	0.824332	
0.004896	0.078268	0.916836	
0.006552	0.662721	0.330727	
0.034338	0.500044	0.465618	
0.024202	0.515139	0.460658	
0.016773	0.777163	0.206064	
0.162697	0.658319	0.178984	
0.005902	0.785155	0.208943	
0.230916	0.418500	0.350584	
0.023153	0.791411	0.185436	
0.707967	0.249888	0.042145	
0.119439	0.704748	0.175813	
0.010852	0.779424	0.209724	
0.677862	0.268097	0.054040	
0.383602	0.523750	0.092647	
0.378385	0.494290	0.127325	
0.638733	0.273615	0.087651	
0.006085	0.760156	0.233759	
0.079016	0.757205	0.163779	
0.004822	0.669162	0.326016	
0.010876	0.398425	0.590699	
0.130343	0.425227	0.444430	
0.013570	0.824167	0.162264	
0.001711	0.087185	0.911104	
0.770227	0.185069	0.044704	
0.011470	0.164694	0.823835	
0.012660	0.599311	0.388029	
0.170150	0.603263	0.226587	
0.007632	0.568485	0.423883	
0.000683	0.021004	0.978313	
0.004751	0.085342	0.909907	
0.358924	0.528382	0.112694	
0.000013	0.001283	0.998704	
0.092614	0.243668	0.663717	
0.001096	0.021567	0.977337	
0.259919	0.629768	0.110313	
0.009839	0.204227	0.785934	
0.111659	0.586278	0.302062	
0.000863	0.034689	0.964448	
0.038490	0.548775	0.412735	
0.004173	0.786406	0.209421	
0.061998	0.781768	0.156234	
0.183571	0.607952	0.208477	
0.877259	0.108806	0.013936	
0.012206	0.581713	0.406081	
0.000652	0.013197	0.986151	
0.004777	0.155097	0.840126	
0.011371	0.834399	0.154229	
0.008824	0.552702	0.438474	
0.813136	0.162396	0.024468	
0.281602	0.401118	0.317280	
0.047043	0.476146	0.476811	
0.591724	0.324751	0.083525	
0.020763	0.789469	0.189768	
0.140909	0.285674	0.573416	
0.022578	0.805698	0.171724	
0.021651	0.806770	0.171579	
0.005240	0.764519	0.230241	
0.930407	0.067472	0.002122	
0.715291	0.243494	0.041215	
0.015181	0.765391	0.219427	
0.105608	0.753265	0.141127	
0.077915	0.701361	0.220724	
0.104063	0.803566	0.092371	
0.872502	0.110051	0.017447	
0.001559	0.025344	0.973097	
0.307732	0.608101	0.084167	
0.744482	0.203146	0.052372	
0.685083	0.264975	0.049942	
0.891125	0.097108	0.011768	
0.057833	0.763842	0.178325	
0.013563	0.231184	0.755253	
0.262204	0.570584	0.167212	
0.905697	0.088892	0.005411	
0.025375	0.831340	0.143285	
0.497451	0.375258	0.127292	
0.479742	0.447730	0.072528	
0.371685	0.541022	0.087293	
0.795483	0.184258	0.020259	
0.607669	0.321287	0.071045	
0.064619	0.744924	0.190456	
0.044658	0.771665	0.183677	
0.087277	0.775773	0.136950	
0.669473	0.300282	0.030245	
0.596962	0.310498	0.092540	
0.382395	0.509317	0.108288	
0.643165	0.314344	0.042491	
0.009987	0.732308	0.257704	
0.041136	0.752395	0.206469	
0.039074	0.216154	0.744772	
0.225125	0.574045	0.200830	
0.440886	0.479927	0.079186	
0.801838	0.174497	0.023665	
0.138728	0.741498	0.119773	
0.001592	0.033918	0.964490	
0.763099	0.213945	0.022956	
0.243378	0.655698	0.100924	
0.122348	0.793123	0.084529	
0.345247	0.537261	0.117492	
0.126729	0.785903	0.087369	
0.064316	0.458844	0.476841	
0.114941	0.752464	0.132596	
0.069736	0.745534	0.184730	
0.048156	0.741868	0.209976	
0.007007	0.730036	0.262957	
0.072704	0.744537	0.182758	
0.017784	0.765959	0.216257	
0.645629	0.293905	0.060467	
0.704028	0.275632	0.020341	
0.009048	0.286932	0.704020	
0.765945	0.214082	0.019974	
0.114873	0.802535	0.082592	
0.020590	0.385999	0.593411	
0.693151	0.273486	0.033364	
0.797417	0.183584	0.019000	
0.545803	0.350490	0.103706	
0.947296	0.051148	0.001555	
0.250012	0.681177	0.068811	
0.104271	0.791881	0.103848	
0.168374	0.748199	0.083427	
0.262468	0.289400	0.448131	
0.971354	0.028281	0.000365	
0.704764	0.251411	0.043825	
0.644295	0.291559	0.064146	
0.732222	0.155342	0.112435	
0.837771	0.147625	0.014604	
0.833714	0.090105	0.076182	
0.775779	0.195438	0.028782	
0.891457	0.099988	0.008555	
0.041823	0.280065	0.678111	
0.114236	0.673665	0.212099	
0.037392	0.133421	0.829187	
0.010934	0.731640	0.257425	
0.298633	0.552506	0.148861	
0.702918	0.274836	0.022246	
0.789857	0.197065	0.013078	
0.212577	0.607312	0.180110	
0.465933	0.485324	0.048743	
0.006848	0.764864	0.228287	
0.747159	0.218123	0.034718	
0.947567	0.050473	0.001960	
0.754660	0.218533	0.026807	
0.031548	0.775072	0.193380	
0.057880	0.700278	0.241842	
0.874999	0.105699	0.019303	
0.877782	0.105538	0.016680	
0.088476	0.276692	0.634832	
0.090185	0.540971	0.368844	
0.011690	0.685643	0.302667	
0.007623	0.234281	0.758096	
0.009413	0.727080	0.263507	
0.005629	0.761727	0.232645	
0.865135	0.126959	0.007905	
0.015774	0.663388	0.320839	
0.447433	0.431739	0.120828	
0.742302	0.203682	0.054016	
0.600521	0.316954	0.082525	
0.001432	0.029137	0.969431	
0.651844	0.281307	0.066849	
0.013677	0.623550	0.362773	
0.047058	0.206549	0.746393	
0.008998	0.664098	0.326904	
0.007333	0.320296	0.672371	
0.013804	0.324745	0.661452	
0.444442	0.435469	0.120089	
0.006243	0.344786	0.648971	
0.135792	0.626201	0.238007	
0.070495	0.713983	0.215522	
0.885590	0.105233	0.009177	
0.852121	0.131177	0.016702	
0.372980	0.439116	0.187904	
0.511562	0.419506	0.068932	
0.010757	0.754142	0.235100	
0.017954	0.108484	0.873562	
0.005852	0.058522	0.935625	
0.011057	0.728533	0.260410	
0.604636	0.297909	0.097456	
0.124267	0.603536	0.272198	
0.085517	0.706886	0.207597	
0.794270	0.179909	0.025821	
0.910904	0.084144	0.004953	
0.845587	0.131992	0.022422	
0.032323	0.273352	0.694325	
0.896092	0.093335	0.010573	
0.010821	0.068285	0.920894	
0.708449	0.265119	0.026432	
0.008424	0.214048	0.777528	
0.451747	0.271025	0.277227	
0.000750	0.014554	0.984696	
0.063223	0.726901	0.209876	
0.547984	0.350322	0.101694	
0.210391	0.640708	0.148901	
0.685612	0.279088	0.035300	
0.001234	0.018064	0.980702	
0.046305	0.336000	0.617695	
0.158852	0.351410	0.489738	
0.004148	0.763818	0.232034	
0.000720	0.025476	0.973805	
0.105030	0.578887	0.316083	
0.013529	0.767091	0.219380	
0.639111	0.279704	0.081185	
0.115389	0.686596	0.198015	
0.223600	0.482813	0.293587	
0.226234	0.631400	0.142365	
0.012626	0.573835	0.413539	
0.008663	0.743060	0.248277	
0.000565	0.008819	0.990616	
0.618442	0.292182	0.089375	
0.181341	0.350714	0.467945	
0.393011	0.484935	0.122054	
0.021075	0.060174	0.918752	
0.710716	0.246281	0.043003	
0.000207	0.008006	0.991786	
0.058812	0.619668	0.321521	
0.008763	0.733975	0.257262	
0.074794	0.090655	0.834551	
0.006339	0.669681	0.323980	
0.013289	0.377629	0.609082	
0.012496	0.728864	0.258640	
0.012122	0.179240	0.808638	
0.677392	0.288270	0.034337	
0.000351	0.006133	0.993515	
0.014267	0.398801	0.586931	
0.005603	0.077158	0.917239	
0.023707	0.488187	0.488106	
0.546388	0.343420	0.110192	
0.002461	0.044264	0.953275	
0.688651	0.265295	0.046054	
0.003619	0.143625	0.852756	
0.297756	0.613229	0.089014	
0.006419	0.500434	0.493147	
0.001774	0.038403	0.959822	
0.004794	0.132954	0.862252	
0.000597	0.020438	0.978965	
0.000131	0.002298	0.997571	
0.005119	0.129154	0.865726	
0.009879	0.757135	0.232987	
0.000239	0.006818	0.992942	
0.646222	0.294985	0.058793	
0.008907	0.609144	0.381949	
0.129230	0.668814	0.201956	
0.309873	0.580105	0.110023	
0.006950	0.640694	0.352356	
0.007754	0.496028	0.496218	
0.038626	0.744615	0.216759	
0.004877	0.108557	0.886566	
0.329692	0.472890	0.197418	
0.174516	0.171187	0.654298	
0.305730	0.365401	0.328869	
0.009624	0.741894	0.248483	
0.025933	0.378050	0.596017	
0.433004	0.359578	0.207419	
0.038434	0.612849	0.348716	
0.007823	0.737439	0.254738	
0.218208	0.666159	0.115634	
0.000457	0.008163	0.991380	
0.053314	0.169464	0.777222	
0.005665	0.206293	0.788042	
0.008591	0.627113	0.364296	
0.667331	0.251353	0.081316	
0.668554	0.290102	0.041344	
0.652443	0.271530	0.076027	
0.004938	0.239560	0.755503	
0.009144	0.599990	0.390866	
0.000028	0.002336	0.997637	
0.018672	0.482016	0.499312	
0.213120	0.645934	0.140946	
0.006496	0.706260	0.287244	
0.010278	0.415896	0.573826	
0.725297	0.220511	0.054192	
0.023447	0.693186	0.283367	
0.008084	0.559208	0.432707	
0.051139	0.573434	0.375427	
0.826120	0.153192	0.020689	
0.653966	0.285804	0.060230	
0.862427	0.125741	0.011832	
0.000993	0.030627	0.968381	
0.023353	0.765333	0.211313	
0.656988	0.322475	0.020537	
0.021655	0.530868	0.447477	
0.007442	0.633584	0.358975	
0.103951	0.577268	0.318781	
0.138868	0.450773	0.410359	
0.779958	0.198417	0.021626	
0.002448	0.038488	0.959064	
0.098690	0.714791	0.186519	
0.002444	0.008965	0.988592	
0.036404	0.301846	0.661750	
0.579409	0.328441	0.092150	
0.047830	0.445067	0.507103	
0.009406	0.563927	0.426666	
0.007628	0.374167	0.618205	
0.005491	0.618077	0.376432	
0.040759	0.576916	0.382325	
0.009937	0.256865	0.733198	
0.002453	0.024398	0.973149	
0.008967	0.490977	0.500056	
0.023124	0.755309	0.221567	
0.008432	0.271170	0.720398	
0.010122	0.763507	0.226371	
0.095665	0.364790	0.539545	
0.004662	0.045112	0.950226	
0.000588	0.012137	0.987275	
0.002954	0.129858	0.867187	
0.047600	0.578717	0.373683	
0.010946	0.041870	0.947184	
0.749858	0.221367	0.028775	
0.029912	0.127909	0.842179	
0.711744	0.241722	0.046533	
0.034889	0.716731	0.248380	
0.033306	0.830565	0.136129	
0.743414	0.218925	0.037661	
0.061481	0.318678	0.619841	
0.032358	0.324289	0.643353	
0.064286	0.183585	0.752129	
0.760035	0.213478	0.026487	
0.669443	0.294086	0.036471	
0.056315	0.741108	0.202577	
0.229881	0.283960	0.486160	
0.141984	0.229035	0.628981	
0.539265	0.371170	0.089566	
0.644548	0.311557	0.043894	
0.321702	0.592369	0.085929	
0.731311	0.237065	0.031625	
0.463112	0.472106	0.064783	
0.167609	0.664262	0.168130	
0.127098	0.231634	0.641268	
0.572786	0.343954	0.083261	
0.695820	0.251723	0.052457	
0.118922	0.672781	0.208298	
0.430703	0.474807	0.094490	
0.656831	0.311521	0.031648	
0.101484	0.580093	0.318423	
0.648926	0.310008	0.041066	
0.142321	0.637160	0.220518	
0.513590	0.408770	0.077641	
0.567161	0.341002	0.091837	
0.741578	0.221398	0.037024	
0.783343	0.201187	0.015470	
0.610488	0.297237	0.092275	
0.016007	0.796614	0.187379	
0.790538	0.178006	0.031456	
0.068991	0.792866	0.138143	
0.170456	0.617442	0.212102	
0.164935	0.782356	0.052709	
0.659993	0.217905	0.122102	
0.913506	0.081627	0.004867	
0.401469	0.358205	0.240326	
0.659471	0.295332	0.045198	
0.474871	0.416305	0.108824	
0.388373	0.492801	0.118826	
0.008576	0.396939	0.594485	
0.533881	0.350591	0.115528	
0.407245	0.403084	0.189671	
0.387185	0.533267	0.079548	
0.362340	0.541727	0.095933	
0.607676	0.307755	0.084570	
0.220863	0.679370	0.099767	
0.748166	0.215487	0.036347	
0.915675	0.080072	0.004253	
0.006217	0.760193	0.233591	
0.315783	0.559069	0.125148	
0.304498	0.564768	0.130734	
0.654128	0.305421	0.040451	
0.941970	0.055597	0.002433	
0.540465	0.394263	0.065272	
0.276905	0.530959	0.192136	
0.472789	0.448170	0.079041	
0.749075	0.215120	0.035805	
0.501866	0.438800	0.059334	
0.042482	0.824715	0.132803	
0.316910	0.575858	0.107232	
0.590522	0.356401	0.053077	
0.581088	0.386176	0.032737	
0.051834	0.769810	0.178356	
0.199702	0.691393	0.108905	
0.687811	0.284076	0.028114	
0.001332	0.024317	0.974351	
0.630293	0.298606	0.071101	
0.404611	0.394474	0.200915	
0.641078	0.295184	0.063739	
0.723214	0.248971	0.027814	
0.596972	0.327411	0.075617	
0.695074	0.286609	0.018317	
0.073181	0.316775	0.610044	
0.199560	0.642012	0.158427	
0.136857	0.711331	0.151812	
0.789993	0.151372	0.058635	
0.454992	0.508161	0.036847	
0.342997	0.614281	0.042722	
0.809400	0.171920	0.018680	
0.668108	0.271273	0.060619	
0.012875	0.633608	0.353516	
0.786093	0.196150	0.017757	
0.594077	0.323307	0.082616	
0.622659	0.343339	0.034002	
0.854829	0.133538	0.011634	
0.638889	0.300279	0.060832	
0.761823	0.224843	0.013334	
0.469380	0.486831	0.043789	
0.754331	0.226046	0.019623	
0.529690	0.356345	0.113965	
0.745505	0.239154	0.015342	
0.160703	0.713438	0.125859	
0.903542	0.090424	0.006034	
0.700497	0.238313	0.061190	
0.194173	0.723153	0.082674	
0.404332	0.505615	0.090053	
0.151740	0.681800	0.166460	
0.553726	0.374799	0.071475	
0.531739	0.424187	0.044074	
0.681414	0.257030	0.061556	
0.756575	0.209498	0.033927	
0.344126	0.558487	0.097387	
0.153507	0.706028	0.140465	
0.753467	0.233607	0.012926	
0.420929	0.476543	0.102528	
0.081169	0.708210	0.210621	
0.268073	0.599551	0.132376	
0.230994	0.640380	0.128625	
0.825728	0.165396	0.008876	
0.457952	0.429288	0.112761	
0.817032	0.175278	0.007690	
0.454136	0.451981	0.093883	
0.827434	0.160984	0.011581	
0.707964	0.264264	0.027772	
0.272908	0.625745	0.101347	
0.379516	0.578694	0.041790	
0.847473	0.145992	0.006535	
0.682767	0.280084	0.037149	
0.842335	0.137010	0.020655	
0.810096	0.173572	0.016333	
0.923180	0.072267	0.004553	
0.453654	0.475048	0.071298	
0.314820	0.597685	0.087495	
0.299542	0.589500	0.110957	
0.358483	0.515985	0.125532	
0.348572	0.511209	0.140219	
0.286916	0.675831	0.037253	
0.302780	0.594097	0.103123	
0.409665	0.500682	0.089653	
0.116779	0.836350	0.046871	
0.817467	0.162900	0.019633	
0.722497	0.240895	0.036608	
0.882034	0.112547	0.005418	
0.457049	0.504969	0.037983	
0.475222	0.446833	0.077946	
0.361318	0.581656	0.057026	
0.693380	0.286359	0.020262	
0.016564	0.839647	0.143789	
0.164174	0.716769	0.119057	
0.252085	0.678077	0.069838	
0.606499	0.349888	0.043613	
0.681052	0.292344	0.026604	
0.563903	0.359124	0.076973	
0.413282	0.526621	0.060097	
0.666058	0.303564	0.030378	
0.448269	0.459108	0.092623	
0.344277	0.615738	0.039985	
0.048343	0.182100	0.769556	
0.719670	0.265907	0.014423	
0.292361	0.659959	0.047681	
0.014173	0.331254	0.654573	
0.479738	0.492633	0.027628	
0.801809	0.180324	0.017867	
0.377643	0.253636	0.368722	
0.592182	0.363157	0.044661	
0.958303	0.040018	0.001679	
0.295520	0.623761	0.080719	
0.362986	0.583033	0.053980	
0.189726	0.684540	0.125733	
0.896076	0.098966	0.004958	
0.762441	0.221254	0.016305	
0.420239	0.508908	0.070853	
0.007595	0.711739	0.280666	
0.038152	0.825368	0.136481	
0.009490	0.168981	0.821529	
0.009994	0.341536	0.648471	
0.009735	0.093184	0.897081	
0.000686	0.008400	0.990913	
0.008770	0.468708	0.522522	
0.009867	0.443448	0.546685	
0.026828	0.726797	0.246375	
0.000426	0.009083	0.990491	
0.267668	0.525357	0.206975	
0.005797	0.677606	0.316597	
0.010785	0.323946	0.665268	
0.024183	0.189619	0.786199	
0.283205	0.345232	0.371562	
0.006188	0.058893	0.934919	
0.008255	0.138945	0.852800	
0.007012	0.630238	0.362750	
0.021501	0.178225	0.800275	
0.018608	0.833766	0.147626	
0.007710	0.423971	0.568319	
0.519922	0.375061	0.105017	
0.005719	0.122106	0.872175	
0.004835	0.691525	0.303641	
0.006285	0.513459	0.480256	
0.008425	0.654473	0.337102	
0.011038	0.362263	0.626699	
0.020792	0.243046	0.736162	
0.007912	0.715241	0.276847	
0.005787	0.642174	0.352039	
0.012448	0.385276	0.602276	
0.009981	0.383215	0.606805	
0.008693	0.339083	0.652224	
0.013128	0.211514	0.775358	
0.007828	0.543404	0.448768	
0.006853	0.718073	0.275074	
0.227000	0.503455	0.269546	
0.007467	0.210526	0.782007	
0.014151	0.294154	0.691695	
0.000373	0.009465	0.990163	
0.097516	0.350098	0.552386	
0.455283	0.366772	0.177944	
0.017761	0.677176	0.305063	
0.007826	0.720977	0.271197	
0.004953	0.422683	0.572364	
0.774366	0.151966	0.073667	
0.016989	0.421803	0.561207	
0.001388	0.015413	0.983199	
0.022807	0.284098	0.693095	
0.021431	0.383497	0.595072	
0.003013	0.433199	0.563788	
0.159631	0.677641	0.162728	
0.376365	0.452159	0.171476	
0.607817	0.316929	0.075255	
0.017580	0.418776	0.563644	
0.039919	0.168900	0.791181	
0.006695	0.618211	0.375094	
0.022933	0.130248	0.846819	
0.000011	0.000904	0.999086	
0.283369	0.390545	0.326085	
0.002897	0.036415	0.960688	
0.005565	0.587943	0.406492	
0.039583	0.206358	0.754059	
0.071677	0.726737	0.201586	
0.027925	0.217474	0.754601	
0.016425	0.073379	0.910196	
0.009396	0.225849	0.764754	
0.004815	0.382168	0.613017	
0.000498	0.018344	0.981158	
0.002083	0.024486	0.973431	
0.009611	0.757784	0.232606	
0.231167	0.494250	0.274582	
0.136408	0.542265	0.321327	
0.107041	0.663500	0.229458	
0.005741	0.529058	0.465201	
0.008371	0.099512	0.892117	
0.864488	0.120709	0.014803	
0.002144	0.028292	0.969563	
0.010267	0.634750	0.354983	
0.012919	0.209931	0.777150	
0.051238	0.776366	0.172397	
0.014850	0.602948	0.382202	
0.004237	0.104341	0.891422	
0.017626	0.217562	0.764812	
0.005931	0.136688	0.857381	
0.017918	0.648483	0.333599	
0.034814	0.636100	0.329087	
0.000525	0.012307	0.987168	
0.019785	0.244125	0.736090	
0.005983	0.561144	0.432873	
0.012012	0.407463	0.580525	
0.047762	0.153448	0.798790	
0.059138	0.744538	0.196324	
0.000943	0.014921	0.984136	
0.000292	0.012573	0.987135	
0.014045	0.323206	0.662749	
0.005615	0.528519	0.465866	
0.100436	0.347801	0.551762	
0.012545	0.612563	0.374891	
0.011829	0.324398	0.663773	
0.005319	0.039531	0.955150	
0.072546	0.199122	0.728332	
0.008758	0.446282	0.544959	
0.052103	0.322053	0.625845	
0.003931	0.089609	0.906460	
0.017516	0.422304	0.560179	
0.023029	0.404137	0.572834	
0.198423	0.472777	0.328800	
0.010205	0.166758	0.823038	
0.040451	0.693803	0.265746	
0.000971	0.018498	0.980531	
0.013623	0.581033	0.405345	
0.021882	0.399105	0.579012	
0.006109	0.121251	0.872639	
0.003786	0.050064	0.946150	
0.097186	0.354086	0.548728	
0.009659	0.469193	0.521148	
0.059891	0.752915	0.187194	
0.116163	0.700726	0.183111	
0.087326	0.472467	0.440207	
0.002908	0.021781	0.975310	
0.001156	0.020435	0.978409	
0.058069	0.405272	0.536659	
0.004126	0.095003	0.900871	
0.132322	0.729257	0.138422	
0.304114	0.295028	0.400857	
0.018802	0.163404	0.817795	
0.016836	0.559648	0.423517	
0.006005	0.687114	0.306882	
0.113552	0.566043	0.320405	
0.007798	0.511255	0.480947	
0.126916	0.472865	0.400219	
0.255455	0.478110	0.266434	
0.411529	0.368178	0.220294	
0.017462	0.223858	0.758680	
0.092085	0.312687	0.595228	
0.016007	0.235008	0.748985	
0.024651	0.660359	0.314990	
0.009122	0.402742	0.588136	
0.126426	0.395685	0.477888	
0.025802	0.459840	0.514358	
0.012048	0.610010	0.377942	
0.067283	0.258176	0.674541	
0.003711	0.057212	0.939077	
0.571283	0.344713	0.084004	
0.047274	0.641054	0.311671	
0.050254	0.576573	0.373173	
0.268150	0.357629	0.374221	
0.008231	0.450410	0.541359	
0.209390	0.405375	0.385235	
0.274560	0.535693	0.189746	
0.000436	0.016638	0.982926	
0.415103	0.357760	0.227137	
0.008874	0.338687	0.652439	
0.007516	0.608566	0.383919	
0.153084	0.431121	0.415795	
0.244145	0.584717	0.171138	
0.007444	0.681800	0.310756	
0.004988	0.064785	0.930227	
0.007367	0.766420	0.226212	
0.013630	0.540987	0.445382	
0.001116	0.016431	0.982453	
0.013939	0.089644	0.896417	
0.006127	0.672581	0.321292	
0.253437	0.590299	0.156264	
0.008688	0.353395	0.637917	
0.011888	0.106748	0.881363	
0.026087	0.651767	0.322146	
0.099857	0.172719	0.727424	
0.266674	0.535787	0.197539	
0.038144	0.331998	0.629858	
0.258900	0.529774	0.211326	
0.003324	0.052726	0.943950	
0.021305	0.385789	0.592906	
0.280534	0.516969	0.202497	
0.090111	0.264641	0.645248	
0.798242	0.151350	0.050408	
0.035599	0.463527	0.500875	
0.019217	0.530417	0.450366	
0.003557	0.071265	0.925178	
0.066735	0.751857	0.181409	
0.011248	0.339082	0.649670	
0.287023	0.464053	0.248924	
0.632071	0.296567	0.071362	
0.009101	0.718959	0.271940	
0.048483	0.330530	0.620987	
0.095518	0.264942	0.639540	
0.087400	0.513508	0.399092	
0.046853	0.786406	0.166740	
0.009410	0.119623	0.870967	
0.008291	0.664057	0.327652	
0.008466	0.555756	0.435778	
0.025272	0.453861	0.520867	
0.314308	0.348863	0.336829	
0.003868	0.057489	0.938643	
0.530622	0.345489	0.123889	
0.006372	0.655927	0.337701	
0.017321	0.724743	0.257936	
0.010417	0.687632	0.301951	
0.003720	0.079222	0.917058	
0.065611	0.750894	0.183495	
0.034330	0.185450	0.780220	
0.001130	0.027893	0.970977	
0.010596	0.895873	0.093531	
0.515184	0.336804	0.148012	
0.004253	0.757380	0.238367	
0.383481	0.327595	0.288924	
0.781503	0.175217	0.043280	
0.133836	0.702250	0.163915	
0.007637	0.731851	0.260512	
0.001541	0.013779	0.984680	
0.000252	0.006143	0.993605	
0.058884	0.200039	0.741077	
0.006990	0.202438	0.790573	
0.004255	0.059338	0.936406	
0.004002	0.040997	0.955000	
0.031197	0.444325	0.524478	
0.446368	0.397844	0.155789	
0.108336	0.716085	0.175579	
0.003850	0.078734	0.917416	
0.007715	0.345844	0.646441	
0.347304	0.286788	0.365908	
0.001568	0.048739	0.949693	
0.008484	0.148978	0.842538	
0.106949	0.126587	0.766465	
0.184302	0.614950	0.200748	
0.001794	0.028675	0.969531	
0.005541	0.754434	0.240025	
0.004346	0.771975	0.223679	
0.649313	0.301267	0.049420	
0.002458	0.052968	0.944574	
0.010173	0.553471	0.436356	
0.007775	0.662012	0.330213	
0.041910	0.108513	0.849577	
0.000240	0.007570	0.992189	
0.000513	0.018548	0.980939	
0.099495	0.484025	0.416480	
0.005589	0.071963	0.922448	
0.019337	0.786881	0.193782	
0.003088	0.083551	0.913361	
0.060958	0.625800	0.313242	
0.016226	0.158218	0.825556	
0.045092	0.321650	0.633258	
0.009142	0.094011	0.896847	
0.009694	0.427160	0.563146	
0.009323	0.231326	0.759352	
0.017694	0.542001	0.440304	
0.017593	0.752352	0.230055	
0.361223	0.424516	0.214261	
0.009724	0.638955	0.351322	
0.000946	0.057631	0.941423	
0.009680	0.164189	0.826131	
0.003152	0.057887	0.938962	
0.004002	0.712807	0.283191	
0.409591	0.369915	0.220494	
0.006445	0.461766	0.531789	
0.006262	0.077118	0.916621	
0.095750	0.390180	0.514070	
0.003109	0.042143	0.954748	
0.001410	0.019886	0.978704	
0.000281	0.013223	0.986496	
0.412400	0.374707	0.212893	
0.002006	0.038972	0.959022	
0.605975	0.300407	0.093618	
0.205175	0.303735	0.491090	
0.008670	0.102529	0.888801	
0.007643	0.763603	0.228754	
0.009865	0.254208	0.735926	
0.712120	0.209638	0.078242	
0.005191	0.679350	0.315459	
0.118456	0.345678	0.535866	
0.541742	0.345210	0.113048	
0.022564	0.596442	0.380994	
0.018676	0.487834	0.493490	
0.379362	0.412764	0.207874	
0.008478	0.290289	0.701234	
0.044618	0.450192	0.505190	
0.003162	0.286769	0.710069	
0.003980	0.387305	0.608715	
0.007173	0.586466	0.406362	
0.005361	0.616291	0.378349	
0.153353	0.554172	0.292474	
0.007891	0.655427	0.336681	
0.030007	0.253843	0.716150	
0.005228	0.071028	0.923744	
0.017124	0.516611	0.466265	
0.005166	0.304839	0.689995	
0.003149	0.144000	0.852851	
0.021533	0.399225	0.579242	
0.009470	0.510446	0.480083	
0.004747	0.298341	0.696912	
0.003936	0.128908	0.867156	
0.004508	0.377231	0.618260	
0.015452	0.247154	0.737393	
0.005784	0.496216	0.498000	
0.008435	0.551064	0.440501	
0.006608	0.638809	0.354582	
0.005798	0.397544	0.596658	
0.081475	0.649512	0.269012	
0.005400	0.598330	0.396271	
0.009642	0.345507	0.644851	
0.005192	0.609889	0.384919	
0.015928	0.304379	0.679693	
0.006965	0.326094	0.666941	
0.009684	0.406054	0.584262	
0.007624	0.181870	0.810506	
0.006533	0.538653	0.454815	
0.013057	0.338423	0.648520	
0.004050	0.309112	0.686839	
0.004794	0.155259	0.839947	
0.022753	0.387294	0.589953	
0.579242	0.297861	0.122898	
0.007256	0.214341	0.778402	
0.337783	0.496905	0.165312	
0.006281	0.248910	0.744810	
0.007911	0.618355	0.373735	
0.004440	0.243714	0.751846	
0.007688	0.609390	0.382921	
0.103934	0.574057	0.322009	
0.016130	0.372495	0.611375	
