0.101067	0.709893	0.189040	
0.918823	0.075771	0.005406	
0.004672	0.815993	0.179336	
0.001936	0.026201	0.971862	
0.617970	0.313937	0.068093	
0.180506	0.689621	0.129874	
0.195730	0.628228	0.176042	
0.007153	0.797349	0.195498	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.011378	0.610771	0.377850	
0.005924	0.455252	0.538824	
0.009837	0.735454	0.254708	
0.006644	0.797650	0.195706	
0.194124	0.407327	0.398549	
0.000252	0.019522	0.980226	
0.194124	0.407327	0.398549	
0.061250	0.451160	0.487591	
0.041759	0.276540	0.681701	
0.459706	0.479548	0.060747	
0.003535	0.466287	0.530178	
0.127526	0.598818	0.273657	
0.194124	0.407327	0.398549	
0.833325	0.066455	0.100219	
0.668244	0.272009	0.059748	
0.009823	0.740733	0.249444	
0.547617	0.427434	0.024949	
0.042733	0.545027	0.412241	
0.574350	0.319519	0.106131	
0.005584	0.857966	0.136450	
0.012109	0.843610	0.144281	
0.138998	0.337692	0.523310	
0.204536	0.686095	0.109369	
0.007412	0.609785	0.382803	
0.498713	0.438697	0.062591	
0.011621	0.194982	0.793398	
0.589586	0.311426	0.098989	
0.013090	0.817280	0.169631	
0.151608	0.734493	0.113899	
0.811966	0.164890	0.023145	
0.126860	0.663480	0.209660	
0.010404	0.409353	0.580243	
0.033378	0.335021	0.631600	
0.522589	0.357833	0.119578	
0.800304	0.178323	0.021373	
0.252493	0.599282	0.148225	
0.009369	0.522854	0.467777	
0.065003	0.777085	0.157912	
0.765297	0.208845	0.025858	
0.194124	0.407327	0.398549	
0.028497	0.525356	0.446147	
0.194124	0.407327	0.398549	
0.760253	0.159748	0.079999	
0.174675	0.648094	0.177230	
0.702481	0.256565	0.040954	
0.948942	0.046772	0.004287	
0.043374	0.222549	0.734077	
0.012062	0.071900	0.916038	
0.915846	0.079026	0.005129	
0.005085	0.797521	0.197394	
0.194124	0.407327	0.398549	
0.203316	0.688412	0.108272	
0.486787	0.442772	0.070441	
0.008790	0.645750	0.345460	
0.003788	0.035053	0.961159	
0.546430	0.405837	0.047733	
0.409926	0.498080	0.091994	
0.028086	0.288098	0.683815	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.606158	0.333361	0.060481	
0.194124	0.407327	0.398549	
0.044919	0.840611	0.114471	
0.194124	0.407327	0.398549	
0.062976	0.731677	0.205347	
0.006259	0.764897	0.228844	
0.776760	0.200833	0.022407	
0.001744	0.059578	0.938679	
0.194124	0.407327	0.398549	
0.028364	0.783214	0.188421	
0.085763	0.704481	0.209756	
0.717755	0.255446	0.026800	
0.907548	0.083734	0.008718	
0.309484	0.577909	0.112607	
0.240499	0.673883	0.085618	
0.005432	0.040729	0.953839	
0.059460	0.771210	0.169330	
0.046164	0.846594	0.107242	
0.012304	0.770796	0.216901	
0.411571	0.543432	0.044996	
0.070336	0.768369	0.161295	
0.328630	0.560130	0.111240	
0.009881	0.725402	0.264717	
0.014336	0.095459	0.890205	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.011892	0.179774	0.808334	
0.009418	0.391391	0.599191	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.266308	0.611485	0.122207	
0.011894	0.257538	0.730569	
0.259086	0.638700	0.102214	
0.194124	0.407327	0.398549	
0.042005	0.413473	0.544522	
0.009536	0.816675	0.173789	
0.804766	0.179290	0.015944	
0.008621	0.275570	0.715809	
0.788289	0.194501	0.017210	
0.194124	0.407327	0.398549	
0.048832	0.822116	0.129052	
0.030121	0.731618	0.238262	
0.043450	0.337639	0.618911	
0.002340	0.027581	0.970080	
0.635823	0.299689	0.064489	
0.006679	0.394282	0.599039	
0.255049	0.593965	0.150985	
0.381722	0.440673	0.177605	
0.194124	0.407327	0.398549	
0.003056	0.434987	0.561957	
0.019746	0.335061	0.645193	
0.575785	0.326963	0.097252	
0.053694	0.749399	0.196907	
0.019432	0.483463	0.497104	
0.006021	0.756750	0.237229	
0.107747	0.731115	0.161138	
0.231789	0.661478	0.106733	
0.565744	0.369396	0.064860	
0.764142	0.196206	0.039652	
0.194124	0.407327	0.398549	
0.001144	0.014937	0.983919	
0.010365	0.701345	0.288290	
0.839879	0.148402	0.011719	
0.210284	0.681106	0.108610	
0.194124	0.407327	0.398549	
0.010383	0.480636	0.508981	
0.194124	0.407327	0.398549	
0.559435	0.320298	0.120266	
0.007899	0.379677	0.612424	
0.009729	0.130080	0.860192	
0.005120	0.660520	0.334360	
0.194124	0.407327	0.398549	
0.000295	0.011128	0.988577	
0.757932	0.212576	0.029492	
0.166834	0.193108	0.640058	
0.011225	0.887701	0.101073	
0.007597	0.810307	0.182096	
0.007627	0.779693	0.212680	
0.001035	0.022823	0.976141	
0.007047	0.811465	0.181488	
0.639399	0.285218	0.075384	
0.113013	0.699431	0.187555	
0.011866	0.298653	0.689481	
0.194124	0.407327	0.398549	
0.212327	0.674478	0.113195	
0.658180	0.285407	0.056413	
0.010396	0.793238	0.196366	
0.032426	0.133025	0.834549	
0.007963	0.784528	0.207509	
0.004361	0.175081	0.820558	
0.789754	0.185398	0.024848	
0.005775	0.350386	0.643838	
0.194124	0.407327	0.398549	
0.010034	0.742721	0.247245	
0.083161	0.788188	0.128651	
0.679156	0.262307	0.058537	
0.010993	0.142441	0.846566	
0.194124	0.407327	0.398549	
0.081923	0.524934	0.393143	
0.003711	0.087213	0.909076	
0.194124	0.407327	0.398549	
0.016221	0.805255	0.178524	
0.094435	0.739009	0.166556	
0.326407	0.589724	0.083869	
0.224301	0.700969	0.074730	
0.002460	0.067757	0.929782	
0.707723	0.241677	0.050600	
0.705218	0.259663	0.035119	
0.023585	0.394605	0.581810	
0.249478	0.447354	0.303169	
0.194124	0.407327	0.398549	
0.006672	0.552284	0.441044	
0.014425	0.795876	0.189699	
0.088540	0.633780	0.277680	
0.050601	0.373126	0.576272	
0.194124	0.407327	0.398549	
0.817339	0.166544	0.016117	
0.827443	0.154195	0.018362	
0.544131	0.360373	0.095496	
0.010036	0.636432	0.353532	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.057452	0.670429	0.272119	
0.145170	0.639644	0.215185	
0.023173	0.699774	0.277052	
0.194124	0.407327	0.398549	
0.005712	0.771301	0.222987	
0.003619	0.724604	0.271777	
0.486234	0.404879	0.108887	
0.733882	0.224910	0.041208	
0.012103	0.618352	0.369545	
0.068360	0.551434	0.380207	
0.022510	0.762593	0.214898	
0.022286	0.143121	0.834593	
0.027984	0.274957	0.697059	
0.552718	0.345359	0.101923	
0.042311	0.762581	0.195109	
0.000192	0.006870	0.992938	
0.004046	0.749289	0.246665	
0.009459	0.061613	0.928928	
0.966500	0.032791	0.000709	
0.752133	0.229008	0.018859	
0.866720	0.121069	0.012212	
0.039893	0.817813	0.142294	
0.107679	0.743958	0.148363	
0.484010	0.405439	0.110551	
0.016475	0.845875	0.137650	
0.194124	0.407327	0.398549	
0.735304	0.217392	0.047305	
0.194124	0.407327	0.398549	
0.036613	0.130044	0.833343	
0.010802	0.694259	0.294939	
0.194124	0.407327	0.398549	
0.102238	0.739975	0.157786	
0.194124	0.407327	0.398549	
0.018053	0.818027	0.163920	
0.006802	0.767325	0.225873	
0.006733	0.310879	0.682388	
0.009755	0.422123	0.568122	
0.021316	0.196631	0.782053	
0.194124	0.407327	0.398549	
0.014352	0.441164	0.544485	
0.004423	0.753780	0.241797	
0.194124	0.407327	0.398549	
0.005996	0.642597	0.351407	
0.048339	0.380378	0.571283	
0.721760	0.235735	0.042505	
0.005119	0.122505	0.872375	
0.005008	0.793184	0.201808	
0.019284	0.533373	0.447343	
0.305699	0.590241	0.104060	
0.194124	0.407327	0.398549	
0.041600	0.190846	0.767554	
0.017678	0.110472	0.871849	
0.007878	0.601002	0.391121	
0.229087	0.242609	0.528304	
0.194124	0.407327	0.398549	
0.010589	0.847657	0.141754	
0.020347	0.345983	0.633670	
0.000909	0.016535	0.982556	
0.194124	0.407327	0.398549	
0.482626	0.429511	0.087862	
0.641464	0.301666	0.056869	
0.253050	0.565138	0.181812	
0.446475	0.387029	0.166496	
0.007812	0.767974	0.224214	
0.682081	0.261827	0.056092	
0.014487	0.480193	0.505321	
0.028328	0.289987	0.681685	
0.005170	0.819542	0.175287	
0.010732	0.289391	0.699877	
0.027430	0.819082	0.153488	
0.009386	0.756269	0.234345	
0.194124	0.407327	0.398549	
0.535710	0.419487	0.044803	
0.023762	0.130776	0.845462	
0.007291	0.777327	0.215382	
0.194124	0.407327	0.398549	
0.073565	0.779309	0.147126	
0.152588	0.389915	0.457497	
0.159257	0.605524	0.235219	
0.517268	0.359023	0.123709	
0.008293	0.766102	0.225605	
0.911419	0.083330	0.005251	
0.718520	0.210359	0.071121	
0.004947	0.721912	0.273141	
0.074678	0.301425	0.623897	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.642044	0.281404	0.076551	
0.038475	0.222530	0.738995	
0.033244	0.780449	0.186306	
0.536079	0.397474	0.066447	
0.005097	0.642514	0.352389	
0.003290	0.039380	0.957331	
0.619818	0.222817	0.157365	
0.051667	0.821506	0.126827	
0.012356	0.667292	0.320352	
0.008792	0.363112	0.628097	
0.004259	0.783288	0.212453	
0.348367	0.374587	0.277046	
0.344373	0.527381	0.128246	
0.548379	0.405104	0.046517	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.076361	0.232570	0.691070	
0.295247	0.532254	0.172499	
0.194124	0.407327	0.398549	
0.103625	0.414278	0.482096	
0.062768	0.731336	0.205896	
0.907438	0.085611	0.006951	
0.194124	0.407327	0.398549	
0.321827	0.589724	0.088449	
0.003771	0.084092	0.912137	
0.015685	0.361834	0.622481	
0.008521	0.152636	0.838843	
0.086998	0.550182	0.362820	
0.590374	0.332094	0.077533	
0.023693	0.819203	0.157105	
0.044804	0.121039	0.834157	
0.319029	0.528454	0.152517	
0.001056	0.014136	0.984809	
0.026905	0.740841	0.232254	
0.079213	0.646387	0.274400	
0.967456	0.031348	0.001195	
0.296392	0.528688	0.174920	
0.033674	0.823789	0.142536	
0.905437	0.084102	0.010461	
0.008248	0.076576	0.915176	
0.711606	0.246021	0.042373	
0.024427	0.822453	0.153120	
0.726621	0.234727	0.038652	
0.012837	0.742308	0.244854	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.014113	0.832946	0.152941	
0.593876	0.245842	0.160281	
0.006600	0.794462	0.198938	
0.159687	0.711239	0.129074	
0.000275	0.015560	0.984165	
0.240315	0.591050	0.168636	
0.308724	0.584795	0.106481	
0.008141	0.333320	0.658539	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.009756	0.803896	0.186348	
0.044247	0.150606	0.805147	
0.033425	0.842944	0.123630	
0.004401	0.496919	0.498680	
0.164036	0.722475	0.113489	
0.225403	0.531196	0.243401	
0.194124	0.407327	0.398549	
0.195551	0.683975	0.120475	
0.019827	0.134037	0.846136	
0.274499	0.674619	0.050881	
0.286909	0.579027	0.134064	
0.006932	0.765793	0.227275	
0.000218	0.009145	0.990637	
0.030516	0.779684	0.189800	
0.008770	0.029519	0.961711	
0.194124	0.407327	0.398549	
0.043889	0.777827	0.178284	
0.005558	0.081870	0.912572	
0.194124	0.407327	0.398549	
0.004982	0.179174	0.815843	
0.002799	0.118250	0.878952	
0.020005	0.716226	0.263768	
0.028348	0.691103	0.280549	
0.194124	0.407327	0.398549	
0.008117	0.089274	0.902609	
0.230387	0.493415	0.276197	
0.004185	0.172526	0.823289	
0.139071	0.672002	0.188927	
0.012806	0.267915	0.719280	
0.002950	0.028909	0.968141	
0.036193	0.678693	0.285113	
0.015901	0.788917	0.195183	
0.173177	0.712193	0.114630	
0.048312	0.150060	0.801627	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.007618	0.401366	0.591016	
0.009867	0.529468	0.460665	
0.939183	0.058269	0.002548	
0.913903	0.080859	0.005237	
0.007282	0.720460	0.272258	
0.742680	0.205693	0.051626	
0.008214	0.672456	0.319329	
0.194124	0.407327	0.398549	
0.029779	0.798387	0.171834	
0.241407	0.668050	0.090544	
0.005208	0.122714	0.872078	
0.005391	0.787349	0.207260	
0.024118	0.817990	0.157892	
0.010772	0.800731	0.188498	
0.215595	0.367498	0.416907	
0.489949	0.393028	0.117024	
0.017410	0.589347	0.393243	
0.194124	0.407327	0.398549	
0.012787	0.830672	0.156542	
0.002414	0.036772	0.960814	
0.194124	0.407327	0.398549	
0.008726	0.061312	0.929962	
0.477705	0.377574	0.144721	
0.008850	0.805393	0.185757	
0.002142	0.061405	0.936453	
0.845396	0.140683	0.013922	
0.579838	0.382541	0.037621	
0.545915	0.362300	0.091786	
0.006165	0.777826	0.216009	
0.194124	0.407327	0.398549	
0.593326	0.342920	0.063754	
0.188641	0.584021	0.227339	
0.569021	0.360014	0.070966	
0.194124	0.407327	0.398549	
0.024194	0.264119	0.711687	
0.761978	0.200876	0.037146	
0.000677	0.013259	0.986064	
0.011322	0.459969	0.528709	
0.194124	0.407327	0.398549	
0.158642	0.697338	0.144020	
0.000773	0.018680	0.980547	
0.493804	0.390986	0.115210	
0.350219	0.418250	0.231531	
0.685841	0.276361	0.037799	
0.019481	0.091965	0.888554	
0.045892	0.816064	0.138044	
0.004151	0.475845	0.520004	
0.194124	0.407327	0.398549	
0.000107	0.004031	0.995862	
0.842056	0.141662	0.016282	
0.008779	0.619248	0.371974	
0.089742	0.690855	0.219403	
0.005605	0.692013	0.302382	
0.124871	0.175230	0.699899	
0.194124	0.407327	0.398549	
0.007104	0.763454	0.229442	
0.005950	0.740938	0.253112	
0.312472	0.627611	0.059917	
0.850741	0.134570	0.014689	
0.194124	0.407327	0.398549	
0.018961	0.819101	0.161938	
0.194124	0.407327	0.398549	
0.029830	0.725121	0.245049	
0.806129	0.174001	0.019869	
0.194124	0.407327	0.398549	
0.032324	0.749247	0.218429	
0.591077	0.301457	0.107466	
0.000450	0.022616	0.976935	
0.194124	0.407327	0.398549	
0.002592	0.821992	0.175416	
0.006692	0.691169	0.302139	
0.010066	0.344385	0.645549	
0.500334	0.372915	0.126751	
0.075411	0.782808	0.141781	
0.005778	0.756609	0.237613	
0.012370	0.087240	0.900390	
0.544131	0.360373	0.095496	
0.666700	0.302012	0.031287	
0.170153	0.593452	0.236395	
0.073165	0.755185	0.171650	
0.194124	0.407327	0.398549	
0.020587	0.157030	0.822384	
0.017902	0.846251	0.135847	
0.194124	0.407327	0.398549	
0.129456	0.772861	0.097683	
0.297290	0.616484	0.086226	
0.015728	0.148929	0.835343	
0.026312	0.748772	0.224916	
0.011524	0.767532	0.220944	
0.219874	0.658350	0.121776	
0.194124	0.407327	0.398549	
0.512447	0.406768	0.080785	
0.194124	0.407327	0.398549	
0.006045	0.153027	0.840928	
0.895052	0.096377	0.008572	
0.194124	0.407327	0.398549	
0.042343	0.417866	0.539791	
0.092318	0.167224	0.740457	
0.327364	0.447479	0.225157	
0.012431	0.705350	0.282219	
0.308159	0.367056	0.324785	
0.380825	0.564700	0.054475	
0.559531	0.342075	0.098394	
0.396472	0.517132	0.086396	
0.010893	0.618522	0.370586	
0.478008	0.356814	0.165178	
0.194124	0.407327	0.398549	
0.009729	0.700652	0.289619	
0.430694	0.445760	0.123545	
0.003831	0.796333	0.199836	
0.024123	0.492152	0.483725	
0.812775	0.165796	0.021429	
0.019403	0.804453	0.176144	
0.007897	0.218411	0.773691	
0.029139	0.744963	0.225898	
0.002181	0.027593	0.970226	
0.404499	0.286379	0.309121	
0.237641	0.644527	0.117832	
0.155929	0.734262	0.109809	
0.870713	0.118997	0.010290	
0.414512	0.380642	0.204845	
0.194124	0.407327	0.398549	
0.000879	0.029894	0.969227	
0.306712	0.635620	0.057668	
0.105824	0.749813	0.144363	
0.025533	0.724860	0.249607	
0.063385	0.556863	0.379752	
0.343415	0.353486	0.303100	
0.603463	0.290470	0.106067	
0.007177	0.755754	0.237069	
0.003403	0.048441	0.948156	
0.289970	0.430629	0.279401	
0.006320	0.213706	0.779975	
0.009180	0.368138	0.622682	
0.656272	0.292252	0.051476	
0.809248	0.168655	0.022097	
0.069420	0.782306	0.148274	
0.009380	0.677769	0.312851	
0.003243	0.127600	0.869157	
0.002863	0.036289	0.960848	
0.027800	0.244483	0.727717	
0.535558	0.287190	0.177251	
0.930767	0.060914	0.008319	
0.194124	0.407327	0.398549	
0.004248	0.032326	0.963425	
0.194124	0.407327	0.398549	
0.016710	0.812426	0.170864	
0.233101	0.707573	0.059326	
0.006394	0.149110	0.844496	
0.010864	0.060542	0.928594	
0.194124	0.407327	0.398549	
0.029831	0.224275	0.745894	
0.712358	0.245278	0.042365	
0.008653	0.282290	0.709058	
0.880874	0.109964	0.009162	
0.000161	0.005274	0.994565	
0.046747	0.719653	0.233600	
0.799183	0.167461	0.033356	
0.022001	0.827122	0.150877	
0.762318	0.207186	0.030496	
0.010158	0.069691	0.920151	
0.194124	0.407327	0.398549	
0.065885	0.150453	0.783662	
0.010209	0.768339	0.221452	
0.234651	0.545358	0.219991	
0.562185	0.417427	0.020388	
0.010984	0.426915	0.562101	
0.251261	0.607284	0.141454	
0.194124	0.407327	0.398549	
0.084160	0.616287	0.299553	
0.030854	0.816582	0.152565	
0.006695	0.358654	0.634652	
0.194124	0.407327	0.398549	
0.076914	0.448537	0.474549	
0.194124	0.407327	0.398549	
0.272785	0.643628	0.083587	
0.869579	0.118832	0.011589	
0.060846	0.776090	0.163064	
0.000004	0.000551	0.999445	
0.480003	0.302376	0.217621	
0.006479	0.773939	0.219582	
0.543127	0.332255	0.124618	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.001934	0.024108	0.973958	
0.578903	0.318040	0.103057	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.045678	0.757087	0.197235	
0.194124	0.407327	0.398549	
0.008565	0.798104	0.193331	
0.003391	0.808333	0.188276	
0.000010	0.000971	0.999018	
0.874248	0.098673	0.027078	
0.010112	0.764435	0.225453	
0.194124	0.407327	0.398549	
0.223488	0.691306	0.085207	
0.453791	0.440902	0.105307	
0.014869	0.538054	0.447077	
0.769465	0.198166	0.032369	
0.135944	0.234963	0.629093	
0.194124	0.407327	0.398549	
0.105959	0.778844	0.115197	
0.306651	0.252677	0.440672	
0.014920	0.559908	0.425172	
0.194124	0.407327	0.398549	
0.054645	0.775762	0.169593	
0.668760	0.266687	0.064553	
0.002796	0.110705	0.886499	
0.713359	0.238511	0.048130	
0.007507	0.841833	0.150660	
0.150475	0.539394	0.310131	
0.017510	0.186206	0.796284	
0.194124	0.407327	0.398549	
0.021390	0.686227	0.292383	
0.269123	0.628765	0.102112	
0.848522	0.140568	0.010910	
0.012857	0.792491	0.194652	
0.006128	0.741589	0.252283	
0.665544	0.275424	0.059032	
0.441871	0.255868	0.302261	
0.000377	0.011745	0.987878	
0.220518	0.668542	0.110939	
0.004765	0.661196	0.334040	
0.080137	0.742435	0.177428	
0.031364	0.720803	0.247833	
0.609822	0.336395	0.053784	
0.011759	0.803109	0.185133	
0.008015	0.761737	0.230247	
0.009405	0.125356	0.865239	
0.001165	0.044184	0.954652	
0.055515	0.542517	0.401968	
0.194124	0.407327	0.398549	
0.006521	0.795711	0.197768	
0.006525	0.858202	0.135273	
0.004614	0.816326	0.179059	
0.000575	0.018425	0.980999	
0.194124	0.407327	0.398549	
0.005935	0.766212	0.227853	
0.004702	0.672132	0.323166	
0.053264	0.808035	0.138701	
0.010199	0.527358	0.462442	
0.194124	0.407327	0.398549	
0.003097	0.059333	0.937569	
0.001078	0.036944	0.961978	
0.194124	0.407327	0.398549	
0.009048	0.139026	0.851926	
0.846322	0.124683	0.028994	
0.017833	0.785799	0.196368	
0.194124	0.407327	0.398549	
0.386159	0.182600	0.431241	
0.300377	0.580167	0.119456	
0.194124	0.407327	0.398549	
0.008994	0.107012	0.883994	
0.194124	0.407327	0.398549	
0.823515	0.164392	0.012094	
0.292155	0.567853	0.139992	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.008873	0.064703	0.926423	
0.021634	0.701482	0.276883	
0.000481	0.016996	0.982523	
0.594767	0.325348	0.079885	
0.029001	0.567008	0.403991	
0.037356	0.129731	0.832913	
0.290163	0.360742	0.349095	
0.194124	0.407327	0.398549	
0.591552	0.331814	0.076634	
0.194124	0.407327	0.398549	
0.006331	0.196525	0.797144	
0.185685	0.661811	0.152504	
0.762258	0.208347	0.029395	
0.733922	0.221984	0.044093	
0.070540	0.102328	0.827132	
0.912458	0.083034	0.004508	
0.202127	0.343153	0.454720	
0.003936	0.748731	0.247333	
0.680123	0.265349	0.054528	
0.006770	0.705426	0.287805	
0.194124	0.407327	0.398549	
0.633381	0.327232	0.039388	
0.036047	0.747006	0.216947	
0.000793	0.008961	0.990246	
0.194124	0.407327	0.398549	
0.001332	0.026022	0.972646	
0.199304	0.663062	0.137634	
0.194124	0.407327	0.398549	
0.047089	0.158014	0.794897	
0.020040	0.793997	0.185962	
0.008176	0.554539	0.437285	
0.040218	0.217696	0.742086	
0.194124	0.407327	0.398549	
0.571690	0.348568	0.079742	
0.016935	0.712421	0.270644	
0.194124	0.407327	0.398549	
0.001876	0.042413	0.955711	
0.005567	0.087142	0.907291	
0.005811	0.249268	0.744921	
0.194083	0.671500	0.134417	
0.037208	0.271081	0.691711	
0.000212	0.005351	0.994437	
0.026367	0.586968	0.386665	
0.030500	0.758883	0.210617	
0.000624	0.020050	0.979326	
0.039182	0.722046	0.238772	
0.009945	0.778345	0.211710	
0.006035	0.487345	0.506620	
0.131326	0.648596	0.220078	
0.006127	0.728165	0.265708	
0.936317	0.060449	0.003234	
0.194124	0.407327	0.398549	
0.036317	0.794959	0.168724	
0.421580	0.529086	0.049334	
0.194124	0.407327	0.398549	
0.014467	0.177123	0.808410	
0.136311	0.775134	0.088555	
0.056909	0.785880	0.157211	
0.194124	0.407327	0.398549	
0.590836	0.354189	0.054975	
0.132717	0.635926	0.231357	
0.932478	0.064668	0.002854	
0.004208	0.061357	0.934436	
0.000255	0.005563	0.994181	
0.000637	0.021033	0.978330	
0.001924	0.024602	0.973474	
0.748181	0.214171	0.037648	
0.007899	0.052598	0.939503	
0.110622	0.726148	0.163230	
0.194124	0.407327	0.398549	
0.388460	0.304017	0.307523	
0.042628	0.396076	0.561296	
0.006301	0.779826	0.213873	
0.004698	0.751223	0.244079	
0.028555	0.208929	0.762516	
0.606355	0.338220	0.055425	
0.007209	0.109568	0.883223	
0.019833	0.669463	0.310704	
0.047051	0.789997	0.162952	
0.027509	0.146379	0.826112	
0.008754	0.117316	0.873929	
0.005932	0.395149	0.598919	
0.096227	0.570620	0.333153	
0.194124	0.407327	0.398549	
0.263036	0.662375	0.074589	
0.262137	0.602973	0.134890	
0.049416	0.771865	0.178718	
0.832551	0.148205	0.019244	
0.010332	0.433942	0.555726	
0.002151	0.020532	0.977318	
0.001472	0.019688	0.978839	
0.008356	0.436075	0.555569	
0.194124	0.407327	0.398549	
0.008380	0.660321	0.331299	
0.000139	0.005359	0.994502	
0.001725	0.030005	0.968270	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.002853	0.818714	0.178433	
0.007067	0.079748	0.913185	
0.813169	0.167528	0.019304	
0.446444	0.413921	0.139635	
0.020814	0.170082	0.809104	
0.654717	0.283601	0.061682	
0.019058	0.756995	0.223946	
0.008150	0.740929	0.250921	
0.018969	0.343321	0.637710	
0.003479	0.291220	0.705301	
0.806993	0.104206	0.088801	
0.006496	0.691384	0.302120	
0.118985	0.309336	0.571680	
0.034099	0.102727	0.863174	
0.025900	0.830591	0.143510	
0.001067	0.025146	0.973787	
0.524621	0.345513	0.129866	
0.009134	0.394447	0.596419	
0.025100	0.674357	0.300543	
0.906370	0.086295	0.007335	
0.926705	0.068360	0.004935	
0.015368	0.335793	0.648838	
0.194124	0.407327	0.398549	
0.732700	0.230271	0.037029	
0.541320	0.414419	0.044260	
0.039863	0.822691	0.137446	
0.136506	0.656059	0.207435	
0.194124	0.407327	0.398549	
0.007926	0.319144	0.672930	
0.011591	0.725617	0.262792	
0.341975	0.418161	0.239864	
0.007691	0.075340	0.916970	
0.772482	0.206915	0.020603	
0.000603	0.018039	0.981357	
0.017524	0.401448	0.581029	
0.603053	0.353161	0.043786	
0.005140	0.706774	0.288086	
0.005185	0.708746	0.286069	
0.834227	0.144708	0.021065	
0.007441	0.171574	0.820985	
0.000797	0.015278	0.983925	
0.024825	0.739450	0.235724	
0.007983	0.632444	0.359573	
0.006874	0.775055	0.218071	
0.534192	0.338889	0.126919	
0.012045	0.571097	0.416858	
0.021426	0.657763	0.320811	
0.077447	0.368184	0.554369	
0.013142	0.770840	0.216018	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.041559	0.714076	0.244365	
0.600645	0.330974	0.068382	
0.000189	0.008551	0.991259	
0.154390	0.687538	0.158071	
0.007372	0.155891	0.836737	
0.178400	0.701186	0.120414	
0.680283	0.247799	0.071918	
0.020179	0.602659	0.377162	
0.038515	0.855848	0.105637	
0.194124	0.407327	0.398549	
0.347677	0.549537	0.102787	
0.194124	0.407327	0.398549	
0.142354	0.644746	0.212900	
0.087552	0.757268	0.155180	
0.194124	0.407327	0.398549	
0.569297	0.368592	0.062111	
0.117857	0.726550	0.155593	
0.194124	0.407327	0.398549	
0.279244	0.365267	0.355489	
0.194124	0.407327	0.398549	
0.194124	0.407327	0.398549	
0.021159	0.801183	0.177657	
0.002760	0.048036	0.949204	
0.014975	0.736658	0.248367	
0.000224	0.009915	0.989861	
0.194124	0.407327	0.398549	
0.004449	0.281303	0.714248	
0.068659	0.693931	0.237410	
0.000709	0.015748	0.983543	
0.619452	0.280475	0.100073	
0.006106	0.704532	0.289363	
0.008575	0.031792	0.959633	
0.041518	0.339905	0.618577	
0.011123	0.372635	0.616243	
0.010873	0.804868	0.184259	
0.074418	0.242325	0.683257	
0.611958	0.333483	0.054559	
0.796893	0.184060	0.019046	
0.188867	0.553069	0.258064	
0.064602	0.134981	0.800417	
0.017712	0.738175	0.244113	
0.004313	0.090711	0.904976	
0.003700	0.045302	0.950997	
0.770794	0.202147	0.027059	
0.010113	0.179040	0.810846	
0.531676	0.399860	0.068464	
0.768191	0.209747	0.022062	
0.959142	0.039274	0.001584	
0.461198	0.454208	0.084594	
0.591149	0.311391	0.097459	
0.003824	0.704180	0.291996	
0.218047	0.703972	0.077981	
0.000786	0.032464	0.966749	
0.004474	0.098639	0.896887	
0.023209	0.239033	0.737759	
0.194124	0.407327	0.398549	
0.618161	0.290612	0.091227	
0.019872	0.752650	0.227478	
0.012969	0.115092	0.871939	
0.001080	0.023871	0.975049	
0.006804	0.860823	0.132373	
0.002986	0.069364	0.927651	
0.194124	0.407327	0.398549	
0.013874	0.836193	0.149933	
0.667300	0.236137	0.096563	
0.010278	0.253744	0.735978	
0.932108	0.064041	0.003851	
0.000311	0.010499	0.989190	
0.082821	0.256437	0.660742	
0.785131	0.187408	0.027461	
0.500895	0.165787	0.333318	
0.178291	0.350847	0.470862	
0.015946	0.312440	0.671614	
0.315894	0.554318	0.129789	
0.036000	0.755687	0.208313	
0.005269	0.170856	0.823875	
0.585155	0.329780	0.085066	
0.008521	0.793152	0.198327	
0.158581	0.675050	0.166369	
0.160328	0.251862	0.587810	
0.704135	0.252924	0.042941	
0.004163	0.708207	0.287630	
0.389465	0.457496	0.153039	
0.337960	0.540231	0.121809	
0.788423	0.176716	0.034861	
0.004993	0.176000	0.819007	
0.785959	0.182689	0.031352	
0.007510	0.114560	0.877931	
0.750435	0.217096	0.032469	
0.460188	0.451613	0.088198	
0.245481	0.626283	0.128236	
