0.046072	0.147604	0.806324	
0.729008	0.226326	0.044667	
0.063671	0.776278	0.160051	
0.016364	0.703710	0.279926	
0.007152	0.783117	0.209732	
0.043831	0.260249	0.695920	
0.032110	0.671346	0.296544	
0.021281	0.562435	0.416284	
0.464167	0.413563	0.122270	
0.479000	0.427849	0.093151	
0.015344	0.746561	0.238096	
0.049090	0.666325	0.284585	
0.013636	0.678997	0.307367	
0.847597	0.136686	0.015717	
0.004391	0.054084	0.941526	
0.059600	0.465573	0.474827	
0.740680	0.222634	0.036686	
0.158472	0.633968	0.207560	
0.167765	0.601869	0.230366	
0.022231	0.266118	0.711651	
0.006594	0.094379	0.899027	
0.057146	0.057293	0.885562	
0.024450	0.537657	0.437892	
0.597691	0.323341	0.078968	
0.004283	0.109779	0.885938	
0.600876	0.340858	0.058265	
0.416461	0.471924	0.111615	
0.765161	0.199069	0.035770	
0.021453	0.822083	0.156465	
0.000835	0.024354	0.974810	
0.417688	0.339492	0.242820	
0.015827	0.686470	0.297703	
0.008741	0.309174	0.682085	
0.206736	0.365321	0.427943	
0.015135	0.786459	0.198405	
0.005855	0.746764	0.247381	
0.837455	0.156220	0.006324	
0.012262	0.695523	0.292214	
0.000557	0.012553	0.986889	
0.144524	0.560342	0.295133	
0.554046	0.417426	0.028528	
0.834798	0.154686	0.010516	
0.006016	0.661384	0.332600	
0.036070	0.873991	0.089940	
0.113969	0.682394	0.203636	
0.007067	0.649070	0.343863	
0.001020	0.024225	0.974755	
0.038974	0.317171	0.643855	
0.866263	0.122245	0.011492	
0.020849	0.265472	0.713679	
0.183219	0.659738	0.157043	
0.900173	0.090076	0.009750	
0.900173	0.090076	0.009750	
0.037185	0.676991	0.285824	
0.116194	0.752319	0.131487	
0.042555	0.785057	0.172387	
0.333566	0.569928	0.096506	
0.010924	0.086105	0.902972	
0.638211	0.337132	0.024657	
0.004037	0.760060	0.235902	
0.693930	0.258671	0.047399	
0.371335	0.352703	0.275962	
0.202620	0.665900	0.131480	
0.516073	0.427559	0.056368	
0.028101	0.534312	0.437587	
0.106836	0.681255	0.211909	
0.373775	0.348129	0.278095	
0.109377	0.560966	0.329657	
0.624159	0.317188	0.058653	
0.265781	0.641174	0.093045	
0.039381	0.684403	0.276216	
0.801363	0.145141	0.053495	
0.018184	0.735259	0.246556	
0.025464	0.720413	0.254123	
0.173537	0.452346	0.374117	
0.384764	0.474845	0.140392	
0.027407	0.085503	0.887090	
0.730345	0.228551	0.041104	
0.004877	0.810199	0.184924	
0.586872	0.346880	0.066248	
0.017630	0.807285	0.175085	
0.401267	0.529008	0.069724	
0.028417	0.587926	0.383657	
0.412389	0.421790	0.165821	
0.029140	0.614451	0.356409	
0.010656	0.607297	0.382048	
0.008147	0.090571	0.901282	
0.045618	0.526499	0.427883	
0.271518	0.572151	0.156331	
0.506702	0.309220	0.184078	
0.691858	0.261493	0.046649	
0.436453	0.402293	0.161253	
0.008250	0.673493	0.318256	
0.001784	0.025360	0.972856	
0.001291	0.036646	0.962063	
0.201098	0.713381	0.085520	
0.465390	0.387450	0.147161	
0.008034	0.101118	0.890848	
0.142817	0.640662	0.216522	
0.129372	0.201584	0.669043	
0.687187	0.225269	0.087545	
0.011199	0.379588	0.609213	
0.134827	0.283567	0.581606	
0.893907	0.089267	0.016826	
0.426155	0.173831	0.400014	
0.001559	0.027026	0.971415	
0.015549	0.154999	0.829453	
0.170933	0.653288	0.175779	
0.299655	0.557067	0.143278	
0.347595	0.245435	0.406969	
0.013956	0.823210	0.162833	
0.006330	0.782146	0.211524	
0.345083	0.501042	0.153875	
0.176655	0.613726	0.209619	
0.242350	0.382573	0.375077	
0.148580	0.257817	0.593603	
0.163959	0.308125	0.527916	
0.452585	0.435123	0.112292	
0.292111	0.307311	0.400577	
0.624632	0.301242	0.074125	
0.020865	0.359117	0.620019	
0.255475	0.410709	0.333816	
0.050531	0.304707	0.644762	
0.068407	0.658605	0.272987	
0.147874	0.649749	0.202377	
0.246946	0.436364	0.316690	
0.265410	0.627460	0.107130	
0.007708	0.105239	0.887053	
0.009604	0.767637	0.222759	
0.071124	0.280280	0.648596	
0.145572	0.398138	0.456290	
0.046363	0.719796	0.233841	
0.720741	0.207236	0.072023	
0.125553	0.614089	0.260359	
0.006789	0.775166	0.218046	
0.007414	0.609289	0.383298	
0.281371	0.646947	0.071682	
0.204601	0.330585	0.464814	
0.003112	0.091422	0.905467	
0.020764	0.200552	0.778684	
0.039987	0.137134	0.822879	
0.013953	0.384803	0.601244	
0.436056	0.458185	0.105759	
0.065934	0.726790	0.207276	
0.145027	0.503630	0.351343	
0.082758	0.723953	0.193289	
0.027872	0.829676	0.142452	
0.461147	0.424521	0.114332	
0.010235	0.053054	0.936711	
0.303302	0.592498	0.104199	
0.017558	0.160236	0.822206	
0.070734	0.176467	0.752798	
0.190383	0.636370	0.173247	
0.075186	0.785430	0.139384	
0.550675	0.177783	0.271542	
0.580405	0.307664	0.111930	
0.021462	0.333075	0.645463	
0.113499	0.546972	0.339528	
0.290473	0.546434	0.163093	
0.234049	0.681098	0.084853	
0.013394	0.583700	0.402907	
0.271492	0.613051	0.115457	
0.018862	0.321217	0.659922	
0.003558	0.014625	0.981817	
0.062693	0.746541	0.190766	
0.007694	0.659986	0.332320	
0.006950	0.517589	0.475461	
0.028984	0.264750	0.706266	
0.413436	0.486713	0.099852	
0.000041	0.002463	0.997496	
0.000201	0.005050	0.994749	
0.662280	0.251651	0.086069	
0.011312	0.343480	0.645208	
0.124011	0.604541	0.271448	
0.021644	0.848395	0.129961	
0.089985	0.685753	0.224262	
0.089985	0.685753	0.224262	
0.395035	0.498914	0.106051	
0.560403	0.332881	0.106716	
0.612636	0.223032	0.164333	
0.194789	0.623313	0.181899	
0.007630	0.570667	0.421703	
0.938842	0.056943	0.004215	
0.031868	0.251879	0.716252	
0.120800	0.190161	0.689039	
0.094765	0.676813	0.228422	
0.069524	0.733936	0.196540	
0.009513	0.445409	0.545079	
0.185870	0.630937	0.183192	
0.047374	0.149544	0.803081	
0.018866	0.733730	0.247404	
0.353265	0.505684	0.141052	
0.173159	0.673865	0.152976	
0.461141	0.401244	0.137615	
0.009176	0.568268	0.422556	
0.444274	0.456109	0.099617	
0.752676	0.229228	0.018096	
0.058513	0.310508	0.630979	
0.148958	0.697873	0.153169	
0.008377	0.771470	0.220154	
0.006716	0.059583	0.933701	
0.025178	0.424425	0.550398	
0.006368	0.485061	0.508571	
0.005011	0.409247	0.585742	
0.020084	0.202880	0.777037	
0.005726	0.407230	0.587044	
0.551781	0.292861	0.155358	
0.667336	0.253455	0.079208	
0.019460	0.229737	0.750803	
0.494917	0.437547	0.067537	
0.026277	0.411491	0.562232	
0.984043	0.015850	0.000107	
0.028654	0.416420	0.554926	
0.030602	0.382189	0.587209	
0.854056	0.130807	0.015136	
0.000158	0.009582	0.990260	
0.003109	0.033263	0.963628	
0.167231	0.567614	0.265155	
0.638382	0.290522	0.071096	
0.080025	0.799045	0.120930	
0.838959	0.148055	0.012986	
0.459176	0.462348	0.078476	
0.009961	0.595172	0.394867	
0.467168	0.430165	0.102667	
0.949855	0.048264	0.001881	
0.364840	0.432643	0.202516	
0.035524	0.578873	0.385603	
0.324998	0.537518	0.137484	
0.129983	0.746625	0.123392	
0.200658	0.702133	0.097209	
0.577325	0.291426	0.131249	
0.008124	0.674111	0.317765	
0.023980	0.812704	0.163316	
0.033425	0.800246	0.166328	
0.007708	0.312292	0.680000	
0.004879	0.045040	0.950081	
0.059308	0.597066	0.343626	
0.168724	0.754111	0.077165	
0.747239	0.233993	0.018768	
0.018951	0.819503	0.161547	
0.761229	0.210278	0.028493	
0.061831	0.268336	0.669833	
0.222961	0.659315	0.117724	
0.033308	0.550444	0.416248	
0.037142	0.742712	0.220146	
0.356846	0.544870	0.098284	
0.571254	0.373695	0.055051	
0.034176	0.541883	0.423941	
0.001003	0.014604	0.984393	
0.102689	0.367747	0.529564	
0.006165	0.626372	0.367463	
0.006921	0.440981	0.552098	
0.014664	0.464429	0.520907	
0.001894	0.031560	0.966546	
0.008845	0.621847	0.369308	
0.034019	0.450256	0.515726	
0.124511	0.268259	0.607230	
0.045666	0.117921	0.836413	
0.686202	0.222597	0.091201	
0.900470	0.096468	0.003062	
0.940064	0.057498	0.002438	
0.004685	0.807074	0.188242	
0.541027	0.363700	0.095273	
0.029222	0.139293	0.831485	
0.492383	0.416386	0.091231	
0.742476	0.222489	0.035035	
0.440777	0.327990	0.231233	
0.009983	0.676672	0.313345	
0.383433	0.536333	0.080234	
0.085474	0.748485	0.166040	
0.772303	0.214679	0.013018	
0.232744	0.636050	0.131205	
0.002840	0.034020	0.963140	
0.282599	0.295111	0.422290	
0.007837	0.078439	0.913724	
0.433141	0.248961	0.317898	
0.649793	0.323275	0.026932	
0.004591	0.169346	0.826063	
0.086625	0.730799	0.182576	
0.342556	0.475072	0.182372	
0.009817	0.112182	0.878001	
0.040349	0.134777	0.824874	
0.217417	0.625573	0.157010	
0.471963	0.446239	0.081798	
0.000237	0.008487	0.991276	
0.921712	0.074934	0.003353	
0.001369	0.024274	0.974357	
0.502280	0.368808	0.128912	
0.343620	0.551656	0.104724	
0.004108	0.794937	0.200955	
0.000384	0.010740	0.988876	
0.466219	0.419288	0.114492	
0.078659	0.754926	0.166414	
0.354510	0.461955	0.183535	
0.013448	0.416998	0.569554	
0.873825	0.115405	0.010770	
0.003948	0.093939	0.902113	
0.004647	0.795062	0.200290	
0.003994	0.111450	0.884557	
0.028873	0.512458	0.458669	
0.124821	0.766498	0.108681	
0.006718	0.701200	0.292082	
0.009272	0.831571	0.159157	
0.006413	0.842009	0.151578	
0.091370	0.731189	0.177441	
0.779351	0.189110	0.031540	
0.379964	0.377791	0.242245	
0.833091	0.154274	0.012635	
0.022820	0.262419	0.714760	
0.161843	0.625632	0.212524	
0.010937	0.612753	0.376310	
0.329445	0.529265	0.141290	
0.826850	0.157327	0.015822	
0.062861	0.707569	0.229570	
0.001643	0.015139	0.983218	
0.409244	0.482572	0.108184	
0.016366	0.727956	0.255678	
0.013944	0.437695	0.548361	
0.004952	0.701513	0.293535	
0.370616	0.545872	0.083512	
0.024560	0.809997	0.165443	
0.017939	0.079676	0.902385	
0.006041	0.655434	0.338525	
0.056637	0.854151	0.089212	
0.549288	0.363086	0.087626	
0.000617	0.007665	0.991718	
0.012000	0.441030	0.546970	
0.084388	0.766685	0.148927	
0.028283	0.213891	0.757826	
0.013922	0.152622	0.833456	
0.787594	0.189400	0.023005	
0.135734	0.657801	0.206465	
0.813574	0.170204	0.016223	
0.177497	0.657296	0.165207	
0.232246	0.638349	0.129405	
0.490430	0.418875	0.090695	
0.357441	0.590442	0.052116	
0.047647	0.459464	0.492890	
0.075414	0.753148	0.171438	
0.120756	0.618678	0.260566	
0.029890	0.732189	0.237921	
0.045501	0.703426	0.251073	
0.081413	0.683503	0.235084	
0.068232	0.730611	0.201156	
0.007720	0.211503	0.780777	
0.000810	0.023405	0.975785	
0.009149	0.222351	0.768500	
0.297057	0.485787	0.217156	
0.355044	0.466657	0.178299	
0.013266	0.819312	0.167422	
0.136551	0.675467	0.187982	
0.004562	0.127448	0.867991	
0.616507	0.342497	0.040996	
0.048718	0.683910	0.267372	
0.360522	0.457347	0.182131	
0.852067	0.137756	0.010177	
0.008797	0.633458	0.357746	
0.090827	0.766216	0.142958	
0.173697	0.666956	0.159347	
0.076679	0.567698	0.355623	
0.000392	0.008574	0.991034	
0.010730	0.757980	0.231290	
0.007309	0.532066	0.460625	
0.518495	0.385384	0.096122	
0.251261	0.669649	0.079090	
0.093433	0.784177	0.122390	
0.003286	0.722074	0.274640	
0.007525	0.053572	0.938903	
0.008980	0.596135	0.394885	
0.036217	0.104384	0.859398	
0.012867	0.723052	0.264081	
0.106720	0.716802	0.176479	
0.206996	0.552697	0.240307	
0.602592	0.272868	0.124540	
0.238911	0.547100	0.213989	
0.132305	0.721818	0.145877	
0.381476	0.500664	0.117859	
0.009404	0.700756	0.289840	
0.007643	0.726772	0.265585	
0.047524	0.149184	0.803293	
0.437804	0.394069	0.168126	
0.005160	0.165343	0.829496	
0.004815	0.057122	0.938063	
0.906310	0.087176	0.006514	
0.009306	0.741623	0.249072	
0.009340	0.518091	0.472569	
0.256317	0.529249	0.214434	
0.533415	0.415721	0.050863	
0.845731	0.150064	0.004205	
0.475319	0.371798	0.152883	
0.056399	0.713174	0.230428	
0.821316	0.114079	0.064605	
0.009709	0.687540	0.302752	
0.536199	0.362623	0.101178	
0.010439	0.677258	0.312303	
0.728229	0.232445	0.039326	
0.006693	0.490255	0.503052	
0.378620	0.540434	0.080946	
0.056884	0.675438	0.267678	
0.455314	0.467811	0.076875	
0.278039	0.405823	0.316138	
0.181149	0.420239	0.398612	
0.295517	0.616937	0.087546	
0.698516	0.215457	0.086027	
0.624889	0.343677	0.031434	
0.024930	0.068410	0.906660	
0.006220	0.729443	0.264338	
0.026200	0.740796	0.233004	
0.018112	0.716075	0.265813	
0.392285	0.295229	0.312486	
0.000610	0.030240	0.969149	
0.000610	0.030240	0.969149	
0.533153	0.378934	0.087913	
0.126613	0.625407	0.247981	
0.068804	0.754786	0.176410	
0.530733	0.425106	0.044161	
0.092664	0.609821	0.297514	
0.087005	0.404917	0.508077	
0.007878	0.092070	0.900052	
0.044488	0.253034	0.702478	
0.006383	0.729125	0.264492	
0.218392	0.638534	0.143074	
0.791101	0.175743	0.033156	
0.560460	0.360610	0.078930	
0.364387	0.501231	0.134382	
0.006724	0.116335	0.876941	
0.243313	0.679050	0.077637	
0.009234	0.547341	0.443425	
0.608741	0.326042	0.065217	
0.011492	0.814885	0.173623	
0.098070	0.789279	0.112651	
0.545498	0.267862	0.186640	
0.010842	0.790612	0.198546	
0.912922	0.081745	0.005334	
0.472664	0.384541	0.142795	
0.249448	0.577900	0.172652	
0.591618	0.319040	0.089342	
0.008897	0.699052	0.292051	
0.004742	0.059478	0.935779	
0.019925	0.796907	0.183168	
0.003306	0.711924	0.284770	
0.010306	0.681939	0.307755	
0.005445	0.803605	0.190950	
0.057625	0.360209	0.582166	
0.007998	0.830166	0.161837	
0.772055	0.204547	0.023398	
0.003090	0.053301	0.943609	
0.065216	0.534491	0.400293	
0.051590	0.136738	0.811672	
0.645479	0.270218	0.084303	
0.633669	0.333291	0.033040	
0.372476	0.492314	0.135210	
0.056995	0.605799	0.337206	
0.004273	0.632949	0.362778	
0.210302	0.658877	0.130821	
0.737334	0.229389	0.033277	
0.370149	0.457830	0.172021	
0.020656	0.127256	0.852089	
0.065140	0.708419	0.226442	
0.443380	0.455484	0.101136	
0.142008	0.610863	0.247130	
0.159161	0.634624	0.206215	
0.766756	0.209547	0.023697	
0.029811	0.537233	0.432956	
0.007259	0.770878	0.221863	
0.444211	0.224964	0.330825	
0.309138	0.350301	0.340561	
0.821819	0.097567	0.080614	
0.718457	0.209120	0.072423	
0.525985	0.394052	0.079963	
0.528981	0.309573	0.161445	
0.006950	0.778134	0.214916	
0.601190	0.363730	0.035081	
0.007406	0.755522	0.237071	
0.006010	0.418745	0.575245	
0.138888	0.204082	0.657030	
0.597188	0.320243	0.082569	
0.485051	0.436425	0.078525	
0.121344	0.520861	0.357795	
0.292598	0.535783	0.171618	
0.730301	0.250935	0.018764	
0.031764	0.809902	0.158335	
0.068808	0.563809	0.367383	
0.188001	0.586250	0.225749	
0.435215	0.383540	0.181244	
0.671767	0.278608	0.049625	
0.114866	0.641658	0.243476	
0.816302	0.168991	0.014707	
0.693453	0.267011	0.039537	
0.617356	0.285756	0.096888	
0.389629	0.283435	0.326936	
0.056076	0.179337	0.764587	
0.591282	0.356866	0.051852	
0.352133	0.472485	0.175382	
0.172028	0.634033	0.193939	
0.066280	0.301807	0.631913	
0.894136	0.096970	0.008894	
0.011910	0.208819	0.779272	
0.809221	0.168970	0.021809	
0.750479	0.213317	0.036205	
0.005658	0.050611	0.943732	
0.551995	0.349142	0.098862	
0.221414	0.657717	0.120868	
0.081180	0.401917	0.516903	
0.060708	0.333655	0.605637	
0.001600	0.022960	0.975440	
0.545979	0.348138	0.105883	
0.644776	0.319845	0.035379	
0.002619	0.037209	0.960172	
0.606513	0.300888	0.092600	
0.124139	0.780531	0.095331	
0.067496	0.136048	0.796456	
0.156930	0.311193	0.531876	
0.050425	0.514931	0.434644	
0.589506	0.330265	0.080229	
0.840184	0.131440	0.028376	
0.477223	0.463410	0.059368	
0.066240	0.299682	0.634078	
0.555676	0.308369	0.135955	
0.120448	0.549498	0.330054	
0.434135	0.476738	0.089127	
0.881993	0.111993	0.006014	
0.625471	0.304708	0.069820	
0.352436	0.476358	0.171206	
0.072398	0.237195	0.690407	
0.145067	0.563875	0.291058	
0.723543	0.228956	0.047501	
0.611882	0.328049	0.060070	
0.067766	0.598410	0.333824	
0.033472	0.274121	0.692407	
0.681252	0.276971	0.041777	
0.422836	0.507091	0.070073	
0.898900	0.089188	0.011912	
0.033088	0.638884	0.328028	
0.531632	0.388238	0.080131	
0.651057	0.304281	0.044662	
0.026212	0.708874	0.264914	
0.010065	0.706385	0.283550	
0.001979	0.032182	0.965839	
0.006966	0.775957	0.217077	
0.325531	0.623589	0.050880	
0.565041	0.351306	0.083652	
0.582698	0.332835	0.084467	
0.351376	0.410412	0.238213	
0.554773	0.415519	0.029708	
0.111436	0.274284	0.614280	
0.320195	0.452505	0.227301	
0.820100	0.159385	0.020515	
0.008666	0.744601	0.246733	
0.286417	0.627983	0.085599	
0.322264	0.547957	0.129779	
0.193241	0.569354	0.237404	
0.034575	0.070162	0.895263	
0.224128	0.640947	0.134925	
0.576152	0.349248	0.074600	
0.042898	0.732597	0.224505	
0.826797	0.153083	0.020121	
0.730260	0.226836	0.042904	
0.235418	0.623467	0.141115	
0.041933	0.603942	0.354125	
0.034509	0.451519	0.513972	
0.102636	0.168597	0.728767	
0.664598	0.281238	0.054165	
0.926856	0.067698	0.005447	
0.477677	0.433380	0.088943	
0.046540	0.097376	0.856084	
0.109956	0.696794	0.193250	
0.021055	0.590603	0.388341	
0.294571	0.559594	0.145835	
0.023072	0.127876	0.849053	
0.022635	0.077614	0.899750	
0.536287	0.422331	0.041382	
0.238745	0.155155	0.606100	
0.041529	0.340546	0.617925	
0.022777	0.119402	0.857821	
0.031589	0.238031	0.730380	
0.093431	0.714462	0.192107	
0.635322	0.321950	0.042728	
0.094719	0.756617	0.148663	
0.080206	0.646429	0.273365	
0.084020	0.680713	0.235267	
0.684014	0.178814	0.137173	
0.025792	0.148486	0.825721	
0.067935	0.172126	0.759939	
0.034358	0.404877	0.560765	
0.212897	0.622979	0.164124	
0.501910	0.406514	0.091576	
0.958966	0.039593	0.001440	
0.003186	0.051340	0.945474	
0.310843	0.522087	0.167070	
0.006253	0.487044	0.506704	
0.037351	0.283885	0.678764	
0.694890	0.259032	0.046078	
0.010937	0.700592	0.288471	
0.336431	0.529367	0.134202	
0.901934	0.088579	0.009487	
0.235862	0.633072	0.131066	
0.629479	0.320736	0.049785	
0.347358	0.403545	0.249096	
0.854909	0.132915	0.012177	
0.938919	0.055352	0.005730	
0.385954	0.462834	0.151212	
0.358043	0.508466	0.133491	
0.005341	0.173156	0.821503	
0.064095	0.627272	0.308633	
0.040323	0.125214	0.834463	
0.747947	0.229477	0.022576	
0.183885	0.686943	0.129172	
0.820394	0.157752	0.021854	
0.000435	0.005256	0.994308	
0.234245	0.422260	0.343495	
0.562163	0.384629	0.053208	
0.602075	0.317664	0.080261	
0.906184	0.085999	0.007817	
0.005769	0.782637	0.211594	
0.932581	0.063873	0.003545	
0.757656	0.209754	0.032590	
0.226152	0.314139	0.459710	
0.003566	0.053444	0.942990	
0.013480	0.701242	0.285278	
0.037604	0.597553	0.364843	
0.112428	0.701046	0.186526	
0.005906	0.390644	0.603451	
0.449898	0.438345	0.111757	
0.048044	0.684443	0.267512	
0.703420	0.248493	0.048087	
0.060630	0.335976	0.603394	
0.542156	0.388728	0.069115	
0.044504	0.705559	0.249937	
0.005392	0.043787	0.950821	
0.057031	0.601522	0.341448	
0.111727	0.675223	0.213050	
0.151101	0.377309	0.471590	
0.858696	0.132421	0.008883	
0.850811	0.132798	0.016391	
0.819814	0.135318	0.044868	
0.081062	0.525613	0.393325	
0.290248	0.428899	0.280853	
0.026368	0.350737	0.622895	
0.709884	0.251307	0.038809	
0.006108	0.818058	0.175834	
0.026367	0.276020	0.697613	
0.131635	0.431762	0.436603	
0.074280	0.367641	0.558079	
0.024880	0.626111	0.349009	
0.245259	0.631330	0.123410	
0.835539	0.144995	0.019466	
0.652070	0.287329	0.060601	
0.185149	0.645821	0.169030	
0.062992	0.737592	0.199416	
0.313041	0.436329	0.250630	
0.094176	0.688391	0.217433	
0.008444	0.613457	0.378099	
0.008799	0.677023	0.314179	
0.303120	0.103564	0.593317	
0.491274	0.409120	0.099607	
0.426222	0.390173	0.183605	
0.614024	0.287819	0.098156	
0.390797	0.501933	0.107270	
0.831913	0.158300	0.009787	
0.886404	0.106281	0.007316	
0.472507	0.318560	0.208932	
0.522144	0.386167	0.091688	
0.206541	0.349777	0.443682	
0.336771	0.436334	0.226895	
0.517558	0.379328	0.103113	
0.015238	0.094897	0.889865	
0.021904	0.218569	0.759526	
0.220513	0.589828	0.189659	
0.083915	0.705118	0.210966	
0.684174	0.217671	0.098155	
0.271202	0.576633	0.152165	
0.007939	0.057232	0.934830	
0.347971	0.452757	0.199272	
0.110329	0.248255	0.641415	
0.365447	0.534491	0.100061	
0.022856	0.304168	0.672976	
0.287794	0.414567	0.297639	
0.506684	0.417747	0.075569	
0.192670	0.216497	0.590833	
0.514277	0.380044	0.105679	
0.096375	0.154190	0.749435	
0.093567	0.314127	0.592306	
0.825290	0.156033	0.018677	
0.220543	0.553215	0.226243	
0.108304	0.726640	0.165056	
0.263195	0.574920	0.161885	
0.703916	0.248884	0.047200	
0.754940	0.236089	0.008971	
0.636256	0.303292	0.060452	
0.004113	0.212724	0.783162	
0.891074	0.098853	0.010072	
0.825300	0.153650	0.021050	
0.570542	0.362136	0.067322	
0.487649	0.408077	0.104274	
0.000189	0.006912	0.992900	
0.306638	0.643126	0.050236	
0.718138	0.246369	0.035493	
0.128364	0.741344	0.130291	
0.715093	0.241828	0.043079	
0.679090	0.280583	0.040327	
0.222624	0.535261	0.242116	
0.283087	0.480704	0.236209	
0.241238	0.639444	0.119318	
0.687611	0.270298	0.042092	
0.637643	0.326049	0.036308	
0.429048	0.465214	0.105738	
0.033885	0.136587	0.829528	
0.296686	0.491442	0.211873	
0.490725	0.415232	0.094043	
0.041828	0.482953	0.475219	
0.006126	0.765875	0.227999	
0.603955	0.321811	0.074234	
0.116987	0.335892	0.547121	
0.221288	0.598128	0.180583	
0.874166	0.115279	0.010555	
0.496918	0.416986	0.086096	
0.529273	0.376694	0.094034	
0.010600	0.814643	0.174757	
0.015917	0.774394	0.209689	
0.332634	0.569724	0.097642	
0.629264	0.306737	0.063999	
0.049415	0.439570	0.511015	
0.011262	0.569611	0.419127	
0.049371	0.766673	0.183956	
0.006723	0.580735	0.412542	
0.005174	0.862022	0.132804	
0.026144	0.727073	0.246783	
0.089745	0.762390	0.147865	
0.671828	0.267735	0.060437	
0.526321	0.363944	0.109734	
0.271571	0.274395	0.454034	
0.026534	0.242883	0.730584	
0.161937	0.614047	0.224017	
0.022371	0.666199	0.311430	
0.257020	0.616867	0.126113	
0.547041	0.355135	0.097824	
0.333736	0.463130	0.203135	
0.618298	0.332522	0.049180	
0.088370	0.736465	0.175165	
0.195138	0.688693	0.116169	
0.643817	0.291812	0.064371	
0.775397	0.195067	0.029536	
0.431646	0.463437	0.104917	
0.231708	0.374993	0.393299	
0.188679	0.669490	0.141831	
0.223517	0.605401	0.171082	
0.216265	0.589177	0.194557	
0.023481	0.679839	0.296681	
0.023577	0.210979	0.765443	
0.286767	0.544846	0.168387	
0.038108	0.661297	0.300595	
0.086845	0.680129	0.233026	
0.012925	0.381959	0.605116	
0.401083	0.506209	0.092708	
0.006656	0.638204	0.355141	
0.779281	0.189433	0.031286	
0.011094	0.651117	0.337789	
0.572241	0.271679	0.156080	
0.011847	0.342907	0.645246	
0.769905	0.209150	0.020944	
0.722577	0.245099	0.032324	
0.023420	0.208719	0.767861	
0.751614	0.214320	0.034065	
0.018053	0.213430	0.768517	
0.445063	0.391104	0.163833	
0.021141	0.840813	0.138047	
0.624557	0.314416	0.061027	
0.489343	0.436653	0.074003	
0.175471	0.544953	0.279576	
0.602836	0.354539	0.042625	
0.752501	0.204879	0.042620	
0.011775	0.533456	0.454770	
0.299520	0.566143	0.134337	
0.352477	0.544445	0.103078	
0.316240	0.489606	0.194154	
0.020927	0.559462	0.419612	
0.797105	0.186554	0.016341	
0.006261	0.194345	0.799394	
0.279449	0.568868	0.151683	
0.016853	0.753862	0.229285	
0.816360	0.166461	0.017179	
0.635423	0.316634	0.047943	
0.094254	0.689670	0.216076	
0.000426	0.020461	0.979113	
0.742189	0.213403	0.044407	
0.272528	0.595760	0.131712	
0.241042	0.646073	0.112885	
0.540849	0.374960	0.084191	
0.006469	0.713362	0.280169	
0.637310	0.291635	0.071055	
0.707770	0.225529	0.066701	
0.128767	0.650058	0.221175	
0.454791	0.353190	0.192020	
0.003987	0.050824	0.945189	
0.386386	0.371112	0.242502	
0.170097	0.543426	0.286477	
0.455980	0.332419	0.211601	
0.056882	0.698034	0.245084	
0.029969	0.137712	0.832319	
0.021264	0.581583	0.397152	
0.955146	0.043490	0.001364	
0.687588	0.243697	0.068715	
0.323368	0.378510	0.298122	
0.220056	0.507263	0.272681	
0.038848	0.853374	0.107778	
0.402450	0.281209	0.316341	
0.112356	0.257651	0.629994	
0.017496	0.260960	0.721544	
0.005977	0.645108	0.348916	
0.468356	0.386192	0.145453	
0.023358	0.088729	0.887912	
0.591146	0.315644	0.093210	
0.201999	0.587065	0.210936	
0.189634	0.658122	0.152244	
0.674249	0.304950	0.020801	
0.084768	0.762330	0.152902	
0.140109	0.413762	0.446129	
0.641697	0.282297	0.076006	
0.069043	0.776309	0.154647	
0.011448	0.598560	0.389992	
0.609477	0.312012	0.078511	
0.274257	0.570466	0.155276	
0.645588	0.289728	0.064684	
0.014956	0.077299	0.907744	
0.004148	0.610710	0.385142	
0.006089	0.645829	0.348081	
0.781730	0.185281	0.032989	
0.129025	0.722343	0.148632	
0.773064	0.199753	0.027183	
0.003552	0.441381	0.555067	
0.768313	0.202635	0.029052	
0.583699	0.246801	0.169499	
0.251648	0.636293	0.112059	
0.008624	0.304663	0.686713	
0.531773	0.361783	0.106444	
0.005835	0.724559	0.269606	
0.119995	0.670270	0.209735	
0.421453	0.493340	0.085207	
0.026017	0.709846	0.264137	
0.154585	0.704408	0.141007	
0.823319	0.156318	0.020363	
0.367969	0.562039	0.069992	
0.139093	0.316907	0.544001	
0.004658	0.667734	0.327608	
0.015761	0.778189	0.206050	
0.757345	0.212074	0.030581	
0.062598	0.749945	0.187457	
0.725973	0.234563	0.039464	
0.047724	0.798849	0.153428	
0.008101	0.427301	0.564599	
0.058681	0.812943	0.128376	
0.022946	0.615333	0.361721	
0.055556	0.188189	0.756254	
0.003782	0.053774	0.942443	
0.375498	0.551760	0.072742	
0.671613	0.267886	0.060500	
0.132360	0.693215	0.174425	
0.281476	0.616525	0.101999	
0.024957	0.632905	0.342139	
0.217377	0.598640	0.183983	
0.106255	0.162864	0.730881	
0.009615	0.702975	0.287410	
0.287906	0.299532	0.412563	
0.740518	0.221871	0.037611	
0.740489	0.226149	0.033362	
0.319083	0.569579	0.111338	
0.020391	0.548934	0.430675	
0.011219	0.078856	0.909925	
0.017450	0.641587	0.340963	
0.022897	0.205115	0.771988	
0.050791	0.517667	0.431541	
0.608683	0.321594	0.069723	
0.669275	0.277611	0.053115	
0.061876	0.789830	0.148295	
