0.666569	0.300306	0.033125	
0.426429	0.424344	0.149227	
0.133606	0.634777	0.231617	
0.006516	0.596258	0.397225	
0.571597	0.363794	0.064610	
0.033513	0.742605	0.223883	
0.056246	0.263828	0.679926	
0.029722	0.824805	0.145473	
0.703716	0.250796	0.045488	
0.031135	0.773161	0.195704	
0.403480	0.522850	0.073670	
0.711975	0.244532	0.043493	
0.581724	0.317867	0.100410	
0.159746	0.312588	0.527666	
0.007972	0.740644	0.251384	
0.135722	0.327420	0.536858	
0.736211	0.202812	0.060978	
0.006026	0.755952	0.238021	
0.111480	0.582409	0.306111	
0.032933	0.182298	0.784769	
0.749089	0.214392	0.036519	
0.036761	0.610618	0.352620	
0.125312	0.737352	0.137335	
0.017560	0.090325	0.892115	
0.156433	0.423065	0.420502	
0.256731	0.414281	0.328988	
0.006700	0.187759	0.805541	
0.000551	0.019858	0.979591	
0.009536	0.094348	0.896116	
0.457534	0.215305	0.327161	
0.101070	0.709723	0.189206	
0.077295	0.764259	0.158446	
0.004834	0.079380	0.915785	
0.008313	0.634534	0.357153	
0.129239	0.708138	0.162623	
0.047818	0.702170	0.250012	
0.030886	0.325815	0.643299	
0.053886	0.284884	0.661230	
0.053885	0.730044	0.216070	
0.010900	0.576618	0.412482	
0.000614	0.014220	0.985166	
0.123161	0.690231	0.186608	
0.009548	0.076231	0.914221	
0.200205	0.271300	0.528496	
0.895748	0.096760	0.007492	
0.031355	0.798069	0.170576	
0.027610	0.757322	0.215069	
0.005269	0.554882	0.439848	
0.012561	0.743109	0.244330	
0.364752	0.219091	0.416157	
0.220073	0.406251	0.373676	
0.033130	0.233607	0.733262	
0.915335	0.077269	0.007397	
0.603814	0.377772	0.018414	
0.039061	0.824556	0.136383	
0.021109	0.414982	0.563908	
0.006487	0.764449	0.229064	
0.167922	0.347427	0.484651	
0.019684	0.289394	0.690921	
0.339929	0.400946	0.259125	
0.010468	0.557641	0.431891	
0.060243	0.425476	0.514281	
0.005837	0.071924	0.922239	
0.608672	0.326151	0.065177	
0.276776	0.544892	0.178332	
0.693834	0.268873	0.037293	
0.038148	0.814393	0.147460	
0.448905	0.449177	0.101918	
0.639762	0.298748	0.061490	
0.018260	0.329148	0.652592	
0.057600	0.766654	0.175746	
0.020340	0.184740	0.794920	
0.257814	0.571050	0.171135	
0.005309	0.438418	0.556273	
0.007327	0.247057	0.745616	
0.049161	0.602896	0.347943	
0.007524	0.633503	0.358972	
0.015030	0.346115	0.638855	
0.495440	0.419445	0.085115	
0.000013	0.001505	0.998482	
0.803157	0.163221	0.033622	
0.066989	0.764738	0.168274	
0.829339	0.152296	0.018365	
0.553544	0.384730	0.061726	
0.004608	0.026709	0.968683	
0.011945	0.795574	0.192481	
0.785860	0.189984	0.024156	
0.575206	0.318427	0.106367	
0.027505	0.166408	0.806088	
0.824705	0.149734	0.025562	
0.241209	0.596251	0.162540	
0.522731	0.366160	0.111108	
0.003874	0.102552	0.893574	
0.468444	0.461462	0.070093	
0.178988	0.678411	0.142601	
0.107536	0.761072	0.131393	
0.717282	0.229187	0.053531	
0.841104	0.144715	0.014180	
0.269025	0.564062	0.166913	
0.102634	0.295033	0.602333	
0.019031	0.215104	0.765865	
0.012510	0.094522	0.892968	
0.209897	0.098904	0.691199	
0.018184	0.774507	0.207309	
0.012272	0.310401	0.677327	
0.004910	0.557129	0.437961	
0.007963	0.636696	0.355340	
0.028276	0.519833	0.451891	
0.218873	0.509334	0.271792	
0.925427	0.067432	0.007141	
0.038518	0.315633	0.645849	
0.021255	0.780088	0.198656	
0.895984	0.092974	0.011043	
0.287052	0.585479	0.127469	
0.203568	0.641997	0.154435	
0.025332	0.843530	0.131138	
0.018105	0.147085	0.834811	
0.574038	0.338852	0.087110	
0.021170	0.196743	0.782087	
0.054436	0.788852	0.156712	
0.009925	0.725283	0.264792	
0.889752	0.103618	0.006630	
0.006558	0.768019	0.225424	
0.192068	0.630300	0.177632	
0.006098	0.056731	0.937171	
0.010655	0.702357	0.286988	
0.709016	0.224068	0.066916	
0.012611	0.829825	0.157564	
0.033560	0.799009	0.167431	
0.019681	0.790478	0.189841	
0.800545	0.171508	0.027948	
0.463284	0.392776	0.143940	
0.004316	0.473025	0.522659	
0.162699	0.687210	0.150091	
0.735714	0.241723	0.022563	
0.002463	0.034785	0.962752	
0.663922	0.293796	0.042282	
0.008850	0.422502	0.568649	
0.003165	0.064232	0.932603	
0.006166	0.554633	0.439201	
0.559505	0.370539	0.069957	
0.032587	0.693269	0.274143	
0.266406	0.240378	0.493216	
0.952945	0.044961	0.002094	
0.549901	0.344817	0.105282	
0.005673	0.493577	0.500750	
0.006127	0.670923	0.322950	
0.021964	0.324481	0.653554	
0.893817	0.096958	0.009225	
0.174166	0.679612	0.146222	
0.012232	0.663113	0.324655	
0.116647	0.725044	0.158309	
0.010143	0.833686	0.156171	
0.005404	0.091286	0.903310	
0.000002	0.000335	0.999662	
0.373862	0.515908	0.110229	
0.002812	0.050244	0.946944	
0.005393	0.740194	0.254413	
0.001696	0.064078	0.934227	
0.101489	0.230839	0.667672	
0.171101	0.630833	0.198066	
0.009538	0.739264	0.251198	
0.661034	0.233737	0.105229	
0.260800	0.642357	0.096843	
0.121443	0.771439	0.107118	
0.089261	0.672964	0.237775	
0.672783	0.270893	0.056324	
0.006539	0.183471	0.809990	
0.321893	0.557355	0.120752	
0.650708	0.271327	0.077964	
0.554083	0.364456	0.081460	
0.737821	0.224900	0.037279	
0.008578	0.628713	0.362709	
0.031772	0.763530	0.204698	
0.537584	0.383125	0.079291	
0.799440	0.176989	0.023570	
0.033931	0.713018	0.253052	
0.646558	0.302797	0.050646	
0.780305	0.184138	0.035557	
0.435465	0.466628	0.097906	
0.381282	0.376117	0.242601	
0.769436	0.196682	0.033882	
0.767063	0.202158	0.030779	
0.002753	0.045037	0.952210	
0.300870	0.559398	0.139732	
0.153408	0.720645	0.125947	
0.044133	0.836761	0.119106	
0.065189	0.730007	0.204804	
0.037297	0.835950	0.126753	
0.229841	0.442368	0.327791	
0.000281	0.009125	0.990594	
0.003625	0.099126	0.897249	
0.721323	0.237017	0.041660	
0.032694	0.792643	0.174663	
0.004704	0.560385	0.434911	
0.555516	0.342497	0.101987	
0.570584	0.367764	0.061652	
0.597294	0.336532	0.066174	
0.177166	0.636456	0.186378	
0.006522	0.091020	0.902458	
0.009821	0.689303	0.300877	
0.025406	0.140180	0.834414	
0.853118	0.135905	0.010977	
0.006534	0.792922	0.200543	
0.009046	0.621319	0.369636	
0.535407	0.355872	0.108721	
0.040980	0.785123	0.173898	
0.031188	0.295684	0.673128	
0.130848	0.234312	0.634840	
0.005175	0.622717	0.372108	
0.439956	0.445485	0.114559	
0.615004	0.289001	0.095995	
0.004135	0.047571	0.948294	
0.018222	0.157277	0.824501	
0.159317	0.433964	0.406719	
0.193235	0.667441	0.139325	
0.552973	0.395017	0.052010	
0.005022	0.702152	0.292825	
0.003994	0.095741	0.900265	
0.894957	0.098587	0.006456	
0.000608	0.011745	0.987648	
0.019786	0.512035	0.468178	
0.009151	0.485043	0.505806	
0.585939	0.312387	0.101674	
0.031369	0.117864	0.850767	
0.172239	0.618305	0.209457	
0.328110	0.525926	0.145964	
0.009897	0.492296	0.497807	
0.011693	0.127260	0.861047	
0.228749	0.568936	0.202315	
0.006509	0.482352	0.511139	
0.300449	0.568813	0.130737	
0.061931	0.652011	0.286058	
0.058732	0.502126	0.439142	
0.006729	0.060809	0.932462	
0.016602	0.478654	0.504744	
0.719771	0.238353	0.041876	
0.051978	0.702142	0.245880	
0.374105	0.404799	0.221096	
0.004595	0.826924	0.168481	
0.048732	0.717783	0.233485	
0.005562	0.785452	0.208986	
0.588332	0.146819	0.264849	
0.183003	0.720697	0.096300	
0.053225	0.762370	0.184405	
0.005866	0.707172	0.286962	
0.015205	0.718625	0.266169	
0.054724	0.808120	0.137156	
0.400085	0.512550	0.087365	
0.504795	0.463499	0.031706	
0.022668	0.822240	0.155092	
0.170909	0.760557	0.068534	
0.006541	0.723157	0.270302	
0.012912	0.109195	0.877892	
0.010223	0.810420	0.179357	
0.010393	0.433002	0.556605	
0.276523	0.608497	0.114980	
0.018857	0.119677	0.861466	
0.047413	0.727706	0.224881	
0.879380	0.106075	0.014545	
0.001871	0.034125	0.964003	
0.021993	0.768267	0.209741	
0.008249	0.594271	0.397480	
0.178412	0.692731	0.128857	
0.375758	0.466151	0.158091	
0.465190	0.440840	0.093970	
0.095674	0.705212	0.199113	
0.621016	0.309694	0.069290	
0.002530	0.016567	0.980903	
0.011639	0.537930	0.450431	
0.541196	0.356377	0.102427	
0.249878	0.592275	0.157847	
0.004632	0.690593	0.304775	
0.013135	0.814070	0.172795	
0.047964	0.777502	0.174534	
0.010832	0.138645	0.850523	
0.483599	0.462594	0.053807	
0.177820	0.564843	0.257337	
0.000586	0.010586	0.988829	
0.342409	0.205714	0.451878	
0.003004	0.014172	0.982823	
0.006676	0.461783	0.531541	
0.015095	0.171337	0.813568	
0.004365	0.831011	0.164624	
0.223838	0.452938	0.323224	
0.214359	0.619205	0.166436	
0.007532	0.612188	0.380280	
0.003899	0.704273	0.291828	
0.010348	0.627074	0.362578	
0.482886	0.421367	0.095747	
0.523974	0.397911	0.078115	
0.000499	0.018690	0.980811	
0.047039	0.764379	0.188582	
0.006546	0.779462	0.213992	
0.019914	0.722807	0.257278	
0.004492	0.797847	0.197661	
0.826970	0.154200	0.018830	
0.007493	0.295313	0.697194	
0.007921	0.652611	0.339468	
0.004319	0.765044	0.230637	
0.012473	0.234927	0.752600	
0.019286	0.794318	0.186396	
0.000231	0.009248	0.990522	
0.605218	0.319100	0.075682	
0.224508	0.626122	0.149370	
0.006546	0.779462	0.213992	
0.231390	0.687109	0.081501	
0.708064	0.241659	0.050277	
0.023617	0.751829	0.224554	
0.002939	0.791056	0.206005	
0.027857	0.637213	0.334930	
0.000007	0.000965	0.999028	
0.091087	0.658552	0.250360	
0.014700	0.090819	0.894481	
0.000521	0.009367	0.990112	
0.074687	0.800031	0.125282	
0.007320	0.549982	0.442698	
0.201288	0.632374	0.166338	
0.036995	0.834780	0.128225	
0.000329	0.009388	0.990283	
0.016598	0.744718	0.238684	
0.000517	0.015979	0.983504	
0.970707	0.027731	0.001562	
0.899980	0.091589	0.008431	
0.041488	0.202585	0.755927	
0.799406	0.176737	0.023856	
0.011668	0.386669	0.601663	
0.169677	0.326242	0.504082	
0.171556	0.726786	0.101658	
0.006744	0.610260	0.382996	
0.091708	0.176022	0.732270	
0.195244	0.667197	0.137560	
0.139377	0.221951	0.638672	
0.007024	0.406818	0.586158	
0.083557	0.224246	0.692197	
0.015040	0.086795	0.898165	
0.007219	0.597236	0.395545	
0.420672	0.518795	0.060533	
0.091087	0.658552	0.250360	
0.036441	0.769363	0.194196	
0.013395	0.086387	0.900218	
0.867857	0.118285	0.013858	
0.019836	0.195985	0.784179	
0.302271	0.462712	0.235017	
0.238409	0.582541	0.179049	
0.000017	0.001809	0.998175	
0.399133	0.424536	0.176331	
0.005088	0.054348	0.940565	
0.013105	0.141646	0.845250	
0.000105	0.004757	0.995138	
0.016004	0.799456	0.184539	
0.004222	0.738422	0.257356	
0.934179	0.063114	0.002707	
0.181763	0.687181	0.131057	
0.341438	0.403316	0.255246	
0.026105	0.377497	0.596398	
0.005640	0.540745	0.453615	
0.009202	0.825340	0.165458	
0.097170	0.766725	0.136105	
0.015304	0.206780	0.777916	
0.471490	0.456331	0.072179	
0.004194	0.580261	0.415545	
0.906570	0.085801	0.007629	
0.011696	0.155433	0.832871	
0.181516	0.609906	0.208578	
0.008733	0.751072	0.240194	
0.068241	0.697360	0.234399	
0.512253	0.392577	0.095171	
0.014998	0.585838	0.399164	
0.781349	0.197116	0.021535	
0.577277	0.358004	0.064719	
0.204047	0.669338	0.126615	
0.010118	0.105482	0.884401	
0.699107	0.266571	0.034322	
0.293915	0.542170	0.163915	
0.017252	0.100844	0.881904	
0.276446	0.516936	0.206618	
0.121756	0.501137	0.377106	
0.005797	0.681074	0.313128	
0.000165	0.006025	0.993810	
0.255198	0.698960	0.045842	
0.080222	0.705416	0.214362	
0.002856	0.138054	0.859090	
0.011328	0.345832	0.642840	
0.007974	0.744567	0.247459	
0.029819	0.221281	0.748899	
0.000022	0.001839	0.998139	
0.406512	0.456512	0.136976	
0.079501	0.780544	0.139955	
0.079502	0.830154	0.090345	
0.418308	0.482367	0.099326	
0.000858	0.054185	0.944957	
0.014335	0.096408	0.889257	
0.094886	0.235607	0.669507	
0.356256	0.532473	0.111272	
0.014969	0.150369	0.834662	
0.007769	0.689410	0.302822	
0.103380	0.762933	0.133687	
0.010627	0.243701	0.745672	
0.370770	0.507648	0.121582	
0.002770	0.042111	0.955119	
0.575000	0.402733	0.022267	
0.161632	0.660491	0.177877	
0.006546	0.779462	0.213992	
0.181439	0.686475	0.132085	
0.052508	0.212218	0.735274	
0.008063	0.353706	0.638231	
0.123835	0.667503	0.208662	
0.220335	0.651556	0.128108	
0.005909	0.549508	0.444583	
0.636086	0.332663	0.031251	
0.756736	0.201309	0.041955	
0.769222	0.206456	0.024323	
0.028235	0.832630	0.139135	
0.088358	0.794933	0.116708	
0.751996	0.201745	0.046259	
0.031845	0.817370	0.150785	
0.004955	0.110730	0.884315	
0.027202	0.697847	0.274950	
0.189636	0.554539	0.255825	
0.000792	0.016536	0.982673	
0.013952	0.162808	0.823240	
0.560810	0.404856	0.034334	
0.038491	0.843004	0.118505	
0.004348	0.772373	0.223280	
0.378906	0.466220	0.154874	
0.072401	0.502454	0.425145	
0.727404	0.203730	0.068866	
0.674727	0.272316	0.052957	
0.022308	0.662237	0.315455	
0.001298	0.022337	0.976365	
0.017308	0.506144	0.476549	
0.510756	0.399866	0.089379	
0.001726	0.020931	0.977342	
0.411836	0.452053	0.136111	
0.008720	0.094080	0.897200	
0.002452	0.078597	0.918951	
0.004434	0.069296	0.926270	
0.012240	0.475652	0.512107	
0.833145	0.157713	0.009142	
0.051776	0.784952	0.163272	
0.761367	0.217610	0.021023	
0.822810	0.154989	0.022201	
0.015130	0.633821	0.351048	
0.002145	0.041352	0.956503	
0.033441	0.741355	0.225204	
0.119773	0.823323	0.056904	
0.013111	0.141070	0.845819	
0.002842	0.094320	0.902838	
0.125775	0.446763	0.427462	
0.022818	0.733291	0.243891	
0.002743	0.037267	0.959990	
0.000289	0.010774	0.988937	
0.005364	0.669927	0.324709	
0.039293	0.811053	0.149655	
0.004677	0.825570	0.169754	
0.189050	0.655635	0.155315	
0.007544	0.784186	0.208270	
0.010419	0.388710	0.600871	
0.019298	0.260967	0.719734	
0.191044	0.321163	0.487793	
0.710702	0.257791	0.031507	
0.470137	0.388810	0.141052	
0.092996	0.746541	0.160463	
0.005735	0.782053	0.212212	
0.018870	0.082952	0.898177	
0.208738	0.252605	0.538657	
0.699015	0.271902	0.029083	
0.004492	0.797847	0.197661	
0.878974	0.112675	0.008351	
0.046451	0.803337	0.150212	
0.002300	0.041587	0.956113	
0.006573	0.080500	0.912927	
0.388761	0.541636	0.069603	
0.013216	0.179447	0.807337	
0.002787	0.719048	0.278164	
0.005671	0.324549	0.669780	
0.007723	0.781253	0.211024	
0.201989	0.706031	0.091981	
0.547773	0.410073	0.042154	
0.585354	0.369254	0.045391	
0.018163	0.536316	0.445521	
0.292202	0.240122	0.467676	
0.016428	0.123897	0.859675	
0.023530	0.198727	0.777744	
0.105599	0.804975	0.089426	
0.838628	0.153380	0.007992	
0.064625	0.248206	0.687169	
0.052067	0.753612	0.194321	
0.967462	0.031452	0.001086	
0.032941	0.672986	0.294073	
0.880556	0.111355	0.008089	
0.013645	0.509042	0.477313	
0.713168	0.248731	0.038101	
0.025731	0.773831	0.200438	
0.245600	0.598174	0.156226	
0.285885	0.288409	0.425706	
0.013633	0.199221	0.787145	
0.221271	0.560331	0.218398	
0.011848	0.344963	0.643189	
0.010834	0.765681	0.223485	
0.005152	0.617741	0.377107	
0.008567	0.355654	0.635778	
0.089234	0.810331	0.100435	
0.753778	0.213605	0.032617	
0.008151	0.771661	0.220188	
0.223014	0.679870	0.097115	
0.577169	0.302761	0.120070	
0.000165	0.005699	0.994137	
0.374761	0.490465	0.134775	
0.436526	0.425709	0.137765	
0.358304	0.527045	0.114651	
0.630183	0.296739	0.073078	
0.022780	0.837103	0.140118	
0.095360	0.731596	0.173043	
0.009251	0.356435	0.634313	
0.048632	0.742328	0.209041	
0.496065	0.449876	0.054060	
0.012233	0.428013	0.559754	
0.073618	0.195859	0.730523	
0.000259	0.009318	0.990423	
0.088570	0.801666	0.109764	
0.493121	0.138697	0.368182	
0.100872	0.716804	0.182325	
0.660903	0.304882	0.034215	
0.006888	0.758472	0.234640	
0.002787	0.719048	0.278164	
0.496363	0.393018	0.110619	
0.361678	0.401875	0.236447	
0.022331	0.771865	0.205805	
0.806196	0.167358	0.026446	
0.511730	0.369491	0.118779	
0.008536	0.056316	0.935148	
0.387646	0.505400	0.106954	
0.010029	0.735463	0.254508	
0.000767	0.010473	0.988760	
0.359630	0.476512	0.163858	
0.321793	0.545544	0.132663	
0.007429	0.570925	0.421646	
0.010040	0.780503	0.209457	
0.082263	0.775275	0.142461	
0.031117	0.632109	0.336774	
0.114658	0.800257	0.085085	
0.046285	0.520572	0.433143	
0.249714	0.637576	0.112710	
0.033714	0.723265	0.243021	
0.449706	0.487951	0.062343	
0.010429	0.782223	0.207348	
0.206072	0.516200	0.277728	
0.704302	0.233994	0.061703	
0.001244	0.020479	0.978276	
0.302745	0.525404	0.171851	
0.422792	0.500172	0.077036	
0.000132	0.004077	0.995791	
0.000711	0.020135	0.979155	
0.098521	0.505126	0.396353	
0.022826	0.800298	0.176876	
0.003089	0.054477	0.942433	
0.697246	0.249024	0.053729	
0.039328	0.638057	0.322615	
0.064662	0.748538	0.186801	
0.000015	0.001970	0.998015	
0.000417	0.012466	0.987117	
0.009413	0.642559	0.348028	
0.710546	0.236836	0.052618	
0.009345	0.232265	0.758389	
0.043773	0.606892	0.349335	
0.005817	0.051850	0.942334	
0.710546	0.236836	0.052618	
0.963080	0.032533	0.004387	
0.000996	0.015000	0.984004	
0.002339	0.021540	0.976121	
0.040384	0.709025	0.250591	
0.008928	0.713886	0.277186	
0.026441	0.670684	0.302875	
0.056657	0.265385	0.677959	
0.244130	0.605857	0.150012	
0.007919	0.701089	0.290992	
0.004185	0.077446	0.918369	
0.024928	0.278519	0.696553	
0.006158	0.752389	0.241453	
0.698057	0.243504	0.058439	
0.302451	0.609910	0.087639	
0.018363	0.686729	0.294907	
0.353918	0.544550	0.101532	
0.784036	0.191675	0.024289	
0.549858	0.343460	0.106681	
0.786364	0.190804	0.022832	
0.439833	0.497728	0.062439	
0.282788	0.571237	0.145974	
0.006623	0.816701	0.176676	
0.006887	0.583780	0.409333	
0.278734	0.588606	0.132660	
0.779570	0.183724	0.036706	
0.075758	0.158905	0.765337	
0.012043	0.491040	0.496917	
0.084141	0.196849	0.719009	
0.004524	0.349125	0.646351	
0.904600	0.090664	0.004736	
0.121673	0.565760	0.312566	
0.105734	0.749704	0.144563	
0.221367	0.471217	0.307416	
0.028085	0.741854	0.230060	
0.871596	0.113961	0.014443	
0.020996	0.218796	0.760208	
0.002469	0.051850	0.945681	
0.516285	0.352230	0.131484	
0.128231	0.728536	0.143233	
0.472492	0.415239	0.112269	
0.256302	0.593040	0.150658	
0.006852	0.745550	0.247598	
0.022281	0.726792	0.250927	
0.005735	0.782053	0.212212	
0.687610	0.274742	0.037648	
0.194609	0.657008	0.148383	
0.095137	0.321406	0.583457	
0.002508	0.055903	0.941588	
0.043523	0.646305	0.310172	
0.050973	0.154952	0.794076	
0.026572	0.776920	0.196508	
0.844555	0.141110	0.014335	
0.719122	0.230789	0.050089	
0.130481	0.664375	0.205144	
0.043447	0.848646	0.107907	
0.166583	0.524223	0.309194	
0.016598	0.744718	0.238684	
0.051095	0.818664	0.130241	
0.017380	0.176035	0.806585	
0.474092	0.339828	0.186080	
0.006974	0.768401	0.224625	
0.269439	0.315076	0.415485	
0.474775	0.449021	0.076205	
0.251895	0.578221	0.169884	
0.008601	0.806429	0.184970	
0.003856	0.618670	0.377475	
0.002852	0.791675	0.205473	
0.120839	0.775397	0.103764	
0.162319	0.664978	0.172703	
0.009887	0.142373	0.847740	
0.006974	0.768401	0.224625	
