0.049158	0.755590	0.195251	
0.030115	0.383307	0.586578	
0.761462	0.201112	0.037426	
0.090592	0.744525	0.164883	
0.450512	0.492226	0.057262	
0.068732	0.270979	0.660288	
0.018716	0.753409	0.227875	
0.026655	0.695194	0.278151	
0.381875	0.420266	0.197859	
0.123233	0.682675	0.194092	
0.505381	0.403125	0.091494	
0.092812	0.627044	0.280144	
0.009114	0.707740	0.283145	
0.221908	0.551417	0.226675	
0.640604	0.280663	0.078733	
0.351242	0.486774	0.161984	
0.077342	0.646897	0.275761	
0.210267	0.603587	0.186146	
0.019383	0.693568	0.287050	
0.902945	0.089371	0.007684	
0.337927	0.520837	0.141236	
0.056539	0.343465	0.599996	
0.616534	0.313435	0.070031	
0.009628	0.195126	0.795246	
0.145672	0.682481	0.171847	
0.595907	0.323320	0.080773	
0.001270	0.019140	0.979590	
0.580327	0.370183	0.049490	
0.782763	0.192430	0.024807	
0.115323	0.543767	0.340910	
0.647988	0.282000	0.070012	
0.079074	0.651856	0.269070	
0.453304	0.472999	0.073697	
0.709989	0.261790	0.028221	
0.017542	0.726931	0.255527	
0.676972	0.277314	0.045714	
0.680442	0.269073	0.050485	
0.073689	0.640994	0.285317	
0.670828	0.279871	0.049301	
0.013470	0.733343	0.253187	
0.016062	0.705475	0.278463	
0.153673	0.665797	0.180530	
0.010460	0.764313	0.225227	
0.572994	0.328458	0.098549	
0.213374	0.579636	0.206990	
0.618498	0.308669	0.072833	
0.011611	0.583643	0.404746	
0.072118	0.190515	0.737367	
0.009097	0.791817	0.199087	
0.000066	0.002327	0.997606	
0.020330	0.737432	0.242238	
0.142427	0.642977	0.214596	
0.738850	0.203915	0.057236	
0.240067	0.585430	0.174502	
0.111451	0.735462	0.153087	
0.771564	0.192200	0.036236	
0.015428	0.723784	0.260789	
0.005181	0.054645	0.940173	
0.016805	0.783495	0.199700	
0.060556	0.574590	0.364854	
0.268653	0.589725	0.141622	
0.079728	0.721834	0.198439	
0.552890	0.342331	0.104779	
0.032987	0.064754	0.902258	
0.054520	0.751994	0.193486	
0.009330	0.633714	0.356957	
0.007822	0.119557	0.872620	
0.403783	0.487888	0.108329	
0.451852	0.350942	0.197206	
0.428759	0.426791	0.144451	
0.007748	0.734657	0.257596	
0.389728	0.405962	0.204310	
0.569370	0.383484	0.047146	
0.541151	0.386724	0.072125	
0.184773	0.634059	0.181168	
0.053790	0.323010	0.623200	
0.208342	0.482468	0.309189	
0.017898	0.759695	0.222407	
0.157902	0.626028	0.216069	
0.220489	0.644777	0.134734	
0.308395	0.432162	0.259443	
0.602454	0.335954	0.061592	
0.052956	0.754729	0.192315	
0.278531	0.582770	0.138699	
0.150422	0.694108	0.155470	
0.293102	0.535303	0.171595	
0.007494	0.070579	0.921927	
0.129208	0.546740	0.324052	
0.505678	0.384680	0.109642	
0.530569	0.354154	0.115277	
0.752189	0.211006	0.036805	
0.012835	0.589669	0.397496	
0.226952	0.376585	0.396464	
0.011104	0.633716	0.355181	
0.257798	0.576255	0.165947	
0.000999	0.013433	0.985568	
0.018483	0.717789	0.263727	
0.807591	0.170316	0.022093	
0.515929	0.341113	0.142958	
0.118453	0.528354	0.353192	
0.001885	0.042577	0.955538	
0.014710	0.724873	0.260416	
0.556140	0.229200	0.214660	
0.200834	0.614875	0.184292	
0.272921	0.204952	0.522127	
0.000970	0.027891	0.971140	
0.234045	0.602644	0.163311	
0.288774	0.514390	0.196836	
0.005464	0.792612	0.201924	
0.051762	0.743217	0.205020	
0.493131	0.463980	0.042889	
0.074992	0.194502	0.730506	
0.473319	0.433375	0.093307	
0.000397	0.010054	0.989549	
0.025802	0.665677	0.308522	
0.006431	0.785151	0.208418	
0.033001	0.732502	0.234497	
0.418625	0.388043	0.193332	
0.042651	0.085602	0.871747	
0.527127	0.345037	0.127836	
0.027206	0.776504	0.196290	
0.020728	0.179663	0.799609	
0.309271	0.571323	0.119406	
0.012691	0.743812	0.243498	
0.550565	0.346383	0.103051	
0.039642	0.763815	0.196543	
0.266073	0.534997	0.198930	
0.421729	0.431524	0.146747	
0.033639	0.305684	0.660676	
0.012586	0.702611	0.284803	
0.654512	0.296678	0.048810	
0.000033	0.001788	0.998179	
0.001288	0.032870	0.965842	
0.801353	0.173321	0.025326	
0.389327	0.416244	0.194429	
0.502563	0.348517	0.148920	
0.056651	0.610262	0.333087	
0.022495	0.716261	0.261244	
0.214595	0.541945	0.243460	
0.272174	0.635900	0.091926	
0.142837	0.680350	0.176813	
0.071845	0.771999	0.156155	
0.010486	0.737708	0.251806	
0.153878	0.572427	0.273695	
0.009255	0.740071	0.250674	
0.022692	0.763297	0.214011	
0.000055	0.001352	0.998593	
0.108341	0.711130	0.180529	
0.472009	0.407594	0.120396	
0.001873	0.052072	0.946056	
0.739572	0.236310	0.024118	
0.518051	0.356042	0.125907	
0.074691	0.686439	0.238870	
0.013377	0.665461	0.321162	
0.671041	0.284236	0.044723	
0.139813	0.711628	0.148558	
0.053140	0.770353	0.176507	
0.607927	0.309991	0.082081	
0.187375	0.674735	0.137890	
0.763122	0.204647	0.032231	
0.325118	0.527572	0.147310	
0.008613	0.125022	0.866364	
0.014640	0.715303	0.270057	
0.001224	0.018685	0.980091	
0.018977	0.514270	0.466754	
0.001185	0.034376	0.964438	
0.162717	0.695518	0.141765	
0.307356	0.522887	0.169757	
0.035082	0.090558	0.874360	
0.009656	0.168577	0.821767	
0.115947	0.537618	0.346435	
0.261277	0.591451	0.147272	
0.561441	0.364360	0.074199	
0.016692	0.749831	0.233476	
0.943152	0.053524	0.003324	
0.024749	0.735473	0.239777	
0.232841	0.663573	0.103586	
0.121624	0.731983	0.146393	
0.447990	0.489859	0.062151	
0.159038	0.651704	0.189258	
0.335517	0.564214	0.100270	
0.472013	0.383980	0.144007	
0.436148	0.369879	0.193972	
0.008782	0.674916	0.316302	
0.054766	0.602325	0.342908	
0.764966	0.203565	0.031469	
0.581695	0.304964	0.113342	
0.052461	0.721409	0.226131	
0.329710	0.436633	0.233656	
0.541638	0.368816	0.089545	
0.685690	0.259957	0.054353	
0.775469	0.197266	0.027265	
0.056876	0.678590	0.264533	
0.062238	0.731613	0.206149	
0.285882	0.509815	0.204303	
0.103357	0.729990	0.166653	
0.120893	0.622808	0.256298	
0.012357	0.708709	0.278935	
0.043912	0.757527	0.198561	
0.014007	0.673143	0.312850	
0.011476	0.750130	0.238394	
0.328528	0.526809	0.144663	
0.019617	0.750289	0.230094	
0.333454	0.521721	0.144824	
0.671903	0.268185	0.059913	
0.122611	0.598141	0.279248	
0.011509	0.732737	0.255754	
0.013726	0.722476	0.263797	
0.397517	0.484008	0.118475	
0.017569	0.723663	0.258768	
0.550529	0.374016	0.075454	
0.654875	0.296206	0.048919	
0.012191	0.094265	0.893545	
0.021538	0.409288	0.569174	
0.096929	0.549275	0.353797	
0.007580	0.774143	0.218276	
0.023009	0.563661	0.413331	
0.019984	0.725951	0.254065	
0.722560	0.242673	0.034767	
0.571741	0.322080	0.106179	
0.291501	0.591361	0.117138	
0.625798	0.299441	0.074760	
0.076170	0.512287	0.411544	
0.000077	0.003648	0.996274	
0.503949	0.402610	0.093440	
0.037336	0.753858	0.208807	
0.417261	0.454072	0.128667	
0.004339	0.062691	0.932970	
0.216650	0.507750	0.275600	
0.057221	0.718890	0.223888	
0.505089	0.366127	0.128784	
0.071001	0.759585	0.169414	
0.534723	0.374763	0.090514	
0.247748	0.629122	0.123130	
0.082574	0.700625	0.216801	
0.012128	0.603944	0.383927	
0.011597	0.651483	0.336920	
0.045577	0.063527	0.890896	
0.684276	0.267160	0.048564	
0.009539	0.143861	0.846601	
0.022350	0.769969	0.207680	
0.102852	0.575927	0.321220	
0.010456	0.039476	0.950068	
0.375701	0.405221	0.219078	
0.074065	0.683496	0.242439	
0.281085	0.570353	0.148562	
0.848278	0.137196	0.014526	
0.020631	0.641024	0.338345	
0.370805	0.514397	0.114798	
0.090910	0.666875	0.242216	
0.572691	0.336791	0.090518	
0.242223	0.549925	0.207852	
0.019075	0.639094	0.341831	
0.883847	0.109394	0.006758	
0.870300	0.121053	0.008647	
0.024745	0.759809	0.215446	
0.007537	0.782050	0.210413	
0.106638	0.575386	0.317977	
0.016404	0.719163	0.264433	
0.327112	0.538442	0.134446	
0.120371	0.438565	0.441063	
0.468815	0.419506	0.111679	
0.503393	0.355449	0.141158	
0.070234	0.239481	0.690285	
0.124049	0.311763	0.564187	
0.377851	0.460311	0.161839	
0.796158	0.180218	0.023624	
0.011615	0.706850	0.281535	
0.217010	0.401083	0.381907	
0.025385	0.722787	0.251828	
0.004758	0.044835	0.950407	
0.008049	0.763583	0.228367	
0.280707	0.580081	0.139212	
0.006109	0.822818	0.171073	
0.010492	0.756283	0.233225	
0.444814	0.330968	0.224218	
0.023412	0.813066	0.163521	
0.131418	0.657083	0.211499	
0.040260	0.675665	0.284075	
0.309610	0.559158	0.131232	
0.078637	0.735548	0.185815	
0.364736	0.512422	0.122843	
0.019641	0.694982	0.285378	
0.049156	0.685078	0.265767	
0.250383	0.358428	0.391189	
0.535468	0.394824	0.069709	
0.427315	0.481144	0.091541	
0.173470	0.606436	0.220094	
0.004083	0.057165	0.938751	
0.497782	0.340445	0.161772	
0.398682	0.522723	0.078596	
0.010438	0.440869	0.548693	
0.328303	0.580084	0.091613	
0.013546	0.707152	0.279302	
0.730659	0.221775	0.047566	
0.107504	0.762743	0.129753	
0.726934	0.217948	0.055118	
0.290961	0.508953	0.200086	
0.330643	0.547007	0.122350	
0.360046	0.553452	0.086502	
0.000013	0.001008	0.998979	
0.377388	0.534264	0.088349	
0.007511	0.144859	0.847630	
0.072497	0.707858	0.219645	
0.010448	0.739104	0.250448	
0.071571	0.737663	0.190766	
0.008841	0.766460	0.224699	
0.185397	0.632129	0.182474	
0.254549	0.596847	0.148603	
0.018042	0.726207	0.255750	
0.241322	0.585146	0.173532	
0.027859	0.681238	0.290903	
0.225919	0.636458	0.137623	
0.160219	0.628326	0.211455	
0.107213	0.590139	0.302649	
0.015364	0.722914	0.261723	
0.154305	0.709497	0.136198	
0.093262	0.765728	0.141009	
0.105932	0.264807	0.629262	
0.013008	0.770035	0.216957	
0.791413	0.178418	0.030169	
0.014114	0.739488	0.246399	
0.008221	0.746561	0.245218	
0.121128	0.727358	0.151513	
0.491540	0.387569	0.120891	
0.009254	0.661440	0.329307	
0.006208	0.648960	0.344832	
0.000058	0.004576	0.995367	
0.568384	0.362669	0.068947	
0.127712	0.657293	0.214994	
0.015246	0.721667	0.263086	
0.085554	0.716112	0.198334	
0.013740	0.192273	0.793987	
0.260018	0.539262	0.200721	
0.109934	0.714967	0.175099	
0.066545	0.568647	0.364808	
0.000001	0.000231	0.999767	
0.012618	0.841265	0.146117	
0.043823	0.794278	0.161899	
0.458902	0.426833	0.114265	
0.133286	0.719129	0.147585	
0.024157	0.762623	0.213221	
0.703303	0.253393	0.043304	
0.217161	0.646246	0.136593	
