0.011118	0.209395	0.779486	
0.078152	0.762544	0.159304	
0.366985	0.305688	0.327327	
0.017296	0.542103	0.440601	
0.072643	0.700535	0.226822	
0.123269	0.587223	0.289508	
0.482410	0.366280	0.151310	
0.019760	0.221753	0.758486	
0.013141	0.509436	0.477423	
0.140557	0.581340	0.278103	
0.553657	0.338259	0.108083	
0.694320	0.253273	0.052407	
0.018612	0.471109	0.510278	
0.424482	0.390404	0.185114	
0.007658	0.150324	0.842019	
0.051919	0.103682	0.844398	
0.000705	0.014604	0.984691	
0.017434	0.646378	0.336188	
0.033409	0.511986	0.454606	
0.843634	0.121271	0.035094	
0.006999	0.172631	0.820369	
0.127155	0.424026	0.448819	
0.124775	0.658384	0.216841	
0.005234	0.137364	0.857401	
0.008802	0.503657	0.487542	
0.010504	0.543353	0.446143	
0.072101	0.635787	0.292112	
0.002055	0.021125	0.976819	
0.009390	0.661782	0.328827	
0.094951	0.727275	0.177774	
0.014456	0.263114	0.722430	
0.020098	0.480529	0.499372	
0.001732	0.040500	0.957768	
0.017499	0.322538	0.659963	
0.007975	0.211614	0.780411	
0.008949	0.606217	0.384834	
0.014951	0.261945	0.723104	
0.014911	0.215694	0.769395	
0.004132	0.057291	0.938576	
0.040229	0.701231	0.258540	
0.685626	0.277663	0.036711	
0.125756	0.229180	0.645063	
0.281431	0.375978	0.342592	
0.021097	0.507945	0.470958	
0.019555	0.295808	0.684638	
0.403867	0.419338	0.176795	
0.001812	0.018791	0.979396	
0.843899	0.134630	0.021471	
0.010333	0.575553	0.414114	
0.002559	0.028759	0.968682	
0.012570	0.145377	0.842053	
0.496754	0.374156	0.129090	
0.014311	0.358920	0.626769	
0.026650	0.605381	0.367969	
0.041930	0.288993	0.669076	
0.098394	0.783216	0.118390	
0.002449	0.057204	0.940347	
0.057094	0.659611	0.283295	
0.024223	0.667100	0.308677	
0.003406	0.053293	0.943301	
0.015256	0.285866	0.698878	
0.049712	0.472726	0.477561	
0.873266	0.113116	0.013618	
0.010467	0.668572	0.320960	
0.027024	0.669252	0.303724	
0.011356	0.335732	0.652912	
0.004114	0.087050	0.908836	
0.002927	0.135383	0.861690	
0.061484	0.212613	0.725903	
0.041723	0.491551	0.466727	
0.025625	0.385720	0.588655	
0.011786	0.284638	0.703576	
0.046357	0.610000	0.343643	
0.573719	0.347387	0.078894	
0.011718	0.472393	0.515890	
0.032568	0.556019	0.411413	
0.196086	0.627685	0.176229	
0.002081	0.039021	0.958898	
0.281099	0.563738	0.155162	
0.408043	0.401387	0.190570	
0.009865	0.344128	0.646008	
0.196342	0.495040	0.308618	
0.003680	0.057026	0.939294	
0.066359	0.726794	0.206847	
0.029813	0.710184	0.260004	
0.145077	0.698970	0.155953	
0.790567	0.183879	0.025554	
0.013217	0.218093	0.768689	
0.706338	0.246321	0.047340	
0.004524	0.259462	0.736014	
0.007617	0.328704	0.663678	
0.730003	0.205427	0.064570	
0.024251	0.214486	0.761262	
0.060214	0.301680	0.638106	
0.001149	0.028107	0.970744	
0.413921	0.454157	0.131922	
0.034472	0.335829	0.629699	
0.013238	0.594744	0.392018	
0.640599	0.284081	0.075320	
0.016149	0.214186	0.769665	
0.207138	0.604185	0.188676	
0.008254	0.496027	0.495719	
0.033564	0.706511	0.259925	
0.422288	0.361581	0.216132	
0.031698	0.418600	0.549702	
0.000771	0.010627	0.988602	
0.016764	0.346623	0.636613	
0.008264	0.396330	0.595406	
0.108118	0.733014	0.158868	
0.019531	0.716508	0.263961	
0.107233	0.640297	0.252470	
0.004513	0.096632	0.898855	
0.602980	0.289616	0.107404	
0.075900	0.716869	0.207231	
0.503847	0.399870	0.096284	
0.057128	0.466095	0.476777	
0.006449	0.161029	0.832522	
0.012521	0.384501	0.602978	
0.071790	0.827163	0.101047	
0.003012	0.036707	0.960281	
0.036859	0.545038	0.418103	
0.305436	0.399457	0.295107	
0.028145	0.762843	0.209012	
0.360285	0.521709	0.118006	
0.031282	0.331428	0.637290	
0.014251	0.562607	0.423142	
0.080119	0.776976	0.142905	
0.340349	0.563353	0.096298	
0.035391	0.587201	0.377408	
0.009265	0.531203	0.459532	
0.005313	0.609524	0.385163	
0.005890	0.085093	0.909017	
0.008994	0.207789	0.783217	
0.023035	0.628782	0.348183	
0.013592	0.622957	0.363451	
0.007237	0.308010	0.684753	
0.007387	0.055167	0.937446	
0.008449	0.320941	0.670610	
0.192582	0.597193	0.210225	
0.037287	0.580085	0.382628	
0.000841	0.023095	0.976064	
0.029918	0.207664	0.762417	
0.068177	0.270048	0.661775	
0.020137	0.452833	0.527030	
0.024810	0.182337	0.792853	
0.638858	0.277627	0.083515	
0.002488	0.090570	0.906941	
0.247494	0.290093	0.462413	
0.009890	0.419890	0.570219	
0.007151	0.645047	0.347801	
0.001276	0.035755	0.962969	
0.031977	0.575887	0.392135	
0.004794	0.116932	0.878274	
0.768034	0.141126	0.090840	
0.002797	0.042110	0.955093	
0.066097	0.600136	0.333767	
0.479130	0.302753	0.218117	
0.440908	0.412635	0.146457	
0.025462	0.512857	0.461681	
0.011651	0.497558	0.490791	
0.535036	0.305535	0.159430	
0.039874	0.634656	0.325470	
0.234764	0.544952	0.220284	
0.014402	0.553401	0.432197	
0.038317	0.672304	0.289378	
0.006103	0.110902	0.882996	
0.015947	0.374694	0.609359	
0.003540	0.061020	0.935440	
0.005901	0.089056	0.905043	
0.775698	0.114210	0.110092	
0.005783	0.108197	0.886020	
0.013897	0.229039	0.757065	
0.577151	0.310605	0.112244	
0.422417	0.408370	0.169212	
0.003231	0.063565	0.933204	
0.129534	0.490960	0.379506	
0.018893	0.535886	0.445221	
0.011450	0.581108	0.407442	
0.013547	0.115757	0.870696	
0.738907	0.214226	0.046867	
0.007861	0.675982	0.316157	
0.028364	0.087090	0.884547	
0.790547	0.177860	0.031593	
0.277845	0.445822	0.276333	
0.408754	0.389492	0.201754	
0.007701	0.170417	0.821882	
0.013807	0.600006	0.386186	
0.006127	0.632906	0.360967	
0.000375	0.007899	0.991727	
0.183027	0.542510	0.274463	
0.028058	0.480746	0.491195	
0.007232	0.216769	0.775999	
0.351398	0.533186	0.115416	
0.006308	0.144161	0.849531	
0.167409	0.497192	0.335399	
0.010964	0.226435	0.762601	
0.003859	0.199057	0.797084	
0.210792	0.655559	0.133649	
0.029041	0.337496	0.633463	
0.595517	0.298210	0.106273	
0.833851	0.146401	0.019748	
0.119443	0.631996	0.248561	
0.401262	0.402409	0.196329	
0.004418	0.111548	0.884034	
0.510790	0.412521	0.076690	
0.012936	0.477193	0.509871	
0.014196	0.408981	0.576823	
0.068217	0.694566	0.237216	
0.007474	0.245399	0.747127	
0.011288	0.070600	0.918112	
0.000670	0.018672	0.980658	
0.028175	0.474518	0.497307	
0.889825	0.094079	0.016096	
0.009529	0.624535	0.365936	
0.024910	0.621268	0.353822	
0.180769	0.683231	0.136000	
0.381074	0.417431	0.201495	
0.011728	0.397329	0.590943	
0.010263	0.463656	0.526082	
0.011810	0.326166	0.662024	
0.015194	0.218629	0.766177	
0.003255	0.015968	0.980778	
0.000846	0.027195	0.971959	
0.011087	0.317009	0.671903	
0.010906	0.443705	0.545388	
0.335297	0.342104	0.322598	
0.583831	0.322461	0.093707	
0.000516	0.009347	0.990137	
0.827075	0.138967	0.033958	
0.614548	0.317020	0.068432	
0.455906	0.410026	0.134068	
0.015752	0.518999	0.465249	
0.012842	0.362541	0.624618	
0.453061	0.399354	0.147586	
0.009453	0.513013	0.477534	
0.009596	0.485102	0.505301	
0.344999	0.308201	0.346800	
0.010905	0.508951	0.480145	
0.625918	0.330228	0.043854	
0.347126	0.406775	0.246098	
0.007640	0.108992	0.883368	
0.005254	0.073240	0.921507	
0.565024	0.332084	0.102892	
0.012901	0.340423	0.646676	
0.012007	0.245562	0.742430	
0.014446	0.100946	0.884608	
0.013882	0.546999	0.439119	
0.010572	0.325584	0.663844	
0.141491	0.305028	0.553481	
0.023467	0.185561	0.790972	
0.031300	0.700291	0.268409	
0.073246	0.668342	0.258412	
0.019196	0.501889	0.478915	
0.000681	0.019869	0.979450	
0.013324	0.560793	0.425884	
0.000366	0.007357	0.992277	
0.007108	0.410447	0.582444	
0.026172	0.511521	0.462307	
0.014861	0.092801	0.892338	
0.003205	0.076266	0.920530	
0.013634	0.468557	0.517809	
0.170148	0.403026	0.426827	
0.373260	0.374458	0.252282	
0.032141	0.198924	0.768935	
0.012694	0.743122	0.244184	
0.002234	0.023613	0.974153	
0.158979	0.223243	0.617778	
0.310913	0.336050	0.353037	
0.482764	0.372123	0.145113	
0.000387	0.011183	0.988431	
0.201107	0.712516	0.086377	
0.012895	0.472620	0.514484	
0.410532	0.494949	0.094519	
0.012447	0.369731	0.617821	
0.002073	0.053532	0.944395	
0.005507	0.062019	0.932473	
0.099622	0.267781	0.632598	
0.199590	0.530797	0.269614	
0.007443	0.235979	0.756578	
0.346525	0.373990	0.279485	
0.001366	0.035537	0.963097	
0.405669	0.364291	0.230040	
0.005666	0.219128	0.775205	
0.012260	0.481297	0.506444	
0.009723	0.423415	0.566861	
0.124668	0.475815	0.399517	
0.428904	0.391478	0.179618	
0.437406	0.361583	0.201011	
0.025495	0.661129	0.313376	
0.030596	0.703744	0.265660	
0.074570	0.613498	0.311932	
0.266261	0.207526	0.526213	
0.090150	0.649740	0.260110	
0.741684	0.209338	0.048978	
0.178445	0.319877	0.501678	
0.016624	0.537488	0.445888	
0.203632	0.354753	0.441615	
0.604338	0.331956	0.063706	
0.184493	0.614960	0.200547	
0.000940	0.025897	0.973164	
0.138000	0.612446	0.249554	
0.103530	0.747621	0.148849	
0.010417	0.460153	0.529430	
0.014630	0.416591	0.568779	
0.237308	0.588685	0.174007	
0.027466	0.373549	0.598985	
0.006067	0.129346	0.864587	
0.079828	0.445489	0.474683	
0.491088	0.441997	0.066915	
0.252225	0.254672	0.493102	
0.110481	0.248628	0.640891	
0.014554	0.488188	0.497258	
0.191621	0.305560	0.502819	
0.016903	0.217463	0.765633	
0.576662	0.216142	0.207196	
0.008716	0.287605	0.703679	
0.092576	0.536819	0.370605	
0.122186	0.185264	0.692551	
0.072309	0.036727	0.890964	
0.012042	0.542426	0.445532	
0.008466	0.432836	0.558699	
0.015450	0.177739	0.806811	
0.012306	0.548627	0.439067	
0.414735	0.528701	0.056564	
0.427498	0.509697	0.062805	
0.007944	0.111507	0.880549	
0.009158	0.615538	0.375304	
0.008198	0.268678	0.723124	
0.047211	0.545910	0.406879	
0.000671	0.017655	0.981674	
0.009739	0.182590	0.807672	
0.011468	0.132495	0.856037	
0.004389	0.102463	0.893149	
0.429129	0.367393	0.203478	
0.005319	0.062103	0.932578	
0.014729	0.433597	0.551673	
0.012298	0.727191	0.260510	
0.025057	0.672401	0.302542	
0.650587	0.288999	0.060413	
0.346852	0.430921	0.222227	
0.181868	0.548366	0.269766	
0.183544	0.528510	0.287946	
0.520816	0.366375	0.112809	
0.055922	0.665731	0.278347	
0.007381	0.615457	0.377162	
0.067644	0.245622	0.686733	
0.009447	0.371303	0.619250	
0.029680	0.725431	0.244889	
0.012790	0.380372	0.606838	
0.702928	0.244431	0.052641	
0.044469	0.248245	0.707286	
0.109788	0.253981	0.636231	
0.003533	0.073048	0.923418	
0.001475	0.043062	0.955462	
0.003941	0.162670	0.833389	
0.007035	0.128082	0.864883	
0.014989	0.401647	0.583364	
0.001692	0.034861	0.963447	
0.579080	0.321898	0.099023	
0.007608	0.139084	0.853308	
0.009715	0.435687	0.554598	
0.738261	0.216207	0.045532	
0.009578	0.160517	0.829906	
0.329237	0.429204	0.241559	
0.707490	0.224793	0.067717	
0.359276	0.416427	0.224297	
0.001613	0.022376	0.976011	
0.005858	0.124380	0.869762	
0.225767	0.546875	0.227358	
0.516432	0.363889	0.119679	
0.024458	0.498971	0.476572	
0.009963	0.088995	0.901042	
0.261218	0.419278	0.319504	
0.010210	0.228061	0.761729	
0.010865	0.443135	0.545999	
0.342112	0.455315	0.202573	
0.009477	0.373830	0.616693	
0.087878	0.767579	0.144543	
0.393986	0.398232	0.207781	
0.387890	0.301732	0.310377	
0.010787	0.504197	0.485016	
0.000156	0.006620	0.993224	
0.017046	0.613607	0.369346	
0.349286	0.387411	0.263303	
0.005870	0.125204	0.868926	
0.012566	0.410380	0.577054	
0.020875	0.458829	0.520296	
0.457021	0.390993	0.151986	
0.013585	0.392517	0.593898	
0.009116	0.211889	0.778995	
0.023614	0.604257	0.372129	
0.022034	0.102792	0.875174	
0.339415	0.403379	0.257207	
0.077637	0.690460	0.231902	
0.016692	0.232723	0.750584	
0.374628	0.409078	0.216295	
0.401210	0.463258	0.135532	
0.300420	0.393482	0.306097	
0.018833	0.205808	0.775358	
0.078359	0.645823	0.275818	
0.295689	0.375826	0.328485	
0.013333	0.460479	0.526188	
0.000664	0.008728	0.990608	
0.176469	0.326910	0.496622	
0.028690	0.410304	0.561006	
0.009348	0.587937	0.402714	
0.307018	0.621908	0.071074	
0.808207	0.182693	0.009100	
0.046718	0.601701	0.351580	
0.015203	0.146513	0.838284	
0.313458	0.315311	0.371231	
0.301691	0.335719	0.362590	
0.017503	0.566148	0.416349	
0.042255	0.760971	0.196774	
0.345797	0.346061	0.308142	
0.003213	0.063537	0.933251	
0.001821	0.027777	0.970403	
0.333704	0.430901	0.235395	
0.374736	0.444750	0.180514	
0.025385	0.718795	0.255820	
0.054860	0.328482	0.616658	
0.061798	0.517340	0.420862	
0.358046	0.379927	0.262027	
0.511593	0.413128	0.075279	
0.585441	0.350960	0.063599	
0.008842	0.252873	0.738286	
0.005736	0.052866	0.941398	
0.407260	0.402704	0.190035	
0.035831	0.592677	0.371493	
0.006701	0.340740	0.652559	
0.015158	0.452641	0.532202	
0.015830	0.582354	0.401816	
0.377842	0.410067	0.212091	
0.000359	0.008407	0.991234	
0.010812	0.384436	0.604752	
0.017625	0.100570	0.881805	
0.006658	0.065256	0.928086	
0.007609	0.291974	0.700417	
0.031085	0.773462	0.195454	
0.078971	0.482342	0.438687	
0.199635	0.595325	0.205040	
0.602927	0.304466	0.092608	
0.019399	0.689024	0.291577	
0.277444	0.651808	0.070749	
0.010766	0.534775	0.454459	
0.537781	0.317276	0.144942	
0.010497	0.198895	0.790608	
0.003897	0.068191	0.927912	
0.544618	0.376226	0.079157	
0.016735	0.691084	0.292181	
0.056984	0.756353	0.186663	
0.359772	0.481171	0.159058	
0.060380	0.799572	0.140048	
0.049435	0.667918	0.282647	
0.109102	0.343017	0.547881	
0.744286	0.212399	0.043315	
0.011547	0.247327	0.741126	
0.000456	0.012467	0.987077	
0.394159	0.447991	0.157850	
0.840113	0.130308	0.029579	
0.007180	0.482616	0.510204	
0.205644	0.573754	0.220603	
0.606175	0.298689	0.095137	
0.025318	0.523711	0.450971	
0.048830	0.625012	0.326158	
0.004438	0.137645	0.857917	
0.334767	0.556090	0.109143	
0.136106	0.502169	0.361725	
0.008870	0.348502	0.642629	
0.008542	0.528921	0.462537	
0.431010	0.390419	0.178571	
0.004553	0.065528	0.929919	
0.017064	0.195564	0.787373	
0.028247	0.637851	0.333902	
0.009602	0.605556	0.384841	
0.015977	0.626846	0.357177	
0.477265	0.364680	0.158055	
0.014588	0.697008	0.288404	
0.005973	0.204121	0.789906	
0.005454	0.127000	0.867546	
0.260253	0.546419	0.193327	
0.037798	0.485498	0.476704	
0.390912	0.394579	0.214510	
0.012343	0.097185	0.890472	
0.008089	0.300515	0.691396	
0.002268	0.059351	0.938380	
0.000234	0.004782	0.994984	
0.383077	0.481690	0.135233	
0.004732	0.073158	0.922110	
0.101232	0.582635	0.316133	
0.643114	0.295129	0.061756	
0.032234	0.100042	0.867724	
0.022601	0.587160	0.390239	
0.192198	0.351047	0.456755	
0.010924	0.542288	0.446787	
0.351187	0.243878	0.404935	
0.316892	0.441819	0.241290	
0.011780	0.491716	0.496504	
0.001972	0.022340	0.975688	
0.010023	0.705326	0.284651	
0.629715	0.285707	0.084579	
0.017074	0.343149	0.639777	
0.285103	0.416682	0.298215	
0.046514	0.308239	0.645247	
0.007629	0.119800	0.872571	
0.005390	0.050745	0.943865	
0.010094	0.435986	0.553920	
0.037646	0.620667	0.341687	
0.000376	0.004326	0.995298	
0.396524	0.353692	0.249784	
0.009470	0.577881	0.412649	
0.016233	0.227901	0.755866	
0.041135	0.422386	0.536479	
0.005245	0.112462	0.882292	
0.123018	0.353756	0.523225	
0.015036	0.237645	0.747319	
0.011775	0.365364	0.622861	
0.012188	0.511132	0.476680	
0.363512	0.395643	0.240845	
0.921982	0.071463	0.006556	
0.007842	0.452805	0.539354	
0.020963	0.208621	0.770415	
0.633024	0.293266	0.073710	
0.010903	0.221117	0.767980	
0.008075	0.669686	0.322240	
0.034928	0.338692	0.626379	
0.025243	0.238812	0.735945	
0.009609	0.290005	0.700386	
0.239459	0.580950	0.179591	
0.003305	0.030355	0.966340	
0.010437	0.520689	0.468874	
0.094433	0.777451	0.128116	
0.008552	0.512141	0.479307	
0.009308	0.252855	0.737838	
0.009708	0.381605	0.608687	
0.027927	0.705397	0.266677	
0.007382	0.123458	0.869160	
0.014048	0.295687	0.690265	
0.007231	0.369800	0.622969	
0.496446	0.399824	0.103730	
0.021040	0.471456	0.507504	
0.003037	0.071742	0.925221	
0.335326	0.407283	0.257390	
0.037583	0.412550	0.549867	
0.565233	0.389805	0.044962	
0.007074	0.142241	0.850684	
0.554432	0.408519	0.037050	
0.214673	0.348138	0.437189	
0.056211	0.377471	0.566318	
0.009242	0.640379	0.350378	
0.049473	0.685006	0.265522	
0.296323	0.451208	0.252469	
0.299297	0.336674	0.364030	
0.011965	0.245470	0.742565	
0.522739	0.228023	0.249237	
0.073175	0.295846	0.630980	
0.008010	0.342909	0.649081	
0.011382	0.570617	0.418002	
0.029109	0.477064	0.493827	
0.009855	0.230323	0.759822	
0.014932	0.409601	0.575466	
0.008752	0.624489	0.366759	
0.293232	0.421408	0.285360	
0.002055	0.043563	0.954382	
0.560339	0.337578	0.102083	
0.002373	0.032030	0.965597	
0.018632	0.730019	0.251349	
0.008102	0.560572	0.431326	
0.010016	0.298037	0.691947	
0.281366	0.621151	0.097483	
0.009199	0.215773	0.775028	
0.611881	0.362510	0.025609	
0.007758	0.151185	0.841057	
0.156371	0.737333	0.106295	
0.081126	0.465212	0.453661	
0.148612	0.686851	0.164537	
0.006050	0.335220	0.658730	
0.352722	0.553180	0.094098	
0.010806	0.583698	0.405496	
0.002458	0.058670	0.938872	
0.015461	0.651702	0.332837	
0.011339	0.539878	0.448783	
0.437597	0.435651	0.126753	
0.098350	0.675289	0.226361	
0.026288	0.707631	0.266081	
0.045221	0.694680	0.260099	
0.011088	0.372032	0.616880	
0.004073	0.063766	0.932161	
0.013115	0.685133	0.301752	
0.009664	0.583621	0.406715	
0.008543	0.257569	0.733888	
0.007483	0.225655	0.766862	
0.105379	0.644899	0.249723	
0.449024	0.434985	0.115992	
0.172390	0.687565	0.140045	
0.418939	0.410395	0.170666	
0.035786	0.528275	0.435939	
0.181748	0.572272	0.245980	
0.014197	0.420949	0.564854	
0.010650	0.262860	0.726491	
0.010132	0.520772	0.469096	
0.014746	0.682188	0.303066	
0.006781	0.374338	0.618881	
0.006948	0.681948	0.311103	
0.241124	0.207529	0.551347	
0.008498	0.223993	0.767508	
0.005450	0.067057	0.927494	
0.714812	0.233003	0.052185	
0.011645	0.517063	0.471292	
0.630083	0.336646	0.033270	
0.179810	0.731306	0.088884	
0.176938	0.620526	0.202537	
0.010772	0.684778	0.304450	
0.006039	0.160792	0.833169	
0.008669	0.103143	0.888188	
0.002713	0.036547	0.960740	
0.071387	0.692844	0.235769	
0.013621	0.428219	0.558160	
0.011525	0.515280	0.473195	
0.157710	0.597186	0.245104	
0.182934	0.526990	0.290076	
0.224599	0.420539	0.354862	
0.005632	0.170420	0.823948	
0.284957	0.430839	0.284204	
0.241858	0.545228	0.212914	
0.598026	0.356502	0.045472	
0.010995	0.662789	0.326216	
0.018255	0.570072	0.411673	
0.075175	0.549230	0.375595	
0.009881	0.062863	0.927256	
0.010642	0.609510	0.379849	
0.012699	0.469456	0.517845	
0.061141	0.552938	0.385921	
0.069213	0.639817	0.290970	
0.116819	0.455923	0.427258	
0.011594	0.441994	0.546412	
0.475063	0.219796	0.305141	
0.016303	0.106745	0.876952	
0.013680	0.300181	0.686140	
0.001374	0.039944	0.958682	
0.006638	0.098837	0.894525	
0.007096	0.084558	0.908346	
0.032868	0.663426	0.303706	
0.016663	0.692126	0.291212	
0.014053	0.726008	0.259939	
0.596063	0.337595	0.066342	
0.008550	0.194603	0.796847	
0.017588	0.625923	0.356488	
0.012947	0.631546	0.355507	
0.011371	0.706999	0.281630	
0.039721	0.129586	0.830692	
0.005270	0.128471	0.866259	
0.013774	0.434761	0.551465	
0.005499	0.113916	0.880585	
0.016981	0.641147	0.341872	
0.013736	0.607414	0.378850	
0.040418	0.462942	0.496641	
0.027646	0.720898	0.251457	
0.010346	0.265202	0.724453	
0.020644	0.557363	0.421993	
0.011524	0.727664	0.260812	
0.365784	0.414069	0.220148	
0.008518	0.619188	0.372295	
0.228306	0.604753	0.166941	
0.010116	0.545641	0.444244	
0.710083	0.236923	0.052994	
0.009684	0.428141	0.562176	
0.010756	0.108108	0.881136	
0.010745	0.287473	0.701782	
0.007277	0.066617	0.926106	
0.010865	0.448170	0.540965	
0.004473	0.044334	0.951194	
0.010483	0.638658	0.350858	
0.010513	0.201417	0.788070	
0.241850	0.688584	0.069566	
0.596582	0.310116	0.093303	
0.013635	0.513093	0.473273	
0.005498	0.088078	0.906425	
0.140029	0.286159	0.573812	
0.363278	0.501820	0.134902	
0.012062	0.624070	0.363867	
0.055688	0.606891	0.337421	
0.067762	0.700802	0.231437	
0.009331	0.255879	0.734789	
0.074709	0.352241	0.573050	
0.104473	0.663184	0.232343	
0.803131	0.161648	0.035222	
0.030194	0.166723	0.803083	
0.001797	0.026217	0.971985	
0.009192	0.494807	0.496001	
0.193636	0.621072	0.185292	
0.012978	0.531564	0.455458	
0.233153	0.333122	0.433725	
0.005517	0.097235	0.897248	
0.061002	0.775211	0.163787	
0.000523	0.010488	0.988989	
0.000186	0.005553	0.994262	
0.019509	0.299152	0.681339	
0.535135	0.306873	0.157992	
0.009254	0.105021	0.885725	
0.018200	0.222685	0.759114	
0.001188	0.036431	0.962381	
0.007051	0.183796	0.809153	
0.012383	0.057906	0.929711	
0.026559	0.206453	0.766988	
0.011764	0.492765	0.495471	
0.011164	0.596188	0.392648	
0.016489	0.401489	0.582022	
0.013883	0.546536	0.439581	
0.413311	0.304494	0.282195	
0.005429	0.139842	0.854729	
0.001475	0.036798	0.961727	
0.011323	0.530114	0.458563	
0.021462	0.661680	0.316858	
0.013223	0.442447	0.544330	
0.015915	0.295561	0.688524	
0.048483	0.313828	0.637690	
0.001529	0.055801	0.942670	
0.071813	0.412649	0.515539	
0.117832	0.573975	0.308193	
0.255443	0.303585	0.440971	
0.636074	0.286807	0.077119	
0.003000	0.053823	0.943177	
0.052085	0.333424	0.614491	
0.252159	0.462941	0.284899	
0.006471	0.124651	0.868878	
0.009602	0.470413	0.519985	
0.009615	0.537346	0.453039	
0.043325	0.645374	0.311301	
0.249429	0.516035	0.234536	
0.009141	0.545343	0.445516	
0.023886	0.455424	0.520690	
0.028873	0.640561	0.330566	
0.000265	0.010144	0.989591	
0.086726	0.354073	0.559201	
0.081086	0.287575	0.631339	
0.044483	0.693417	0.262100	
0.041582	0.747869	0.210549	
0.111807	0.642775	0.245418	
0.019442	0.627081	0.353478	
0.001737	0.013372	0.984891	
0.014081	0.573802	0.412116	
0.375261	0.370071	0.254669	
0.012242	0.664118	0.323640	
0.005202	0.050324	0.944474	
0.009619	0.505810	0.484571	
0.036898	0.161529	0.801573	
0.012796	0.266935	0.720269	
0.104981	0.248503	0.646516	
0.566052	0.294243	0.139706	
0.016537	0.097626	0.885837	
0.012137	0.456729	0.531134	
0.091796	0.235006	0.673198	
0.823954	0.146918	0.029128	
0.006700	0.434846	0.558454	
0.373578	0.418697	0.207725	
0.014640	0.408313	0.577047	
0.024088	0.489814	0.486098	
0.698374	0.276169	0.025457	
0.006880	0.553229	0.439891	
0.001013	0.027163	0.971824	
0.016966	0.714125	0.268909	
0.360372	0.448615	0.191014	
0.030854	0.198987	0.770159	
0.008443	0.493219	0.498338	
0.066759	0.266855	0.666386	
0.415447	0.409147	0.175407	
0.005700	0.086544	0.907756	
0.046188	0.674293	0.279519	
0.644678	0.277986	0.077335	
0.001897	0.040635	0.957469	
0.018026	0.686285	0.295690	
0.012051	0.412453	0.575496	
0.010538	0.432537	0.556925	
0.043619	0.706070	0.250311	
0.007869	0.641020	0.351111	
0.078568	0.636577	0.284855	
0.001413	0.019062	0.979525	
0.011219	0.533514	0.455266	
0.007944	0.612005	0.380051	
0.013232	0.263753	0.723015	
0.418903	0.409660	0.171438	
0.457013	0.420164	0.122823	
0.002407	0.059521	0.938072	
0.046812	0.795356	0.157832	
0.011930	0.382762	0.605307	
0.008648	0.604395	0.386956	
0.008158	0.131934	0.859908	
0.107076	0.585325	0.307599	
0.063058	0.732869	0.204073	
0.007873	0.562752	0.429375	
0.003912	0.119863	0.876225	
0.225673	0.679626	0.094702	
0.079958	0.380868	0.539174	
0.012912	0.114548	0.872540	
0.395512	0.439797	0.164691	
0.072605	0.651308	0.276086	
0.280938	0.590885	0.128177	
0.028541	0.458450	0.513008	
0.013657	0.332812	0.653531	
0.351859	0.492249	0.155892	
0.002903	0.053267	0.943830	
0.010491	0.411262	0.578247	
0.009880	0.460250	0.529870	
0.003982	0.062403	0.933614	
0.170174	0.610863	0.218962	
0.140217	0.328399	0.531384	
0.015069	0.492954	0.491977	
0.001783	0.036189	0.962028	
0.013116	0.249861	0.737023	
0.456992	0.365405	0.177603	
0.038580	0.109700	0.851719	
0.379141	0.490700	0.130159	
0.639678	0.278934	0.081388	
0.280014	0.598007	0.121979	
0.008473	0.627007	0.364520	
0.009779	0.255505	0.734717	
0.000337	0.015577	0.984085	
0.652276	0.278896	0.068828	
0.012086	0.199010	0.788903	
0.027948	0.721821	0.250231	
0.015384	0.668856	0.315760	
0.782768	0.190456	0.026776	
0.070045	0.040149	0.889806	
0.108016	0.604141	0.287842	
0.003708	0.066553	0.929739	
0.017748	0.502985	0.479267	
0.001040	0.018129	0.980831	
0.445921	0.403291	0.150788	
0.013688	0.469147	0.517165	
0.007272	0.205058	0.787670	
0.008586	0.694532	0.296882	
0.448264	0.381893	0.169843	
0.006713	0.626347	0.366940	
0.033614	0.581421	0.384965	
0.236066	0.429474	0.334461	
0.410040	0.436469	0.153490	
0.010548	0.227539	0.761913	
0.019434	0.589436	0.391131	
0.272382	0.489358	0.238260	
0.002070	0.036281	0.961649	
0.044083	0.349910	0.606007	
0.640077	0.303667	0.056257	
0.278761	0.305462	0.415776	
0.031375	0.581164	0.387462	
0.044730	0.148274	0.806996	
0.009801	0.238442	0.751757	
0.010496	0.501773	0.487731	
0.035998	0.213165	0.750837	
0.012066	0.181746	0.806189	
0.228650	0.508314	0.263035	
0.421906	0.406736	0.171358	
0.007318	0.147670	0.845012	
0.077602	0.575885	0.346513	
0.016733	0.530830	0.452437	
0.007302	0.145769	0.846929	
0.014326	0.091660	0.894014	
0.498902	0.380902	0.120196	
0.542828	0.326675	0.130497	
0.007910	0.584600	0.407490	
0.009284	0.398638	0.592078	
0.014698	0.321747	0.663555	
0.528463	0.435944	0.035594	
0.010829	0.614665	0.374506	
0.005649	0.099196	0.895155	
0.011764	0.497961	0.490276	
0.003616	0.062716	0.933667	
0.519925	0.348526	0.131549	
0.002997	0.042850	0.954153	
0.007520	0.314846	0.677635	
0.063899	0.318408	0.617694	
0.010051	0.561456	0.428492	
0.005592	0.164893	0.829515	
0.410938	0.407614	0.181447	
0.009741	0.416714	0.573545	
