0.616463	0.308746	0.074791	
0.315169	0.381177	0.303654	
0.087986	0.579535	0.332479	
0.007534	0.288869	0.703596	
0.448601	0.444630	0.106769	
0.045801	0.531310	0.422889	
0.042658	0.244812	0.712529	
0.027761	0.733503	0.238735	
0.540183	0.343793	0.116024	
0.059377	0.627128	0.313494	
0.510758	0.387272	0.101970	
0.636783	0.284029	0.079188	
0.315185	0.431789	0.253026	
0.061529	0.284457	0.654015	
0.011269	0.562302	0.426429	
0.185121	0.348210	0.466669	
0.293865	0.283034	0.423101	
0.008287	0.619512	0.372201	
0.047908	0.370129	0.581963	
0.043986	0.248173	0.707841	
0.721440	0.212315	0.066246	
0.038721	0.457732	0.503547	
0.028486	0.725107	0.246407	
0.007335	0.100145	0.892520	
0.056996	0.352729	0.590275	
0.030695	0.421135	0.548169	
0.006592	0.106736	0.886672	
0.001733	0.024737	0.973530	
0.015800	0.118885	0.865316	
0.493873	0.236965	0.269163	
0.051477	0.368254	0.580268	
0.296916	0.466042	0.237042	
0.008641	0.221821	0.769538	
0.013297	0.475886	0.510817	
0.166188	0.568814	0.264999	
0.128248	0.578992	0.292760	
0.013454	0.322913	0.663633	
0.013744	0.240124	0.746132	
0.015191	0.600525	0.384284	
0.012447	0.294548	0.693006	
0.001376	0.024936	0.973687	
0.192220	0.552021	0.255759	
0.008027	0.118755	0.873218	
0.121786	0.250784	0.627430	
0.634056	0.290854	0.075090	
0.048934	0.628956	0.322110	
0.076912	0.606893	0.316195	
0.010251	0.427973	0.561777	
0.015270	0.567485	0.417245	
0.184390	0.198786	0.616824	
0.183387	0.345596	0.471016	
0.014887	0.243214	0.741899	
0.532592	0.318133	0.149275	
0.693044	0.279135	0.027821	
0.045932	0.687855	0.266213	
0.010922	0.429129	0.559949	
0.032806	0.711845	0.255349	
0.345761	0.373997	0.280242	
0.015924	0.172294	0.811781	
0.015807	0.252370	0.731823	
0.013560	0.400046	0.586395	
0.023179	0.296611	0.680210	
0.002091	0.052219	0.945691	
0.412044	0.412406	0.175551	
0.383534	0.407615	0.208850	
0.348860	0.442518	0.208623	
0.052071	0.516254	0.431675	
0.425306	0.411079	0.163615	
0.567753	0.324392	0.107855	
0.011807	0.292467	0.695726	
0.096621	0.597119	0.306260	
0.005754	0.135064	0.859182	
0.157398	0.647916	0.194687	
0.011588	0.430755	0.557656	
0.009249	0.324944	0.665807	
0.074236	0.564949	0.360815	
0.008695	0.525294	0.466011	
0.008894	0.259497	0.731610	
0.456922	0.430245	0.112833	
0.000056	0.002081	0.997864	
0.409096	0.312028	0.278877	
0.131266	0.537577	0.331157	
0.588627	0.300710	0.110663	
0.498467	0.362744	0.138790	
0.006114	0.034140	0.959746	
0.019531	0.637272	0.343198	
0.700311	0.261783	0.037906	
0.434810	0.380438	0.184751	
0.014895	0.195699	0.789407	
0.784143	0.177669	0.038188	
0.064697	0.562667	0.372636	
0.412906	0.391310	0.195784	
0.003634	0.084384	0.911981	
0.453607	0.413740	0.132653	
0.232827	0.534725	0.232448	
0.055655	0.641051	0.303293	
0.360874	0.386729	0.252396	
0.678285	0.242311	0.079404	
0.210315	0.606922	0.182763	
0.013560	0.200540	0.785899	
0.013235	0.192996	0.793769	
0.005655	0.037868	0.956477	
0.359547	0.210796	0.429657	
0.028063	0.624370	0.347566	
0.009264	0.335003	0.655733	
0.010971	0.403525	0.585504	
0.013270	0.493752	0.492977	
0.012745	0.242732	0.744523	
0.020153	0.519084	0.460763	
0.740577	0.204068	0.055355	
0.022784	0.396606	0.580611	
0.024375	0.636038	0.339587	
0.706046	0.226862	0.067092	
0.266510	0.561754	0.171737	
0.100017	0.584406	0.315577	
0.030701	0.582290	0.387009	
0.002964	0.069085	0.927951	
0.476451	0.353941	0.169608	
0.006632	0.144423	0.848945	
0.031207	0.658014	0.310779	
0.019999	0.547406	0.432595	
0.804648	0.162151	0.033200	
0.008504	0.607997	0.383499	
0.237349	0.512703	0.249947	
0.004732	0.053611	0.941657	
0.012948	0.531138	0.455914	
0.277973	0.376502	0.345525	
0.009727	0.455114	0.535159	
0.028394	0.628906	0.342699	
0.020793	0.614315	0.364891	
0.573162	0.331012	0.095825	
0.389663	0.428186	0.182150	
0.005800	0.231680	0.762521	
0.216709	0.552819	0.230472	
0.598475	0.330212	0.071314	
0.005215	0.058205	0.936579	
0.718111	0.229304	0.052585	
0.031856	0.436545	0.531599	
0.003020	0.081697	0.915284	
0.010122	0.484033	0.505845	
0.539864	0.336817	0.123319	
0.012285	0.489935	0.497780	
0.188285	0.243689	0.568026	
0.882071	0.102676	0.015253	
0.524805	0.342668	0.132527	
0.009231	0.366852	0.623917	
0.010250	0.475449	0.514301	
0.008158	0.207812	0.784030	
0.817208	0.151332	0.031461	
0.235810	0.499314	0.264876	
0.026264	0.346969	0.626768	
0.071273	0.657638	0.271089	
0.082883	0.544343	0.372774	
0.003358	0.065378	0.931264	
0.000024	0.000703	0.999273	
0.367912	0.452849	0.179240	
0.006059	0.113115	0.880826	
0.009309	0.560933	0.429759	
0.001247	0.037774	0.960979	
0.074376	0.202457	0.723167	
0.221592	0.493999	0.284409	
0.011327	0.526547	0.462125	
0.375750	0.289459	0.334791	
0.446759	0.429837	0.123404	
0.045517	0.730831	0.223652	
0.058832	0.515206	0.425962	
0.335967	0.296048	0.367985	
0.006812	0.132146	0.861042	
0.331778	0.493327	0.174895	
0.488945	0.322699	0.188356	
0.510266	0.349015	0.140720	
0.483918	0.330907	0.185175	
0.010710	0.486721	0.502569	
0.020558	0.583488	0.395954	
0.572625	0.334515	0.092861	
0.663226	0.261368	0.075406	
0.033686	0.656851	0.309463	
0.602832	0.315725	0.081443	
0.429722	0.373314	0.196965	
0.505353	0.377793	0.116854	
0.065181	0.317903	0.616916	
0.646710	0.293697	0.059594	
0.277065	0.572180	0.150755	
0.001354	0.042948	0.955697	
0.134681	0.645053	0.220265	
0.077240	0.703848	0.218912	
0.072623	0.777262	0.150116	
0.015182	0.560477	0.424341	
0.006747	0.626463	0.366790	
0.240073	0.380334	0.379593	
0.001208	0.021725	0.977067	
0.005902	0.101312	0.892786	
0.417140	0.461353	0.121506	
0.060205	0.645136	0.294659	
0.009408	0.315601	0.674991	
0.477506	0.366620	0.155874	
0.540169	0.340952	0.118879	
0.732719	0.220136	0.047145	
0.035176	0.611965	0.352860	
0.013645	0.131197	0.855158	
0.024857	0.560589	0.414554	
0.028797	0.300643	0.670559	
0.716578	0.223865	0.059557	
0.014902	0.652777	0.332321	
0.009429	0.470692	0.519879	
0.403603	0.371393	0.225004	
0.017504	0.706562	0.275934	
0.009459	0.194796	0.795745	
0.032818	0.141510	0.825672	
0.010515	0.325793	0.663692	
0.581420	0.271024	0.147556	
0.436081	0.353621	0.210299	
0.005190	0.100106	0.894704	
0.005749	0.075040	0.919211	
0.315901	0.359880	0.324219	
0.180650	0.609820	0.209530	
0.446256	0.447054	0.106690	
0.010364	0.575220	0.414416	
0.002007	0.043134	0.954859	
0.698469	0.236464	0.065067	
0.001443	0.037200	0.961357	
0.011814	0.293002	0.695184	
0.012525	0.328200	0.659275	
0.567016	0.327471	0.105513	
0.016326	0.183004	0.800670	
0.025829	0.462350	0.511821	
0.131590	0.549636	0.318774	
0.010835	0.355607	0.633558	
0.008534	0.138663	0.852803	
0.318143	0.467653	0.214204	
0.013536	0.411018	0.575446	
0.243841	0.529562	0.226597	
0.014020	0.510962	0.475018	
0.074679	0.481313	0.444008	
0.003497	0.049443	0.947060	
0.011068	0.227055	0.761877	
0.577750	0.337128	0.085122	
0.008288	0.389975	0.601738	
0.387349	0.478971	0.133680	
0.012692	0.658412	0.328897	
0.079010	0.659075	0.261915	
0.015061	0.660215	0.324724	
0.266329	0.245572	0.488099	
0.355154	0.485901	0.158946	
0.045970	0.414186	0.539844	
0.009444	0.557376	0.433180	
0.015458	0.304814	0.679728	
0.077266	0.742384	0.180350	
0.308166	0.577810	0.114024	
0.501607	0.400410	0.097983	
0.009300	0.587382	0.403318	
0.070441	0.737034	0.192525	
0.011758	0.517882	0.470361	
0.003514	0.036897	0.959589	
0.012193	0.542438	0.445369	
0.011013	0.344027	0.644959	
0.206352	0.395777	0.397871	
0.004027	0.083714	0.912259	
0.031358	0.634653	0.333989	
0.694672	0.225148	0.080180	
0.001456	0.024313	0.974231	
0.009645	0.529504	0.460852	
0.008234	0.229560	0.762206	
0.136468	0.629066	0.234466	
0.115656	0.478724	0.405620	
0.368304	0.451844	0.179852	
0.014453	0.471102	0.514445	
0.416171	0.334876	0.248953	
0.001794	0.016654	0.981553	
0.034150	0.482814	0.483036	
0.473668	0.377888	0.148444	
0.223098	0.425790	0.351111	
0.012597	0.447703	0.539700	
0.020053	0.718298	0.261649	
0.144984	0.665262	0.189754	
0.010702	0.096337	0.892961	
0.555873	0.365651	0.078476	
0.042429	0.559099	0.398473	
0.000389	0.009552	0.990058	
0.152062	0.222217	0.625721	
0.029269	0.073199	0.897532	
0.010824	0.349877	0.639299	
0.010228	0.270869	0.718903	
0.010342	0.634214	0.355444	
0.127489	0.326219	0.546291	
0.129987	0.635179	0.234834	
0.011150	0.451856	0.536994	
0.011467	0.487404	0.501129	
0.013357	0.342416	0.644227	
0.019922	0.411495	0.568583	
0.402606	0.397460	0.199934	
0.000256	0.009323	0.990421	
0.151952	0.575252	0.272796	
0.014430	0.686947	0.298623	
0.012693	0.552795	0.434512	
0.009703	0.591025	0.399273	
0.641981	0.286653	0.071366	
0.016071	0.252552	0.731377	
0.007422	0.243306	0.749272	
0.014591	0.551285	0.434124	
0.009706	0.160200	0.830094	
0.011890	0.619789	0.368320	
0.000155	0.009790	0.990055	
0.380028	0.404885	0.215087	
0.354283	0.447333	0.198384	
0.014430	0.686947	0.298623	
0.063006	0.752630	0.184364	
0.342181	0.304800	0.353018	
0.031955	0.641082	0.326963	
0.007784	0.487156	0.505060	
0.036125	0.506826	0.457049	
0.000062	0.002020	0.997918	
0.039644	0.658444	0.301912	
0.007093	0.111766	0.881141	
0.001338	0.025094	0.973568	
0.075238	0.722271	0.202491	
0.012530	0.400676	0.586794	
0.026723	0.528873	0.444404	
0.017334	0.618271	0.364395	
0.001040	0.020509	0.978450	
0.012061	0.623674	0.364266	
0.000354	0.010747	0.988899	
0.880211	0.098618	0.021171	
0.809026	0.161524	0.029450	
0.008513	0.107845	0.883642	
0.356424	0.380176	0.263399	
0.015691	0.267823	0.716486	
0.253446	0.286490	0.460064	
0.078271	0.657144	0.264585	
0.010531	0.270899	0.718570	
0.024617	0.124287	0.851096	
0.156739	0.657147	0.186114	
0.089647	0.238352	0.672001	
0.009673	0.233344	0.756984	
0.123782	0.294206	0.582012	
0.007784	0.093200	0.899015	
0.011054	0.505546	0.483400	
0.499689	0.432562	0.067749	
0.039644	0.658444	0.301912	
0.021184	0.486330	0.492486	
0.019929	0.125589	0.854482	
0.318197	0.270483	0.411320	
0.010595	0.120902	0.868503	
0.164933	0.527053	0.308014	
0.189400	0.567982	0.242618	
0.000219	0.006891	0.992890	
0.108852	0.476965	0.414183	
0.005843	0.069902	0.924256	
0.008574	0.160511	0.830915	
0.000108	0.003955	0.995938	
0.013074	0.611609	0.375317	
0.008411	0.455883	0.535706	
0.781397	0.190695	0.027908	
0.137906	0.591770	0.270323	
0.316794	0.320332	0.362874	
0.019175	0.393279	0.587546	
0.014131	0.446203	0.539666	
0.013399	0.717022	0.269579	
0.299057	0.539778	0.161166	
0.009454	0.219320	0.771225	
0.363355	0.506966	0.129679	
0.012102	0.480585	0.507312	
0.886954	0.098202	0.014844	
0.008976	0.186862	0.804162	
0.061235	0.660676	0.278089	
0.010585	0.488982	0.500433	
0.020623	0.431288	0.548089	
0.471124	0.405137	0.123739	
0.026457	0.409955	0.563588	
0.715041	0.236110	0.048849	
0.471240	0.426113	0.102647	
0.250855	0.574403	0.174742	
0.003780	0.074487	0.921732	
0.535960	0.371252	0.092788	
0.081815	0.529255	0.388930	
0.007340	0.060714	0.931946	
0.173526	0.559410	0.267063	
0.029384	0.526637	0.443979	
0.013915	0.449980	0.536105	
0.000567	0.009724	0.989709	
0.176502	0.698115	0.125383	
0.061508	0.562647	0.375845	
0.000808	0.019103	0.980089	
0.009355	0.204805	0.785840	
0.011536	0.532793	0.455671	
0.039875	0.184087	0.776038	
0.000062	0.001650	0.998288	
0.276363	0.467772	0.255865	
0.009957	0.592456	0.397587	
0.067452	0.770248	0.162299	
0.433409	0.398073	0.168518	
0.002049	0.053886	0.944065	
0.004794	0.064649	0.930557	
0.030144	0.149622	0.820234	
0.396387	0.438561	0.165052	
0.006245	0.100933	0.892822	
0.008707	0.634575	0.356718	
0.108345	0.700932	0.190723	
0.011959	0.227182	0.760859	
0.105694	0.501664	0.392643	
0.001062	0.039117	0.959821	
0.513235	0.433751	0.053014	
0.123773	0.565323	0.310904	
0.014430	0.686947	0.298623	
0.242947	0.630939	0.126114	
0.004450	0.092708	0.902842	
0.010294	0.270980	0.718727	
0.357337	0.462004	0.180660	
0.205937	0.597075	0.196989	
0.006416	0.371079	0.622504	
0.617155	0.337118	0.045727	
0.608279	0.287836	0.103885	
0.477659	0.366190	0.156150	
0.090293	0.777781	0.131925	
0.077377	0.738530	0.184093	
0.437540	0.383537	0.178923	
0.081631	0.615759	0.302611	
0.003809	0.077795	0.918396	
0.111580	0.373806	0.514614	
0.093781	0.511186	0.395032	
0.001918	0.027469	0.970612	
0.005883	0.101760	0.892357	
0.279471	0.595080	0.125449	
0.113682	0.614309	0.272009	
0.009154	0.546586	0.444260	
0.042232	0.457104	0.500665	
0.078484	0.317107	0.604410	
0.499660	0.323664	0.176676	
0.537404	0.354792	0.107804	
0.026293	0.679091	0.294616	
0.001198	0.025918	0.972884	
0.030329	0.531859	0.437812	
0.473343	0.408715	0.117942	
0.006258	0.054808	0.938934	
0.288619	0.424292	0.287089	
0.007380	0.100694	0.891926	
0.002719	0.076807	0.920474	
0.002033	0.060104	0.937863	
0.006983	0.319502	0.673515	
0.654129	0.287410	0.058462	
0.055011	0.803606	0.141384	
0.692575	0.252203	0.055222	
0.581754	0.298389	0.119857	
0.041837	0.467193	0.490970	
0.000899	0.027998	0.971103	
0.039705	0.642139	0.318155	
0.188395	0.748300	0.063305	
0.005917	0.088721	0.905362	
0.006694	0.112865	0.880441	
0.028889	0.466567	0.504544	
0.016352	0.627147	0.356501	
0.000902	0.018931	0.980167	
0.000429	0.016115	0.983456	
0.008538	0.320870	0.670592	
0.037301	0.677618	0.285081	
0.006590	0.625193	0.368216	
0.157181	0.576670	0.266148	
0.008749	0.575561	0.415690	
0.007647	0.177161	0.815192	
0.058909	0.469578	0.471514	
0.389984	0.298913	0.311104	
0.504621	0.387524	0.107856	
0.376553	0.367145	0.256302	
0.007738	0.556989	0.435273	
0.021667	0.654938	0.323395	
0.020498	0.117026	0.862476	
0.143476	0.291876	0.564647	
0.402648	0.449573	0.147779	
0.009703	0.591025	0.399273	
0.569029	0.343194	0.087777	
0.025221	0.564986	0.409793	
0.002126	0.050786	0.947088	
0.003634	0.083294	0.913073	
0.262816	0.566525	0.170659	
0.012759	0.152310	0.834931	
0.008616	0.602840	0.388543	
0.008106	0.360895	0.630999	
0.020551	0.659390	0.320059	
0.045703	0.747706	0.206591	
0.558092	0.362030	0.079878	
0.592843	0.346471	0.060687	
0.030233	0.418995	0.550772	
0.447003	0.280486	0.272511	
0.003513	0.068788	0.927700	
0.011174	0.134771	0.854055	
0.128742	0.752350	0.118908	
0.808096	0.168494	0.023410	
0.029770	0.177932	0.792298	
0.035588	0.716000	0.248412	
0.862380	0.119251	0.018369	
0.009150	0.593224	0.397626	
0.754305	0.207533	0.038162	
0.011302	0.323519	0.665178	
0.547039	0.353943	0.099018	
0.050626	0.657869	0.291505	
0.056702	0.563882	0.379416	
0.222769	0.245721	0.531509	
0.010669	0.223308	0.766023	
0.058552	0.547059	0.394389	
0.011705	0.269697	0.718598	
0.022639	0.690570	0.286791	
0.009889	0.318986	0.671125	
0.011001	0.308363	0.680635	
0.239216	0.622163	0.138620	
0.478415	0.381783	0.139802	
0.013921	0.642971	0.343108	
0.190072	0.613208	0.196720	
0.249493	0.383057	0.367450	
0.000332	0.007721	0.991947	
0.391217	0.444700	0.164082	
0.172268	0.601787	0.225945	
0.306462	0.479743	0.213795	
0.420049	0.380537	0.199414	
0.027958	0.777716	0.194327	
0.090783	0.635232	0.273985	
0.026799	0.270077	0.703123	
0.039289	0.703340	0.257371	
0.515197	0.399362	0.085441	
0.010781	0.388758	0.600462	
0.120974	0.247872	0.631154	
0.000444	0.013998	0.985557	
0.103806	0.791963	0.104232	
0.205478	0.217648	0.576874	
0.049806	0.718229	0.231965	
0.615921	0.325930	0.058149	
0.011450	0.586668	0.401883	
0.008616	0.602840	0.388543	
0.282177	0.318606	0.399217	
0.331120	0.419662	0.249218	
0.010842	0.555493	0.433665	
0.660378	0.267612	0.072011	
0.446777	0.397881	0.155342	
0.002450	0.030295	0.967256	
0.317465	0.490222	0.192313	
0.010572	0.503438	0.485990	
0.000168	0.008974	0.990858	
0.264229	0.479930	0.255841	
0.101670	0.522458	0.375872	
0.010898	0.430367	0.558734	
0.013939	0.578543	0.407517	
0.056768	0.630473	0.312759	
0.020099	0.499408	0.480493	
0.088266	0.713879	0.197855	
0.020754	0.444500	0.534746	
0.414447	0.446100	0.139453	
0.011843	0.546907	0.441249	
0.199737	0.618817	0.181446	
0.020627	0.482721	0.496652	
0.349298	0.417105	0.233597	
0.533994	0.350189	0.115817	
0.001639	0.043080	0.955281	
0.144321	0.630909	0.224770	
0.177699	0.562767	0.259535	
0.000398	0.006743	0.992859	
0.000550	0.014833	0.984617	
0.013771	0.307592	0.678637	
0.014911	0.579699	0.405389	
0.003655	0.064443	0.931902	
0.504970	0.348066	0.146964	
0.075276	0.319562	0.605162	
0.049537	0.705933	0.244529	
0.000085	0.005491	0.994424	
0.000274	0.012136	0.987591	
0.009277	0.389616	0.601108	
0.545572	0.328408	0.126019	
0.008402	0.233200	0.758398	
0.009978	0.212874	0.777148	
0.006909	0.107309	0.885783	
0.545572	0.328408	0.126019	
0.694601	0.189016	0.116383	
0.002151	0.043006	0.954844	
0.000204	0.010501	0.989295	
0.019013	0.507785	0.473203	
0.013534	0.579388	0.407078	
0.012711	0.392120	0.595169	
0.101663	0.283490	0.614847	
0.142151	0.548231	0.309617	
0.010029	0.506655	0.483317	
0.003029	0.057960	0.939010	
0.010486	0.517937	0.471576	
0.010217	0.527030	0.462753	
0.764649	0.202133	0.033217	
0.218476	0.631593	0.149932	
0.059199	0.426771	0.514030	
0.418182	0.427534	0.154284	
0.794012	0.173473	0.032516	
0.432857	0.334064	0.233080	
0.624442	0.297891	0.077667	
0.182836	0.610360	0.206804	
0.195139	0.591394	0.213467	
0.008082	0.609057	0.382861	
0.012748	0.327400	0.659852	
0.317859	0.527389	0.154752	
0.652263	0.254330	0.093408	
0.110139	0.233064	0.656797	
0.021589	0.459731	0.518680	
0.019100	0.145980	0.834920	
0.007941	0.236405	0.755654	
0.768111	0.212375	0.019514	
0.092139	0.400952	0.506909	
0.038519	0.638465	0.323016	
0.054294	0.321379	0.624327	
0.025374	0.421897	0.552729	
0.438511	0.417692	0.143797	
0.025784	0.174352	0.799863	
0.004069	0.070022	0.925909	
0.466362	0.400973	0.132665	
0.139916	0.663417	0.196668	
0.400611	0.402324	0.197065	
0.202126	0.448075	0.349799	
0.011326	0.517816	0.470858	
0.073688	0.661562	0.264751	
0.021667	0.654938	0.323395	
0.479816	0.417798	0.102386	
0.162089	0.625338	0.212573	
0.014720	0.213543	0.771737	
0.002647	0.084817	0.912536	
0.018555	0.444882	0.536563	
0.056476	0.219957	0.723567	
0.051904	0.622140	0.325956	
0.632020	0.294761	0.073219	
0.511565	0.329835	0.158600	
0.063266	0.603070	0.333664	
0.079652	0.691754	0.228593	
0.404004	0.400537	0.195459	
0.012061	0.623674	0.364266	
0.026915	0.758529	0.214556	
0.009547	0.191763	0.798690	
0.355291	0.358985	0.285724	
0.012214	0.554126	0.433661	
0.049307	0.278374	0.672319	
0.515022	0.362787	0.122191	
0.202407	0.466222	0.331370	
0.020397	0.565853	0.413750	
0.012886	0.483310	0.503804	
0.011391	0.325984	0.662625	
0.068674	0.725605	0.205721	
0.100336	0.670250	0.229414	
0.007329	0.100534	0.892137	
0.012214	0.554126	0.433661	
