0.385222	0.408725	0.206052	
0.182631	0.572017	0.245352	
0.021089	0.667907	0.311004	
0.448010	0.405978	0.146012	
0.000389	0.008808	0.990803	
0.009775	0.254224	0.736001	
0.093421	0.563518	0.343061	
0.017938	0.439378	0.542685	
0.014464	0.532144	0.453392	
0.382539	0.489466	0.127995	
0.014206	0.498252	0.487543	
0.009826	0.587478	0.402696	
0.259474	0.405180	0.335346	
0.061290	0.662203	0.276507	
0.197169	0.596256	0.206576	
0.010812	0.446938	0.542250	
0.014052	0.577447	0.408502	
0.038759	0.646264	0.314977	
0.088712	0.562361	0.348927	
0.015392	0.465641	0.518967	
0.009106	0.317296	0.673598	
0.009060	0.608611	0.382329	
0.009878	0.528153	0.461969	
0.011579	0.465108	0.523313	
0.000743	0.030785	0.968472	
0.009183	0.572644	0.418173	
0.013049	0.248934	0.738016	
0.031215	0.100656	0.868130	
0.009635	0.209399	0.780967	
0.012262	0.456575	0.531162	
0.053792	0.448379	0.497829	
0.009170	0.239310	0.751520	
0.401556	0.383678	0.214765	
0.363603	0.405808	0.230589	
0.006428	0.122836	0.870736	
0.044171	0.654730	0.301099	
0.021427	0.641396	0.337178	
0.007099	0.579278	0.413622	
0.005378	0.374409	0.620213	
0.009600	0.531109	0.459291	
0.005228	0.160927	0.833845	
0.062297	0.499168	0.438536	
0.009984	0.548542	0.441474	
0.011367	0.417345	0.571288	
0.067717	0.669056	0.263226	
0.556924	0.308837	0.134239	
0.015091	0.259444	0.725464	
0.263543	0.294044	0.442413	
0.151697	0.394587	0.453716	
0.010123	0.443126	0.546750	
0.082228	0.556175	0.361597	
0.029729	0.659993	0.310278	
0.157711	0.560628	0.281660	
0.210757	0.562540	0.226703	
0.036102	0.541439	0.422458	
0.012847	0.502190	0.484963	
0.094081	0.669604	0.236315	
0.375089	0.464493	0.160418	
0.059523	0.258726	0.681752	
0.381925	0.403479	0.214596	
0.023204	0.233983	0.742814	
0.035169	0.554129	0.410701	
0.007669	0.130602	0.861729	
0.406353	0.369012	0.224635	
0.164153	0.318748	0.517099	
0.011749	0.498912	0.489339	
0.014900	0.492789	0.492311	
0.009738	0.431321	0.558941	
0.493433	0.352636	0.153932	
0.015461	0.523853	0.460685	
0.033323	0.570624	0.396053	
0.010903	0.513386	0.475711	
0.219995	0.503150	0.276855	
0.388252	0.424919	0.186829	
0.070812	0.589651	0.339536	
0.548334	0.334177	0.117488	
0.006291	0.047462	0.946247	
0.000209	0.009787	0.990004	
0.757419	0.199012	0.043569	
0.269606	0.436099	0.294295	
0.015379	0.553997	0.430624	
0.005593	0.150080	0.844327	
0.011864	0.509927	0.478209	
0.033722	0.491909	0.474369	
0.004819	0.125011	0.870170	
0.013520	0.394127	0.592353	
0.012551	0.431445	0.556004	
0.113396	0.575758	0.310847	
0.009292	0.557404	0.433304	
0.035970	0.501534	0.462496	
0.013137	0.460282	0.526581	
0.022677	0.343290	0.634033	
0.009562	0.362937	0.627501	
0.005051	0.145277	0.849672	
0.089088	0.589546	0.321366	
0.402595	0.408582	0.188823	
0.276737	0.552377	0.170886	
0.179336	0.474300	0.346364	
0.010281	0.245154	0.744565	
0.049927	0.603885	0.346188	
0.009545	0.620993	0.369463	
0.036584	0.197642	0.765774	
0.071454	0.572658	0.355888	
0.014095	0.445703	0.540201	
0.498690	0.374988	0.126322	
0.112434	0.455155	0.432410	
0.013351	0.441318	0.545331	
0.252313	0.521414	0.226273	
0.001983	0.048224	0.949793	
0.011604	0.361327	0.627070	
0.010276	0.217421	0.772302	
0.006837	0.120180	0.872982	
0.075354	0.527250	0.397395	
0.062669	0.537560	0.399771	
0.010838	0.300142	0.689021	
0.004167	0.130059	0.865775	
0.015435	0.204094	0.780471	
0.010825	0.394682	0.594493	
0.015339	0.614053	0.370608	
0.024972	0.558528	0.416499	
0.010472	0.528389	0.461139	
0.014391	0.629157	0.356452	
0.012948	0.484603	0.502449	
0.212523	0.541864	0.245612	
0.010557	0.288973	0.700469	
0.639401	0.277962	0.082637	
0.009355	0.441208	0.549437	
0.010721	0.536054	0.453225	
0.011585	0.476709	0.511706	
0.019282	0.427292	0.553426	
0.009276	0.325913	0.664811	
0.011278	0.469617	0.519105	
0.009454	0.606219	0.384327	
0.011714	0.474372	0.513914	
0.007389	0.631250	0.361362	
0.609745	0.287393	0.102863	
0.008870	0.262199	0.728931	
0.010410	0.336330	0.653260	
0.005290	0.110188	0.884522	
0.007293	0.118617	0.874089	
0.215161	0.518185	0.266655	
0.012091	0.463876	0.524033	
0.020911	0.622382	0.356707	
0.011216	0.204863	0.783921	
0.010226	0.400511	0.589263	
0.002439	0.036484	0.961077	
0.218219	0.487379	0.294402	
0.007847	0.178202	0.813951	
0.073180	0.555880	0.370940	
0.012065	0.442408	0.545527	
0.067749	0.575192	0.357059	
0.012084	0.508256	0.479660	
0.068750	0.462989	0.468261	
0.004661	0.110581	0.884758	
0.012868	0.522177	0.464955	
0.010124	0.371526	0.618350	
0.016982	0.687578	0.295440	
0.040783	0.505391	0.453826	
0.011822	0.492475	0.495704	
0.354829	0.467988	0.177184	
0.010991	0.354232	0.634777	
0.024027	0.571200	0.404773	
0.007513	0.440305	0.552182	
0.283607	0.507891	0.208502	
0.355893	0.480078	0.164029	
0.522385	0.374499	0.103116	
0.004727	0.077628	0.917646	
0.006471	0.275061	0.718469	
0.013171	0.419301	0.567528	
0.002108	0.062678	0.935214	
0.288816	0.515069	0.196115	
0.011788	0.368076	0.620136	
0.008951	0.511308	0.479741	
0.320742	0.433492	0.245766	
0.072743	0.355968	0.571289	
0.009985	0.378935	0.611080	
0.011508	0.330381	0.658110	
0.011200	0.451693	0.537107	
0.211522	0.565184	0.223295	
0.202315	0.614289	0.183395	
0.085817	0.659549	0.254634	
0.044719	0.549603	0.405678	
0.055036	0.569608	0.375356	
0.201514	0.487183	0.311302	
0.264215	0.415444	0.320341	
0.385922	0.394512	0.219565	
0.505196	0.373519	0.121285	
0.012720	0.432937	0.554343	
0.052235	0.677723	0.270043	
0.329180	0.517913	0.152906	
0.148780	0.621818	0.229403	
0.416773	0.422824	0.160403	
0.092871	0.662704	0.244425	
0.336454	0.504795	0.158751	
0.023453	0.562631	0.413916	
0.014624	0.141841	0.843534	
0.011949	0.513455	0.474595	
0.392549	0.429077	0.178375	
0.016102	0.328535	0.655363	
0.012993	0.419900	0.567107	
0.094790	0.706308	0.198903	
0.398714	0.416135	0.185151	
0.015821	0.629458	0.354720	
0.046343	0.210331	0.743327	
0.073110	0.595405	0.331485	
0.060058	0.126187	0.813755	
0.014832	0.376497	0.608671	
0.408331	0.424897	0.166772	
0.474685	0.413695	0.111621	
0.013121	0.256810	0.730069	
0.002587	0.073126	0.924287	
0.044169	0.688643	0.267187	
0.306548	0.367960	0.325492	
0.116417	0.730427	0.153156	
0.456826	0.433056	0.110117	
0.284762	0.511191	0.204046	
0.430724	0.411509	0.157767	
0.217477	0.501029	0.281494	
0.041615	0.609030	0.349355	
0.168723	0.441150	0.390127	
0.069712	0.644680	0.285608	
0.077246	0.509712	0.413043	
0.020458	0.709169	0.270373	
0.040157	0.685441	0.274402	
0.013586	0.528426	0.457988	
0.011600	0.620695	0.367706	
0.152777	0.650787	0.196435	
0.454195	0.427010	0.118795	
0.232926	0.257668	0.509405	
0.016507	0.238813	0.744680	
0.014437	0.559309	0.426254	
0.367607	0.426115	0.206277	
0.342765	0.504955	0.152280	
0.009801	0.577752	0.412447	
0.357869	0.493285	0.148845	
0.018529	0.551826	0.429645	
0.448522	0.402659	0.148819	
0.027264	0.689410	0.283326	
0.013672	0.487634	0.498694	
0.269797	0.420340	0.309863	
0.052837	0.700118	0.247045	
0.018730	0.425858	0.555412	
0.293669	0.557504	0.148827	
0.035319	0.679969	0.284712	
0.150994	0.162278	0.686728	
0.362665	0.450981	0.186354	
0.009540	0.606389	0.384072	
0.218425	0.456444	0.325131	
0.018675	0.800758	0.180567	
0.028151	0.561029	0.410821	
0.004450	0.135782	0.859768	
0.010345	0.527663	0.461992	
0.044376	0.705157	0.250467	
0.006761	0.141246	0.851993	
0.015865	0.465702	0.518433	
0.005239	0.060556	0.934205	
0.008053	0.635126	0.356821	
0.770113	0.195305	0.034582	
0.042705	0.701268	0.256027	
0.011148	0.439251	0.549601	
0.008449	0.595295	0.396256	
0.342491	0.452519	0.204990	
0.016194	0.673772	0.310034	
0.015598	0.442667	0.541735	
0.059083	0.556896	0.384021	
0.011605	0.353832	0.634562	
0.451758	0.369258	0.178984	
0.011728	0.546966	0.441306	
0.284785	0.438457	0.276758	
0.690542	0.245842	0.063616	
0.092367	0.610919	0.296713	
0.010529	0.309722	0.679749	
0.064360	0.725302	0.210338	
0.074255	0.678903	0.246841	
0.018639	0.410665	0.570696	
0.013581	0.563939	0.422480	
0.011484	0.194672	0.793844	
0.081023	0.272968	0.646009	
0.207723	0.548018	0.244259	
0.196788	0.430639	0.372573	
0.005878	0.180423	0.813700	
0.466975	0.338073	0.194953	
0.024767	0.613529	0.361704	
0.014552	0.288954	0.696494	
0.105963	0.678686	0.215351	
0.025611	0.530346	0.444044	
0.017498	0.412708	0.569794	
0.305965	0.561952	0.132084	
0.008788	0.108745	0.882467	
0.000841	0.017236	0.981923	
0.170307	0.374426	0.455268	
0.016848	0.238218	0.744934	
0.377092	0.405461	0.217447	
0.027494	0.696955	0.275551	
0.036163	0.560445	0.403392	
0.006184	0.091014	0.902802	
0.030474	0.098667	0.870859	
0.010980	0.528123	0.460897	
0.013428	0.358070	0.628502	
0.699370	0.238658	0.061972	
0.040880	0.146881	0.812239	
0.026792	0.170362	0.802846	
0.012285	0.494698	0.493017	
0.184354	0.477490	0.338156	
0.479387	0.374894	0.145719	
0.138764	0.544164	0.317072	
0.294946	0.456580	0.248474	
0.502564	0.367608	0.129828	
0.024911	0.329305	0.645784	
0.023895	0.606041	0.370063	
0.026885	0.137476	0.835638	
0.018239	0.591940	0.389821	
0.259007	0.441336	0.299657	
0.586924	0.333944	0.079132	
0.014974	0.410356	0.574670	
0.653820	0.265200	0.080980	
0.304607	0.410386	0.285007	
0.151631	0.620142	0.228227	
0.723449	0.227354	0.049197	
0.004278	0.055182	0.940539	
0.033528	0.586252	0.380220	
0.013566	0.205560	0.780874	
0.013310	0.509899	0.476792	
0.019981	0.639492	0.340527	
0.226982	0.547396	0.225622	
0.513965	0.344491	0.141544	
0.022853	0.401423	0.575724	
0.013168	0.518939	0.467893	
0.018132	0.522092	0.459777	
0.011275	0.557810	0.430915	
0.063156	0.198779	0.738064	
0.019145	0.494279	0.486576	
0.040643	0.581586	0.377771	
0.036035	0.258854	0.705111	
0.009083	0.299732	0.691185	
0.001652	0.048722	0.949627	
0.002111	0.028745	0.969144	
0.674324	0.241629	0.084047	
0.013753	0.185356	0.800892	
0.017225	0.458032	0.524743	
0.399831	0.411421	0.188748	
0.013778	0.435081	0.551140	
0.015805	0.228042	0.756153	
0.011589	0.604359	0.384053	
0.025548	0.480021	0.494431	
0.019142	0.363179	0.617679	
0.422233	0.378664	0.199103	
0.019638	0.523393	0.456969	
0.012875	0.393528	0.593597	
0.207347	0.538691	0.253962	
0.010221	0.171101	0.818678	
0.020478	0.288634	0.690888	
0.029398	0.531062	0.439539	
0.029313	0.616501	0.354186	
0.007054	0.079590	0.913356	
0.287480	0.299328	0.413192	
0.011342	0.275145	0.713513	
0.013838	0.476530	0.509631	
0.563922	0.308536	0.127542	
0.112187	0.610458	0.277355	
0.013536	0.334322	0.652142	
0.008431	0.080154	0.911415	
0.093521	0.373765	0.532714	
0.015400	0.341946	0.642654	
0.005208	0.072592	0.922200	
0.093429	0.656567	0.250004	
0.043875	0.280239	0.675886	
0.301288	0.419572	0.279140	
0.011706	0.702292	0.286002	
0.012234	0.279906	0.707860	
0.528065	0.349231	0.122704	
0.001261	0.039663	0.959076	
0.164344	0.428808	0.406848	
0.044817	0.441321	0.513862	
0.604196	0.315473	0.080331	
0.142941	0.626610	0.230449	
0.790464	0.183471	0.026065	
0.073570	0.546082	0.380349	
0.012435	0.550185	0.437380	
0.013172	0.468400	0.518428	
0.494222	0.385248	0.120530	
0.074055	0.446230	0.479715	
0.386606	0.390306	0.223088	
0.036072	0.325464	0.638464	
0.046966	0.691599	0.261435	
0.008361	0.327017	0.664622	
0.182192	0.156640	0.661168	
0.010866	0.564599	0.424535	
0.000495	0.018037	0.981468	
0.678935	0.269296	0.051769	
0.029320	0.637016	0.333664	
0.010042	0.208652	0.781305	
0.003094	0.044780	0.952126	
0.025523	0.211322	0.763155	
0.466928	0.403510	0.129562	
0.295443	0.379482	0.325076	
0.012260	0.374274	0.613466	
0.070666	0.303373	0.625961	
0.001173	0.017373	0.981454	
0.300559	0.468719	0.230722	
0.419144	0.410998	0.169859	
0.008525	0.174588	0.816887	
0.263858	0.333636	0.402506	
0.300103	0.355614	0.344284	
0.004192	0.061623	0.934185	
0.005032	0.080831	0.914138	
0.373899	0.456508	0.169593	
0.112527	0.554575	0.332898	
0.000179	0.007465	0.992356	
0.495885	0.355059	0.149056	
0.184090	0.453019	0.362891	
0.000268	0.011259	0.988473	
0.007247	0.146522	0.846230	
0.304402	0.269095	0.426504	
0.012859	0.445270	0.541871	
0.015782	0.286217	0.698000	
0.401335	0.333149	0.265516	
0.055155	0.234589	0.710257	
0.424875	0.401713	0.173412	
0.006598	0.093322	0.900080	
0.000554	0.018237	0.981209	
0.004235	0.101543	0.894222	
0.217355	0.501961	0.280685	
0.000547	0.016862	0.982591	
0.003073	0.054192	0.942736	
0.529167	0.360225	0.110607	
0.450286	0.418310	0.131404	
0.736312	0.203641	0.060047	
0.002257	0.046393	0.951350	
0.005057	0.107886	0.887058	
0.011425	0.466544	0.522031	
0.315234	0.543070	0.141696	
0.012348	0.453227	0.534426	
0.001165	0.036215	0.962621	
0.017204	0.228227	0.754569	
0.694216	0.251479	0.054305	
0.169300	0.576697	0.254003	
0.012798	0.449794	0.537408	
0.015851	0.605574	0.378575	
0.353467	0.431537	0.214995	
0.873595	0.108243	0.018162	
0.018344	0.192624	0.789033	
0.020465	0.552179	0.427356	
0.492937	0.323505	0.183558	
0.076389	0.556216	0.367394	
0.027440	0.229911	0.742649	
0.578430	0.317131	0.104440	
0.006793	0.158316	0.834891	
0.445645	0.368414	0.185941	
0.010781	0.413735	0.575485	
0.028924	0.477221	0.493855	
0.447651	0.388692	0.163658	
0.271993	0.580231	0.147775	
0.000898	0.011533	0.987569	
0.038808	0.495889	0.465302	
0.634781	0.279220	0.085998	
0.006954	0.059822	0.933224	
0.346078	0.524743	0.129179	
0.240243	0.402955	0.356802	
0.111638	0.744152	0.144210	
0.409249	0.473032	0.117719	
0.011865	0.660800	0.327336	
0.139532	0.565926	0.294542	
0.481060	0.381657	0.137283	
0.150311	0.692856	0.156833	
0.258730	0.520738	0.220532	
0.363293	0.473702	0.163005	
0.428944	0.462973	0.108083	
0.177642	0.646148	0.176210	
0.009948	0.167403	0.822649	
0.717976	0.245661	0.036363	
0.625227	0.301354	0.073419	
0.678454	0.280817	0.040730	
0.003620	0.108937	0.887444	
0.046230	0.508595	0.445175	
0.382745	0.391292	0.225963	
0.573530	0.344339	0.082132	
0.022943	0.657984	0.319073	
0.478382	0.351430	0.170188	
0.277633	0.618144	0.104223	
0.471608	0.458165	0.070227	
0.015456	0.438394	0.546150	
0.102863	0.728342	0.168795	
0.027218	0.337456	0.635326	
0.144920	0.590683	0.264397	
0.590912	0.331508	0.077580	
0.259057	0.324127	0.416816	
0.502584	0.427893	0.069522	
0.007999	0.207282	0.784719	
0.451031	0.416914	0.132055	
0.750923	0.210170	0.038907	
0.577314	0.348519	0.074167	
0.386426	0.384873	0.228700	
0.013039	0.449769	0.537192	
0.009237	0.633208	0.357554	
0.011919	0.520287	0.467794	
0.196247	0.630868	0.172886	
0.012765	0.705925	0.281310	
0.075432	0.513122	0.411445	
0.007387	0.489192	0.503422	
0.158497	0.616033	0.225470	
0.372472	0.353061	0.274467	
0.077369	0.624553	0.298078	
0.225214	0.386865	0.387920	
0.331259	0.478276	0.190465	
0.007745	0.173109	0.819146	
0.132809	0.707778	0.159413	
0.012954	0.600760	0.386286	
0.143900	0.551151	0.304949	
0.195380	0.394472	0.410148	
0.075536	0.736651	0.187813	
0.000283	0.013379	0.986337	
0.013210	0.405265	0.581524	
0.001558	0.027379	0.971063	
0.010429	0.588888	0.400683	
0.565643	0.293561	0.140796	
0.008983	0.283112	0.707905	
0.030441	0.557871	0.411688	
0.081168	0.675668	0.243164	
0.123851	0.581700	0.294448	
0.453861	0.420637	0.125502	
0.010670	0.329275	0.660054	
0.281175	0.590483	0.128342	
0.027514	0.638366	0.334120	
0.038375	0.591637	0.369987	
0.364009	0.473667	0.162324	
0.233583	0.236379	0.530039	
0.013759	0.625675	0.360567	
0.428358	0.394851	0.176790	
0.337168	0.552957	0.109874	
0.014404	0.166685	0.818911	
0.190200	0.195354	0.614446	
0.001024	0.035444	0.963532	
0.376124	0.519443	0.104433	
0.015489	0.727721	0.256790	
0.335585	0.513592	0.150823	
0.012822	0.192669	0.794509	
0.030324	0.727634	0.242042	
0.524385	0.380942	0.094673	
0.608064	0.300206	0.091730	
0.015568	0.475836	0.508596	
0.363066	0.494978	0.141957	
0.013889	0.373800	0.612311	
0.339326	0.480261	0.180413	
0.306149	0.540526	0.153325	
0.012261	0.729995	0.257744	
0.462867	0.397157	0.139976	
0.007186	0.177822	0.814992	
0.259664	0.406201	0.334135	
0.567818	0.300389	0.131794	
0.000398	0.016559	0.983043	
0.011858	0.528824	0.459318	
0.012407	0.420096	0.567498	
0.579505	0.321364	0.099131	
0.029461	0.485918	0.484621	
0.025544	0.411582	0.562874	
0.017398	0.286872	0.695730	
0.380867	0.379944	0.239189	
0.393811	0.376914	0.229275	
0.062379	0.151423	0.786198	
0.021205	0.670422	0.308373	
0.014668	0.284451	0.700882	
0.014155	0.502030	0.483815	
0.501047	0.419923	0.079030	
0.492095	0.368997	0.138909	
0.387025	0.354954	0.258022	
0.012086	0.278334	0.709579	
0.603738	0.302539	0.093722	
0.022628	0.505688	0.471684	
0.143568	0.598538	0.257894	
0.324672	0.461096	0.214232	
0.407624	0.475257	0.117120	
0.219761	0.413190	0.367049	
0.122265	0.226743	0.650992	
0.001271	0.041175	0.957554	
0.094136	0.519532	0.386332	
0.010219	0.455787	0.533994	
0.008443	0.086193	0.905364	
0.021110	0.412667	0.566222	
0.185418	0.340659	0.473923	
0.008852	0.336878	0.654270	
0.208383	0.629740	0.161877	
0.006409	0.228321	0.765270	
0.008143	0.467320	0.524537	
0.036816	0.330351	0.632833	
0.001129	0.009571	0.989300	
0.709541	0.246825	0.043634	
0.049930	0.329164	0.620906	
0.023619	0.419992	0.556390	
0.679120	0.239580	0.081300	
0.743089	0.209345	0.047566	
0.010141	0.392430	0.597429	
0.008098	0.177244	0.814657	
0.008588	0.434277	0.557135	
0.016770	0.214056	0.769174	
0.001176	0.029017	0.969807	
0.217788	0.594481	0.187730	
0.427354	0.376614	0.196033	
0.007219	0.522584	0.470196	
0.112997	0.555811	0.331192	
0.013942	0.235008	0.751050	
0.136215	0.692595	0.171191	
0.000306	0.004675	0.995019	
0.001499	0.026948	0.971553	
0.163269	0.554910	0.281821	
0.004566	0.092235	0.903199	
0.530835	0.353781	0.115384	
0.011032	0.293216	0.695752	
0.011978	0.527076	0.460946	
0.001838	0.033039	0.965123	
0.012507	0.405281	0.582212	
0.131736	0.480920	0.387343	
0.013914	0.332650	0.653436	
0.019077	0.434524	0.546399	
0.000436	0.012359	0.987205	
0.011666	0.667849	0.320484	
0.011180	0.622690	0.366130	
0.023400	0.672722	0.303879	
0.019182	0.477177	0.503641	
0.008283	0.112529	0.879188	
0.253542	0.516078	0.230381	
0.005363	0.192232	0.802405	
0.009705	0.634746	0.355549	
0.012884	0.691745	0.295371	
0.521957	0.388972	0.089071	
0.383306	0.515374	0.101320	
0.010473	0.519136	0.470391	
0.012110	0.431899	0.555991	
0.007180	0.099787	0.893033	
0.197377	0.585908	0.216716	
0.003694	0.086693	0.909613	
0.791460	0.152573	0.055968	
0.009378	0.270358	0.720264	
0.009229	0.461786	0.528985	
0.124134	0.350223	0.525644	
0.001328	0.028072	0.970600	
0.007029	0.322128	0.670843	
0.618127	0.177844	0.204028	
0.279333	0.268955	0.451712	
0.059246	0.743139	0.197615	
0.024626	0.469915	0.505459	
0.316079	0.403203	0.280718	
0.017398	0.305949	0.676653	
0.002856	0.064790	0.932354	
0.024743	0.467960	0.507297	
0.105717	0.652659	0.241625	
0.035552	0.548513	0.415935	
0.637445	0.275234	0.087321	
0.131443	0.611770	0.256787	
0.010618	0.484027	0.505355	
0.001988	0.051454	0.946558	
0.043267	0.682251	0.274482	
0.317424	0.541315	0.141261	
0.037490	0.794568	0.167942	
0.150681	0.599617	0.249701	
0.012722	0.340313	0.646965	
0.008417	0.275491	0.716092	
0.018987	0.250783	0.730230	
0.028470	0.583548	0.387982	
0.679241	0.263528	0.057231	
0.256827	0.483303	0.259869	
0.050379	0.461122	0.488499	
0.001359	0.027137	0.971504	
0.672215	0.272326	0.055458	
0.036342	0.510391	0.453267	
0.318285	0.377611	0.304105	
0.006654	0.703589	0.289757	
0.297910	0.476075	0.226015	
0.075834	0.653199	0.270966	
0.011371	0.544421	0.444208	
0.434227	0.461130	0.104643	
0.149234	0.714453	0.136313	
0.011758	0.411129	0.577113	
0.585134	0.340159	0.074707	
0.279502	0.515668	0.204830	
0.004666	0.048120	0.947214	
0.353108	0.476178	0.170714	
0.769883	0.210622	0.019495	
0.726649	0.239892	0.033459	
0.591710	0.273957	0.134334	
0.012135	0.514863	0.473002	
0.024014	0.592307	0.383679	
0.000304	0.007218	0.992477	
0.010726	0.375024	0.614250	
0.388702	0.476079	0.135219	
0.042743	0.636425	0.320832	
0.015998	0.115943	0.868059	
0.010817	0.218630	0.770552	
0.179221	0.497272	0.323507	
0.592931	0.340432	0.066637	
0.011330	0.315891	0.672779	
0.009983	0.153654	0.836363	
0.017123	0.635914	0.346963	
0.058975	0.571214	0.369811	
0.029753	0.645382	0.324865	
0.624701	0.292642	0.082657	
0.663264	0.266863	0.069873	
0.010930	0.544791	0.444279	
0.007337	0.387270	0.605393	
0.490048	0.363612	0.146339	
0.559484	0.326932	0.113584	
0.010363	0.587791	0.401846	
0.139843	0.680395	0.179762	
0.042225	0.620027	0.337748	
0.005362	0.031869	0.962769	
0.011787	0.449662	0.538552	
0.057552	0.301133	0.641314	
0.035091	0.182785	0.782124	
0.012699	0.640739	0.346562	
0.010346	0.566400	0.423255	
0.009937	0.612320	0.377744	
0.008642	0.507159	0.484200	
0.008511	0.455413	0.536075	
0.361416	0.545535	0.093050	
0.160857	0.474486	0.364657	
0.029294	0.611858	0.358847	
0.159529	0.684374	0.156097	
0.015571	0.370361	0.614068	
0.338733	0.353546	0.307721	
0.009796	0.487161	0.503044	
0.520569	0.357721	0.121710	
0.558777	0.330147	0.111076	
0.184772	0.433087	0.382140	
0.000191	0.006181	0.993628	
0.011420	0.551117	0.437463	
0.032741	0.688997	0.278262	
0.006737	0.028381	0.964882	
0.005222	0.107505	0.887273	
0.173004	0.311274	0.515723	
0.000150	0.005454	0.994395	
0.000855	0.022648	0.976497	
0.004776	0.063397	0.931827	
0.038987	0.402822	0.558192	
0.010691	0.102486	0.886823	
0.010993	0.288297	0.700709	
0.000427	0.009586	0.989987	
0.001384	0.015679	0.982937	
0.011303	0.380108	0.608590	
0.010215	0.396010	0.593774	
0.400224	0.362821	0.236955	
0.000331	0.012553	0.987115	
0.024549	0.285049	0.690402	
0.000519	0.013091	0.986389	
0.055628	0.426370	0.518003	
0.095088	0.436007	0.468905	
0.019493	0.332803	0.647704	
0.581340	0.291515	0.127145	
0.011649	0.205489	0.782861	
0.000078	0.002963	0.996959	
0.198896	0.441197	0.359907	
0.582954	0.315579	0.101467	
0.023497	0.482533	0.493969	
0.074321	0.394742	0.530937	
0.015645	0.226691	0.757664	
0.011722	0.410446	0.577831	
0.010511	0.217645	0.771844	
0.331702	0.411889	0.256410	
0.011740	0.238314	0.749946	
0.009113	0.102518	0.888369	
0.082694	0.262673	0.654632	
0.010737	0.425838	0.563425	
0.017064	0.134579	0.848357	
0.011048	0.330467	0.658485	
0.020048	0.521389	0.458564	
0.012084	0.393097	0.594819	
0.003195	0.049518	0.947287	
0.023733	0.484935	0.491331	
0.083590	0.569373	0.347037	
0.005437	0.094257	0.900306	
0.007390	0.548733	0.443877	
0.013191	0.255139	0.731669	
0.022888	0.329408	0.647704	
0.015276	0.223127	0.761597	
0.393658	0.399416	0.206925	
0.011342	0.402118	0.586540	
0.412144	0.391007	0.196848	
0.000205	0.006446	0.993348	
0.011706	0.211040	0.777254	
0.119194	0.597869	0.282937	
0.384825	0.370503	0.244673	
0.015601	0.124402	0.859996	
0.015572	0.169538	0.814890	
0.357048	0.420741	0.222212	
0.124361	0.477731	0.397908	
0.226990	0.328415	0.444595	
0.009856	0.189515	0.800629	
0.429421	0.412198	0.158381	
0.010365	0.215001	0.774633	
0.010429	0.146938	0.842633	
0.006181	0.100071	0.893748	
0.011567	0.528996	0.459436	
0.074588	0.462016	0.463396	
0.627675	0.276369	0.095956	
0.029092	0.311375	0.659534	
0.192227	0.520500	0.287273	
0.233415	0.456534	0.310051	
0.014498	0.316279	0.669223	
0.084723	0.185914	0.729363	
0.410286	0.408224	0.181490	
0.448088	0.377049	0.174863	
0.508510	0.325043	0.166447	
0.012718	0.452870	0.534411	
0.008633	0.278029	0.713338	
0.008191	0.532826	0.458984	
0.362187	0.409638	0.228175	
0.032943	0.456072	0.510984	
0.053026	0.567533	0.379441	
0.021242	0.426419	0.552339	
0.567708	0.296244	0.136049	
0.003166	0.102142	0.894692	
0.000343	0.008885	0.990772	
0.021701	0.405476	0.572823	
0.001771	0.033574	0.964656	
0.008841	0.396027	0.595132	
0.001976	0.051411	0.946613	
0.005277	0.076015	0.918708	
0.456701	0.359076	0.184223	
0.004216	0.114289	0.881495	
0.009880	0.100786	0.889334	
0.523002	0.334028	0.142970	
0.009075	0.155226	0.835699	
0.028513	0.345291	0.626196	
0.016793	0.246649	0.736558	
0.268993	0.329553	0.401454	
0.027052	0.201309	0.771639	
0.008858	0.176291	0.814851	
0.009257	0.423602	0.567141	
0.013753	0.241771	0.744475	
0.460528	0.391682	0.147791	
0.559975	0.326574	0.113451	
0.008501	0.351817	0.639682	
0.007226	0.108778	0.883996	
0.011083	0.496116	0.492801	
0.007448	0.391879	0.600673	
0.079193	0.266830	0.653977	
0.001160	0.035772	0.963068	
0.011817	0.315898	0.672285	
0.009582	0.427672	0.562746	
0.013358	0.375964	0.610678	
0.157226	0.336839	0.505934	
0.329384	0.335163	0.335453	
0.011141	0.137396	0.851463	
0.038637	0.693102	0.268261	
0.009175	0.168038	0.822787	
0.011503	0.469814	0.518683	
0.012483	0.148169	0.839348	
0.001165	0.026476	0.972359	
0.417034	0.348848	0.234118	
0.008491	0.264335	0.727174	
0.093242	0.175037	0.731721	
0.008615	0.194036	0.797348	
0.040398	0.311085	0.648517	
0.009521	0.090984	0.899495	
0.008265	0.066271	0.925464	
0.008586	0.204512	0.786902	
0.000277	0.007202	0.992521	
0.491538	0.394087	0.114375	
0.002764	0.048154	0.949083	
0.003724	0.077808	0.918468	
0.012078	0.119408	0.868514	
0.011537	0.455464	0.532999	
0.001586	0.020798	0.977616	
0.009297	0.333564	0.657139	
0.432567	0.399647	0.167786	
0.030349	0.393781	0.575871	
0.002266	0.066949	0.930785	
0.012261	0.321210	0.666528	
0.011798	0.211644	0.776558	
0.150758	0.307752	0.541491	
0.008886	0.164708	0.826406	
0.237500	0.376912	0.385588	
0.008961	0.172499	0.818540	
0.004360	0.062604	0.933036	
0.030274	0.368408	0.601318	
0.007149	0.234742	0.758108	
