0.007706	0.530567	0.461727	
0.298386	0.407701	0.293913	
0.008467	0.480049	0.511484	
0.267381	0.604055	0.128564	
0.243924	0.513604	0.242472	
0.529484	0.246696	0.223820	
0.018561	0.565422	0.416017	
0.606993	0.295223	0.097784	
0.012965	0.597828	0.389207	
0.009575	0.503811	0.486614	
0.055263	0.517074	0.427663	
0.480224	0.325230	0.194547	
0.427188	0.369132	0.203680	
0.017066	0.628856	0.354078	
0.856246	0.125731	0.018023	
0.021252	0.556779	0.421969	
0.005195	0.038771	0.956034	
0.298656	0.301921	0.399423	
0.013073	0.283280	0.703647	
0.008122	0.553800	0.438079	
0.411129	0.388788	0.200083	
0.394829	0.467962	0.137209	
0.170197	0.586036	0.243767	
0.500470	0.349427	0.150103	
0.058805	0.521126	0.420069	
0.651162	0.268642	0.080196	
0.381322	0.382285	0.236393	
0.003907	0.101402	0.894691	
0.212770	0.619705	0.167526	
0.194596	0.470954	0.334450	
0.006121	0.070844	0.923034	
0.471615	0.290895	0.237490	
0.088273	0.670099	0.241628	
0.010735	0.127227	0.862038	
0.233382	0.614763	0.151854	
0.009513	0.595116	0.395371	
0.189654	0.605229	0.205117	
0.350189	0.375466	0.274345	
0.089006	0.552742	0.358251	
0.835314	0.152495	0.012191	
0.020351	0.668885	0.310764	
0.063070	0.636072	0.300859	
0.325225	0.271639	0.403136	
0.425030	0.468442	0.106528	
0.011347	0.513331	0.475322	
0.031932	0.602929	0.365140	
0.063764	0.651130	0.285106	
0.112338	0.575830	0.311832	
0.014269	0.401391	0.584339	
0.149926	0.556332	0.293742	
0.522016	0.364918	0.113066	
0.300076	0.564138	0.135785	
0.017049	0.676695	0.306256	
0.007399	0.607651	0.384950	
0.565986	0.351462	0.082552	
0.083034	0.615986	0.300979	
0.173061	0.262009	0.564930	
0.271788	0.382188	0.346024	
0.598147	0.321098	0.080755	
0.514652	0.310484	0.174865	
0.016710	0.117869	0.865421	
0.346267	0.536491	0.117242	
0.021716	0.480387	0.497896	
0.418228	0.450999	0.130774	
0.042712	0.704111	0.253178	
0.014071	0.281540	0.704390	
0.446664	0.428813	0.124523	
0.035070	0.767901	0.197029	
0.635611	0.308677	0.055712	
0.195296	0.512437	0.292267	
0.468653	0.323754	0.207593	
0.532946	0.369011	0.098043	
0.010629	0.459090	0.530280	
0.005227	0.124839	0.869934	
0.013791	0.126316	0.859893	
0.006471	0.472691	0.520839	
0.130742	0.168209	0.701049	
0.008048	0.156326	0.835625	
0.205008	0.349355	0.445637	
0.008540	0.521938	0.469522	
0.480596	0.320427	0.198977	
0.009707	0.556500	0.433793	
0.028229	0.476908	0.494863	
0.006262	0.087417	0.906321	
0.037645	0.734139	0.228216	
0.058907	0.606556	0.334537	
0.032637	0.663155	0.304208	
0.435947	0.453389	0.110665	
0.016217	0.585451	0.398332	
0.036228	0.660285	0.303487	
0.013002	0.399106	0.587892	
0.187686	0.326418	0.485896	
0.431102	0.372595	0.196303	
0.390912	0.370881	0.238207	
0.051492	0.603936	0.344572	
0.012156	0.514864	0.472980	
0.041709	0.169864	0.788427	
0.012039	0.462762	0.525199	
0.017795	0.121118	0.861087	
0.005710	0.194223	0.800066	
0.013012	0.109874	0.877114	
0.029042	0.359118	0.611839	
0.007764	0.113471	0.878765	
0.042930	0.767496	0.189574	
0.398700	0.388710	0.212590	
0.484081	0.404153	0.111766	
0.009515	0.454642	0.535843	
0.001533	0.028791	0.969676	
0.514996	0.404550	0.080453	
0.172962	0.465104	0.361934	
0.386237	0.265863	0.347901	
0.709513	0.226326	0.064161	
0.008234	0.151779	0.839987	
0.011329	0.455169	0.533502	
0.116125	0.651145	0.232730	
0.024346	0.560585	0.415068	
0.409005	0.497066	0.093930	
0.009368	0.218259	0.772373	
0.009508	0.151715	0.838777	
0.022535	0.455968	0.521497	
0.019816	0.633819	0.346365	
0.064980	0.633572	0.301448	
0.037165	0.111532	0.851304	
0.171473	0.636675	0.191852	
0.045455	0.669723	0.284822	
0.528700	0.328979	0.142321	
0.012456	0.292004	0.695539	
0.622038	0.293057	0.084904	
0.008826	0.308168	0.683006	
0.000736	0.024865	0.974399	
0.016653	0.439041	0.544306	
0.050462	0.558400	0.391138	
0.018121	0.512842	0.469037	
0.175443	0.645423	0.179134	
0.403967	0.444799	0.151234	
0.561448	0.366799	0.071753	
0.012845	0.256770	0.730386	
0.020332	0.425395	0.554273	
0.014733	0.333338	0.651929	
0.024125	0.512141	0.463734	
0.010014	0.553141	0.436845	
0.711889	0.218818	0.069293	
0.019493	0.675136	0.305370	
0.516432	0.352472	0.131095	
0.033828	0.290868	0.675305	
0.179308	0.621039	0.199653	
0.011171	0.337663	0.651165	
0.010749	0.662238	0.327012	
0.495961	0.387812	0.116227	
0.495961	0.387812	0.116227	
0.450135	0.374238	0.175627	
0.280748	0.415258	0.303994	
0.233614	0.518619	0.247766	
0.216509	0.456713	0.326778	
0.911675	0.084835	0.003490	
0.014828	0.492285	0.492887	
0.047522	0.355431	0.597048	
0.011733	0.547301	0.440966	
0.108043	0.371568	0.520389	
0.440497	0.454429	0.105074	
0.034010	0.521402	0.444588	
0.668845	0.271902	0.059253	
0.008047	0.572299	0.419654	
0.614963	0.293030	0.092007	
0.527621	0.357684	0.114695	
0.007885	0.135799	0.856316	
0.430594	0.398881	0.170525	
0.678664	0.255488	0.065848	
0.041618	0.620106	0.338276	
0.485636	0.376412	0.137952	
0.079047	0.686073	0.234880	
0.410078	0.301490	0.288432	
0.058266	0.257418	0.684316	
0.005370	0.087284	0.907346	
0.524775	0.349357	0.125868	
0.017916	0.619938	0.362146	
0.612055	0.299117	0.088828	
0.616900	0.298337	0.084763	
0.014312	0.246898	0.738790	
0.047115	0.510503	0.442382	
0.016657	0.265260	0.718083	
0.012754	0.219059	0.768187	
0.013628	0.653345	0.333027	
0.497794	0.360080	0.142126	
0.006792	0.132258	0.860950	
0.504533	0.395249	0.100218	
0.004379	0.058711	0.936910	
0.034645	0.764836	0.200519	
0.015168	0.710822	0.274010	
0.541573	0.346526	0.111901	
0.543787	0.319641	0.136572	
0.248357	0.634247	0.117396	
0.010491	0.465567	0.523942	
0.408631	0.436456	0.154912	
0.015080	0.634740	0.350180	
0.275589	0.559171	0.165240	
0.009696	0.528980	0.461324	
0.006948	0.160702	0.832349	
0.013497	0.536628	0.449876	
0.048746	0.685559	0.265696	
0.450041	0.388945	0.161014	
0.003096	0.063573	0.933331	
0.006456	0.610441	0.383103	
0.081375	0.346895	0.571730	
0.016328	0.472754	0.510918	
0.011252	0.101036	0.887712	
0.018821	0.246494	0.734685	
0.061330	0.478846	0.459823	
0.100673	0.342400	0.556926	
0.020428	0.496204	0.483368	
0.009327	0.434309	0.556365	
0.605494	0.320177	0.074329	
0.269962	0.250405	0.479633	
0.025668	0.508098	0.466234	
0.029605	0.612058	0.358336	
0.010451	0.525640	0.463909	
0.163443	0.520616	0.315941	
0.196293	0.597330	0.206377	
0.012251	0.499229	0.488519	
0.006252	0.676521	0.317226	
0.579702	0.348904	0.071394	
0.025547	0.599189	0.375265	
0.281109	0.323781	0.395110	
0.009524	0.393667	0.596809	
0.269552	0.496299	0.234149	
0.305637	0.513714	0.180648	
0.265878	0.465138	0.268984	
0.045950	0.290610	0.663440	
0.005223	0.030631	0.964146	
0.009221	0.576122	0.414658	
0.077110	0.335929	0.586960	
0.148306	0.615106	0.236588	
0.017963	0.618790	0.363247	
0.716918	0.236373	0.046709	
0.503334	0.304135	0.192531	
0.429515	0.437085	0.133399	
0.008415	0.645370	0.346215	
0.258449	0.588793	0.152758	
0.211563	0.403687	0.384750	
0.417167	0.378150	0.204684	
0.008110	0.162595	0.829296	
0.134898	0.324338	0.540764	
0.095739	0.602576	0.301685	
0.011415	0.384972	0.603613	
0.783194	0.171585	0.045221	
0.033311	0.249867	0.716822	
0.007773	0.483087	0.509140	
0.042265	0.195823	0.761912	
0.000831	0.018572	0.980597	
0.677618	0.266919	0.055464	
0.392353	0.384096	0.223551	
0.011811	0.367416	0.620773	
0.249703	0.492868	0.257429	
0.022237	0.455944	0.521820	
0.407351	0.452795	0.139854	
0.600938	0.324946	0.074116	
0.004719	0.047315	0.947966	
0.007104	0.082826	0.910070	
0.020143	0.539345	0.440511	
0.863362	0.130480	0.006158	
0.010411	0.557330	0.432259	
0.012181	0.423498	0.564320	
0.016447	0.614951	0.368602	
0.007274	0.270537	0.722189	
0.558984	0.352086	0.088930	
0.006721	0.239450	0.753830	
0.114956	0.477601	0.407444	
0.514064	0.328810	0.157126	
0.131434	0.622214	0.246351	
0.817924	0.166693	0.015383	
0.000755	0.026427	0.972817	
0.696773	0.249261	0.053965	
0.005027	0.494909	0.500064	
0.393105	0.404821	0.202074	
0.005226	0.408823	0.585951	
0.122258	0.271538	0.606204	
0.013186	0.453103	0.533711	
0.012101	0.518792	0.469107	
0.256172	0.425753	0.318075	
0.401197	0.413788	0.185015	
0.018400	0.585576	0.396024	
0.483269	0.370454	0.146277	
0.010369	0.125871	0.863759	
0.011456	0.424788	0.563755	
0.415476	0.483317	0.101207	
0.013091	0.505692	0.481217	
0.547780	0.274144	0.178076	
0.182212	0.621364	0.196425	
0.009788	0.406558	0.583654	
0.447974	0.445290	0.106737	
0.303276	0.419688	0.277036	
0.021721	0.639039	0.339240	
0.019424	0.584067	0.396509	
0.075038	0.674164	0.250798	
0.209374	0.611423	0.179203	
0.013959	0.439756	0.546285	
0.012627	0.609668	0.377705	
0.063761	0.760969	0.175270	
0.011063	0.331565	0.657371	
0.008285	0.378803	0.612912	
0.007054	0.197944	0.795002	
0.006826	0.594226	0.398947	
0.025987	0.441685	0.532328	
0.010658	0.439968	0.549374	
0.562380	0.343583	0.094037	
0.348400	0.468180	0.183420	
0.009772	0.326523	0.663705	
0.013817	0.620249	0.365934	
0.022489	0.516501	0.461010	
0.013579	0.409056	0.577365	
0.435552	0.437916	0.126532	
0.010910	0.523297	0.465794	
0.026556	0.176288	0.797156	
0.001673	0.042840	0.955487	
0.089176	0.565400	0.345424	
0.128657	0.650262	0.221081	
0.009434	0.114141	0.876425	
0.018215	0.648404	0.333381	
0.004970	0.037578	0.957452	
0.011449	0.550916	0.437635	
0.001523	0.052592	0.945884	
0.012721	0.183041	0.804238	
0.042787	0.353507	0.603706	
0.008111	0.169132	0.822757	
0.367775	0.397820	0.234405	
0.009289	0.612735	0.377977	
0.360060	0.412733	0.227206	
0.011755	0.423427	0.564818	
0.142940	0.656831	0.200228	
0.010752	0.385400	0.603848	
0.011791	0.476224	0.511985	
0.689775	0.243690	0.066535	
0.098331	0.610405	0.291264	
0.014010	0.553494	0.432496	
0.449850	0.364718	0.185431	
0.358909	0.381817	0.259274	
0.742269	0.215071	0.042659	
0.009289	0.181514	0.809197	
0.081578	0.387666	0.530756	
0.006737	0.377780	0.615483	
0.004257	0.044335	0.951408	
0.017994	0.338467	0.643540	
0.739044	0.210056	0.050900	
0.016005	0.509426	0.474569	
0.536379	0.347264	0.116357	
0.527200	0.305296	0.167504	
0.014826	0.485120	0.500055	
0.001017	0.015530	0.983454	
0.009599	0.507430	0.482972	
0.620488	0.306459	0.073053	
0.200603	0.592291	0.207106	
0.631854	0.275264	0.092882	
0.010932	0.568936	0.420132	
0.377337	0.456093	0.166571	
0.012886	0.327059	0.660055	
0.522131	0.405836	0.072033	
0.008194	0.157021	0.834785	
0.030660	0.687427	0.281912	
0.009314	0.538752	0.451934	
0.035795	0.489294	0.474911	
0.195839	0.312654	0.491507	
0.009006	0.091614	0.899380	
0.267367	0.404738	0.327894	
0.034359	0.653272	0.312369	
0.009784	0.687203	0.303013	
0.363923	0.474745	0.161332	
0.011053	0.350578	0.638368	
0.008124	0.534266	0.457610	
0.393096	0.417842	0.189062	
0.009876	0.394017	0.596107	
0.011834	0.429720	0.558446	
0.007539	0.270210	0.722252	
0.019933	0.399733	0.580335	
0.078608	0.208937	0.712455	
0.007732	0.545933	0.446335	
0.047624	0.567282	0.385095	
0.008820	0.430269	0.560911	
0.055204	0.655943	0.288853	
0.492114	0.325063	0.182823	
0.020132	0.675140	0.304728	
0.329250	0.528487	0.142263	
0.837394	0.138420	0.024186	
0.837394	0.138420	0.024186	
0.084142	0.268381	0.647478	
0.527021	0.329589	0.143391	
0.302427	0.449122	0.248451	
0.094606	0.327310	0.578085	
0.427242	0.421856	0.150902	
0.351201	0.378324	0.270475	
0.020032	0.262759	0.717209	
0.009405	0.501628	0.488966	
0.654398	0.286477	0.059125	
0.664327	0.287200	0.048473	
0.777932	0.184448	0.037619	
0.016481	0.320161	0.663358	
0.548979	0.284427	0.166593	
0.013539	0.331527	0.654934	
0.205377	0.524570	0.270053	
0.038960	0.193990	0.767050	
0.008454	0.507589	0.483957	
0.013410	0.312588	0.674002	
0.026893	0.481031	0.492075	
0.109149	0.547967	0.342884	
0.342073	0.503840	0.154087	
0.538576	0.359663	0.101761	
0.463813	0.390567	0.145620	
0.021164	0.475555	0.503281	
0.636678	0.260289	0.103033	
0.082053	0.699232	0.218715	
0.463648	0.414520	0.121832	
0.075673	0.664118	0.260209	
0.600111	0.297541	0.102348	
0.046616	0.634478	0.318906	
0.010566	0.044885	0.944548	
0.441483	0.376745	0.181772	
0.247554	0.379391	0.373054	
0.763771	0.196794	0.039435	
0.002904	0.039431	0.957665	
0.011024	0.427366	0.561610	
0.320749	0.521681	0.157570	
0.045615	0.544744	0.409641	
0.450052	0.420734	0.129214	
0.457673	0.350985	0.191342	
0.237377	0.328243	0.434380	
0.242908	0.612571	0.144521	
0.770322	0.167139	0.062539	
0.038623	0.255227	0.706151	
0.009060	0.113925	0.877015	
0.003991	0.055096	0.940913	
0.009274	0.557874	0.432853	
0.221516	0.268459	0.510025	
0.029819	0.472821	0.497360	
0.004684	0.132645	0.862672	
0.015098	0.604553	0.380349	
0.033261	0.486852	0.479887	
0.013126	0.225452	0.761422	
0.105077	0.588352	0.306571	
0.009929	0.400359	0.589711	
0.181780	0.389326	0.428894	
0.269118	0.438634	0.292247	
0.180687	0.517303	0.302009	
0.248244	0.630892	0.120864	
0.478532	0.427934	0.093534	
0.042579	0.250769	0.706652	
0.001152	0.022039	0.976809	
0.049982	0.402500	0.547517	
0.012722	0.254811	0.732467	
0.813694	0.155865	0.030441	
0.590700	0.308215	0.101085	
0.164722	0.627409	0.207869	
0.002864	0.090549	0.906587	
0.012197	0.322209	0.665594	
0.017740	0.248767	0.733494	
0.186184	0.256730	0.557086	
0.007638	0.082540	0.909822	
0.457725	0.379664	0.162611	
0.521684	0.352973	0.125343	
0.334385	0.528101	0.137515	
0.022036	0.517516	0.460448	
0.450411	0.383326	0.166263	
0.011258	0.296122	0.692620	
0.001273	0.033850	0.964877	
0.412541	0.439955	0.147504	
0.018873	0.370511	0.610616	
0.099686	0.688032	0.212282	
0.014178	0.663324	0.322498	
0.001278	0.041386	0.957335	
0.330688	0.489763	0.179549	
0.074320	0.657118	0.268562	
0.346846	0.438427	0.214727	
0.002661	0.058484	0.938855	
0.032012	0.492424	0.475564	
0.010434	0.539869	0.449696	
0.009677	0.145221	0.845102	
0.013062	0.466618	0.520321	
0.013306	0.130506	0.856188	
0.022730	0.672041	0.305230	
0.321035	0.476613	0.202352	
0.003991	0.125008	0.871001	
0.695212	0.241910	0.062878	
0.538972	0.335911	0.125118	
0.382565	0.472195	0.145241	
0.269853	0.434643	0.295504	
0.338791	0.466335	0.194874	
0.075669	0.613475	0.310856	
0.009870	0.471752	0.518378	
0.049829	0.690208	0.259963	
0.143571	0.554463	0.301966	
0.103266	0.416425	0.480308	
0.024879	0.616459	0.358662	
0.012099	0.433196	0.554705	
0.009594	0.261708	0.728698	
0.010048	0.383720	0.606232	
0.127029	0.485114	0.387857	
0.127029	0.485114	0.387857	
0.561090	0.365893	0.073016	
0.011907	0.492094	0.495998	
0.002132	0.043509	0.954359	
0.011829	0.593730	0.394441	
0.189895	0.419493	0.390612	
0.431948	0.457807	0.110244	
0.191210	0.532478	0.276312	
0.007581	0.317149	0.675270	
0.012712	0.515588	0.471700	
0.878974	0.114621	0.006405	
0.301152	0.458769	0.240080	
0.016321	0.710409	0.273269	
0.000910	0.017786	0.981305	
0.537804	0.404723	0.057473	
0.375002	0.417472	0.207526	
0.033266	0.616008	0.350727	
0.015900	0.513608	0.470492	
0.841732	0.123288	0.034979	
0.259579	0.528336	0.212085	
0.011264	0.331361	0.657375	
0.009403	0.384604	0.605994	
0.224706	0.598714	0.176580	
0.038031	0.578587	0.383381	
0.646312	0.298340	0.055348	
0.856111	0.132557	0.011333	
0.008300	0.189081	0.802619	
0.007532	0.538091	0.454377	
0.641859	0.308218	0.049923	
0.022466	0.465485	0.512049	
0.000107	0.004072	0.995821	
0.022380	0.710109	0.267512	
0.008793	0.249483	0.741724	
0.322088	0.445191	0.232720	
0.799871	0.177838	0.022291	
0.011914	0.431265	0.556822	
0.013523	0.452841	0.533636	
0.042037	0.358182	0.599781	
0.426705	0.368917	0.204378	
0.014732	0.400531	0.584737	
0.462421	0.418989	0.118590	
0.178928	0.309230	0.511842	
0.036677	0.472689	0.490634	
0.009673	0.586578	0.403749	
0.008563	0.270488	0.720950	
0.548980	0.359965	0.091055	
0.697311	0.235940	0.066749	
0.483954	0.386534	0.129512	
0.339945	0.268973	0.391083	
0.102932	0.390186	0.506882	
0.589341	0.321588	0.089071	
0.026618	0.611200	0.362181	
0.296106	0.487058	0.216837	
0.005073	0.499957	0.494971	
0.401365	0.347074	0.251562	
0.311959	0.317854	0.370187	
0.016285	0.477156	0.506559	
0.010459	0.421689	0.567851	
0.014689	0.327940	0.657371	
0.011996	0.455539	0.532465	
0.004167	0.047515	0.948318	
0.013620	0.585879	0.400501	
0.001825	0.041050	0.957124	
0.168726	0.646748	0.184526	
0.024328	0.478640	0.497032	
0.006508	0.526862	0.466630	
0.009809	0.241715	0.748476	
0.022346	0.263263	0.714391	
0.114269	0.320056	0.565674	
0.012030	0.476314	0.511656	
0.836457	0.140813	0.022730	
0.019218	0.753364	0.227418	
0.450127	0.431037	0.118836	
0.045959	0.599412	0.354629	
0.012367	0.175777	0.811855	
0.010885	0.477313	0.511802	
0.140103	0.216400	0.643497	
0.696934	0.259662	0.043405	
0.553740	0.348682	0.097578	
0.002399	0.044034	0.953567	
0.009754	0.691204	0.299043	
0.306948	0.564265	0.128787	
0.329181	0.418375	0.252444	
0.297579	0.515040	0.187381	
0.014262	0.739202	0.246536	
0.014085	0.510965	0.474950	
0.192927	0.311595	0.495479	
0.012364	0.134403	0.853233	
0.021261	0.613704	0.365035	
0.544120	0.318705	0.137175	
0.250707	0.504648	0.244646	
0.216825	0.449144	0.334031	
0.004813	0.290196	0.704992	
0.254354	0.368884	0.376762	
0.021125	0.243994	0.734882	
0.041578	0.710079	0.248343	
0.010364	0.185853	0.803783	
0.315383	0.381249	0.303367	
0.010186	0.703052	0.286762	
0.160590	0.379936	0.459474	
0.474120	0.383357	0.142523	
0.012050	0.614112	0.373839	
0.148980	0.403347	0.447674	
0.009640	0.591627	0.398733	
0.013993	0.324989	0.661018	
0.015867	0.693148	0.290985	
0.413308	0.334036	0.252655	
0.009460	0.452960	0.537580	
0.029601	0.562339	0.408060	
0.132390	0.215162	0.652448	
0.396462	0.400172	0.203365	
0.095017	0.497502	0.407481	
0.016317	0.627693	0.355990	
0.277394	0.411529	0.311077	
0.009478	0.090758	0.899764	
0.161210	0.543487	0.295302	
0.047099	0.678865	0.274037	
0.030712	0.443509	0.525779	
0.002987	0.054737	0.942276	
0.013103	0.492006	0.494891	
0.070498	0.531069	0.398434	
0.002227	0.042240	0.955533	
0.806778	0.156468	0.036754	
0.301749	0.468018	0.230233	
0.011867	0.527690	0.460443	
0.014891	0.559694	0.425415	
0.009533	0.657664	0.332803	
0.573641	0.350388	0.075971	
0.012574	0.288954	0.698472	
0.094025	0.274994	0.630981	
0.047103	0.755563	0.197334	
0.017251	0.130139	0.852610	
0.169956	0.622019	0.208025	
0.015053	0.114149	0.870798	
0.853466	0.137131	0.009403	
0.009909	0.264306	0.725786	
0.014676	0.319203	0.666120	
0.138347	0.699816	0.161838	
0.553732	0.320313	0.125955	
0.010206	0.657186	0.332608	
0.009341	0.285403	0.705256	
0.002857	0.050125	0.947018	
0.003489	0.026938	0.969573	
0.384895	0.440734	0.174371	
0.008245	0.470029	0.521726	
0.143491	0.659036	0.197474	
0.028180	0.558508	0.413312	
0.073485	0.618139	0.308376	
0.009755	0.600344	0.389901	
0.004544	0.069879	0.925577	
0.084794	0.530770	0.384436	
0.754866	0.215470	0.029664	
0.461694	0.381049	0.157257	
0.419715	0.384042	0.196243	
0.590138	0.321577	0.088286	
0.548195	0.372727	0.079078	
0.676929	0.232550	0.090521	
0.070261	0.298875	0.630864	
0.009145	0.479642	0.511213	
0.306449	0.412845	0.280706	
0.008645	0.240633	0.750722	
0.457242	0.392296	0.150462	
0.013891	0.506358	0.479751	
0.053890	0.526170	0.419941	
0.222367	0.451308	0.326325	
0.599779	0.283385	0.116837	
0.925425	0.068143	0.006432	
0.012572	0.482519	0.504909	
0.120691	0.617045	0.262264	
0.686060	0.280340	0.033601	
0.053585	0.454878	0.491536	
0.506097	0.386047	0.107856	
0.007015	0.682375	0.310610	
0.013845	0.682152	0.304003	
0.253528	0.558386	0.188086	
0.039722	0.176306	0.783972	
0.276576	0.607800	0.115624	
0.327622	0.430317	0.242061	
0.251380	0.567839	0.180781	
0.650664	0.232767	0.116568	
0.381029	0.417873	0.201098	
0.516455	0.403904	0.079640	
0.015047	0.300505	0.684448	
0.016316	0.485583	0.498102	
0.536475	0.379385	0.084141	
0.050572	0.593460	0.355968	
0.010889	0.548521	0.440591	
0.386980	0.480585	0.132434	
0.006734	0.686587	0.306679	
0.105133	0.634543	0.260324	
0.679651	0.263743	0.056606	
0.013112	0.506446	0.480442	
0.043801	0.505981	0.450218	
0.585419	0.308604	0.105977	
0.020252	0.602287	0.377460	
0.034253	0.660276	0.305472	
0.055713	0.277073	0.667213	
0.490560	0.362571	0.146869	
0.072787	0.386947	0.540266	
0.472612	0.380542	0.146846	
0.010055	0.189844	0.800100	
0.240339	0.490068	0.269593	
0.189359	0.701284	0.109356	
0.047241	0.204373	0.748386	
0.004530	0.035126	0.960344	
0.456921	0.320304	0.222775	
0.254274	0.437605	0.308121	
0.000829	0.011746	0.987426	
0.011080	0.293477	0.695443	
0.088455	0.654609	0.256936	
0.649870	0.298048	0.052082	
0.446908	0.355488	0.197604	
0.046489	0.174122	0.779389	
0.104532	0.546822	0.348646	
0.440170	0.329413	0.230417	
0.020548	0.122298	0.857154	
0.443756	0.411420	0.144824	
0.423168	0.405500	0.171331	
0.386717	0.371751	0.241532	
0.041374	0.560973	0.397653	
0.359997	0.516673	0.123330	
0.013698	0.423168	0.563134	
0.150046	0.681170	0.168783	
0.410719	0.466874	0.122407	
0.126345	0.694078	0.179578	
0.006538	0.150125	0.843337	
0.014028	0.510599	0.475373	
0.428213	0.456480	0.115307	
0.025181	0.492436	0.482383	
0.017417	0.499427	0.483156	
0.009350	0.482123	0.508527	
0.020203	0.690656	0.289141	
0.016170	0.037175	0.946655	
0.658623	0.265504	0.075873	
0.139218	0.589752	0.271030	
0.005859	0.129263	0.864878	
0.723827	0.235832	0.040341	
0.015999	0.337733	0.646268	
0.002858	0.058624	0.938518	
0.016538	0.561929	0.421533	
0.166553	0.650994	0.182453	
0.002840	0.037061	0.960099	
0.371266	0.342162	0.286572	
0.006633	0.056179	0.937189	
0.015382	0.155401	0.829217	
0.005441	0.108192	0.886366	
0.015577	0.683420	0.301003	
0.009186	0.291316	0.699498	
0.042989	0.440386	0.516625	
0.032170	0.654094	0.313736	
0.047409	0.368284	0.584306	
0.014724	0.615402	0.369874	
0.462475	0.393263	0.144263	
0.009150	0.280433	0.710417	
0.018398	0.574064	0.407538	
0.010504	0.434799	0.554697	
0.009803	0.213662	0.776535	
0.702544	0.223808	0.073649	
0.750381	0.209699	0.039920	
0.132261	0.591708	0.276032	
0.436453	0.429809	0.133738	
0.008729	0.070374	0.920897	
0.018104	0.428652	0.553244	
0.419880	0.444626	0.135494	
0.019765	0.511534	0.468701	
0.083738	0.596906	0.319356	
0.537496	0.364555	0.097948	
0.008925	0.368438	0.622637	
0.493283	0.340719	0.165999	
0.551745	0.348390	0.099865	
0.519145	0.334229	0.146626	
0.227358	0.496724	0.275918	
0.459612	0.383175	0.157213	
0.010980	0.484226	0.504794	
0.344200	0.386922	0.268878	
0.001113	0.021435	0.977452	
0.065769	0.686392	0.247839	
0.040055	0.594844	0.365101	
0.095811	0.670174	0.234015	
0.249155	0.502479	0.248366	
0.703580	0.262614	0.033807	
0.008406	0.391313	0.600281	
0.628308	0.259555	0.112137	
0.155293	0.588098	0.256609	
0.024081	0.544612	0.431307	
0.183270	0.505640	0.311090	
0.021685	0.546894	0.431421	
0.401424	0.416323	0.182252	
0.890095	0.103451	0.006453	
0.120578	0.560321	0.319101	
0.020879	0.463692	0.515429	
0.393216	0.398721	0.208063	
0.007640	0.594244	0.398116	
0.078637	0.231195	0.690168	
0.329070	0.516523	0.154407	
0.128680	0.660203	0.211117	
0.521190	0.343653	0.135156	
0.060537	0.644719	0.294745	
0.047734	0.617331	0.334936	
0.677906	0.259581	0.062513	
0.014808	0.337790	0.647401	
0.008467	0.239957	0.751576	
0.810810	0.169784	0.019406	
0.012052	0.522821	0.465128	
0.423882	0.250512	0.325606	
0.002364	0.043987	0.953649	
0.297701	0.376393	0.325906	
0.287815	0.473446	0.238739	
0.420568	0.405891	0.173542	
0.043869	0.657270	0.298861	
0.009493	0.557545	0.432962	
0.001909	0.053126	0.944965	
0.066121	0.353732	0.580147	
0.117947	0.618220	0.263833	
0.454854	0.440715	0.104431	
0.009642	0.244910	0.745448	
0.021220	0.096434	0.882346	
0.080649	0.485034	0.434317	
0.027048	0.509418	0.463534	
0.903726	0.089768	0.006506	
0.000808	0.015942	0.983250	
0.074176	0.455372	0.470452	
0.000067	0.002551	0.997382	
0.037216	0.219353	0.743431	
0.447747	0.230993	0.321260	
0.032726	0.131307	0.835967	
0.033575	0.551731	0.414694	
0.164521	0.631331	0.204149	
0.188074	0.304894	0.507033	
0.001828	0.021650	0.976522	
0.009720	0.623241	0.367039	
0.171966	0.538461	0.289572	
0.015243	0.338195	0.646562	
0.069147	0.130565	0.800288	
0.002114	0.022364	0.975523	
0.627733	0.318928	0.053339	
0.002296	0.041790	0.955914	
0.514415	0.362619	0.122966	
0.544203	0.335966	0.119832	
0.008071	0.131555	0.860374	
0.144726	0.188784	0.666490	
0.011870	0.398300	0.589830	
0.006834	0.082392	0.910774	
0.012267	0.290821	0.696912	
0.034543	0.650265	0.315192	
0.377701	0.280114	0.342185	
0.607189	0.287379	0.105432	
0.000913	0.022982	0.976105	
0.008170	0.176895	0.814935	
0.006760	0.091423	0.901817	
0.373268	0.470865	0.155867	
0.151363	0.630436	0.218201	
0.000304	0.010182	0.989514	
0.267672	0.506547	0.225781	
0.000997	0.017983	0.981020	
0.023299	0.497082	0.479619	
0.055698	0.706460	0.237842	
0.005444	0.112180	0.882376	
0.461327	0.424675	0.113998	
0.139935	0.649686	0.210378	
0.000845	0.014491	0.984664	
0.246614	0.676224	0.077162	
0.091104	0.727579	0.181316	
0.034969	0.670952	0.294079	
0.009034	0.173169	0.817797	
0.024075	0.335975	0.639951	
0.084304	0.246063	0.669634	
0.026529	0.624143	0.349327	
0.020909	0.621795	0.357296	
0.515437	0.350566	0.133997	
0.349268	0.424316	0.226415	
0.012598	0.571273	0.416129	
0.001962	0.041005	0.957034	
0.030001	0.077210	0.892789	
0.089281	0.681720	0.228999	
0.080369	0.536157	0.383474	
0.033532	0.665936	0.300531	
0.011327	0.137599	0.851075	
0.016429	0.642923	0.340648	
0.014451	0.249954	0.735595	
0.012794	0.463978	0.523227	
