0.232066	0.570260	0.197674	
0.012896	0.476605	0.510499	
0.338617	0.450649	0.210735	
0.010127	0.430258	0.559615	
0.054227	0.674114	0.271659	
0.070634	0.427937	0.501429	
0.071420	0.435803	0.492777	
0.000669	0.025373	0.973958	
0.000225	0.008910	0.990865	
0.091478	0.675287	0.233235	
0.488061	0.419922	0.092017	
0.435006	0.428009	0.136985	
0.009098	0.546696	0.444206	
0.020785	0.565968	0.413247	
0.039041	0.690652	0.270307	
0.043523	0.605726	0.350751	
0.013448	0.659527	0.327025	
0.011499	0.142046	0.846455	
0.022777	0.504223	0.473001	
0.240224	0.498094	0.261682	
0.042968	0.599312	0.357721	
0.010795	0.288189	0.701016	
0.010121	0.502487	0.487393	
0.001193	0.025856	0.972951	
0.008943	0.591352	0.399705	
0.013322	0.704284	0.282394	
0.025561	0.644624	0.329815	
0.004978	0.079201	0.915821	
0.006313	0.574293	0.419394	
0.006171	0.560077	0.433752	
0.045282	0.563356	0.391362	
0.011262	0.652192	0.336545	
0.047860	0.647461	0.304679	
0.010552	0.613361	0.376087	
0.014620	0.142566	0.842814	
0.119807	0.501825	0.378367	
0.048268	0.671932	0.279800	
0.050594	0.664053	0.285353	
0.009432	0.321617	0.668951	
0.007380	0.609100	0.383520	
0.008073	0.538685	0.453243	
0.001879	0.061677	0.936443	
0.398911	0.460721	0.140369	
0.108864	0.582414	0.308721	
0.202886	0.661988	0.135126	
0.043146	0.642483	0.314370	
0.018848	0.429312	0.551841	
0.102837	0.208414	0.688749	
0.011893	0.494400	0.493707	
0.446977	0.402159	0.150863	
0.392776	0.381975	0.225249	
0.011230	0.412104	0.576666	
0.011768	0.424618	0.563613	
0.027615	0.395932	0.576453	
0.028120	0.448357	0.523523	
0.002015	0.040646	0.957339	
0.625235	0.305599	0.069166	
0.016252	0.642431	0.341317	
0.340977	0.426126	0.232897	
0.123755	0.537495	0.338750	
0.294037	0.441631	0.264332	
0.047122	0.743472	0.209406	
0.356798	0.415707	0.227495	
0.853766	0.130951	0.015283	
0.015696	0.725899	0.258405	
0.019874	0.144128	0.835998	
0.759247	0.176312	0.064442	
0.010690	0.131182	0.858127	
0.009040	0.240625	0.750335	
0.012295	0.306905	0.680800	
0.453630	0.351856	0.194514	
0.010178	0.197393	0.792429	
0.010198	0.404421	0.585380	
0.011352	0.426509	0.562139	
0.009695	0.653320	0.336986	
0.015764	0.385638	0.598598	
0.025157	0.528203	0.446641	
0.002494	0.057051	0.940454	
0.004546	0.059665	0.935788	
0.018743	0.481955	0.499302	
0.011964	0.374789	0.613248	
0.020415	0.138359	0.841226	
0.008797	0.106385	0.884819	
0.010950	0.614121	0.374929	
0.016025	0.306664	0.677311	
0.016176	0.469483	0.514341	
0.059877	0.560659	0.379465	
0.030224	0.519501	0.450275	
0.009603	0.570262	0.420135	
0.075061	0.516737	0.408203	
0.058389	0.620311	0.321300	
0.579630	0.331114	0.089256	
0.117139	0.554026	0.328835	
0.011588	0.493697	0.494715	
0.449475	0.357444	0.193081	
0.421061	0.443981	0.134959	
0.485882	0.373630	0.140488	
0.496936	0.355741	0.147322	
0.013840	0.482802	0.503358	
0.067249	0.661078	0.271673	
0.008692	0.568203	0.423105	
0.081137	0.453715	0.465147	
0.070632	0.547987	0.381382	
0.023124	0.532240	0.444636	
0.002733	0.065076	0.932191	
0.741494	0.200914	0.057591	
0.009331	0.127382	0.863287	
0.012869	0.442145	0.544986	
0.266862	0.443307	0.289831	
0.011012	0.517997	0.470991	
0.002419	0.043096	0.954485	
0.009615	0.170824	0.819561	
0.283469	0.567163	0.149368	
0.000034	0.001612	0.998354	
0.059383	0.277342	0.663275	
0.001696	0.039743	0.958561	
0.102281	0.609687	0.288033	
0.006166	0.230329	0.763505	
0.077484	0.577537	0.344979	
0.006060	0.129147	0.864793	
0.012189	0.517281	0.470530	
0.008893	0.537959	0.453147	
0.032001	0.747049	0.220950	
0.053046	0.573982	0.372973	
0.692886	0.232187	0.074927	
0.010041	0.220795	0.769163	
0.000842	0.015957	0.983201	
0.003228	0.067099	0.929673	
0.017138	0.665018	0.317843	
0.012792	0.480605	0.506604	
0.563476	0.312015	0.124509	
0.092212	0.256600	0.651188	
0.067041	0.566134	0.366825	
0.374536	0.396781	0.228682	
0.020162	0.575388	0.404450	
0.167737	0.303518	0.528745	
0.008806	0.618097	0.373097	
0.015458	0.705295	0.279247	
0.010438	0.567982	0.421580	
0.788430	0.179886	0.031684	
0.492236	0.368349	0.139415	
0.055893	0.593992	0.350115	
0.286001	0.579339	0.134660	
0.112364	0.549076	0.338559	
0.063567	0.739808	0.196625	
0.561589	0.293928	0.144483	
0.003368	0.059481	0.937151	
0.370002	0.444108	0.185891	
0.536655	0.282308	0.181037	
0.589616	0.307600	0.102784	
0.671002	0.255027	0.073971	
0.022028	0.608134	0.369838	
0.010677	0.284819	0.704504	
0.136689	0.499817	0.363494	
0.734740	0.214399	0.050861	
0.054190	0.696288	0.249522	
0.538897	0.336792	0.124312	
0.281270	0.510736	0.207994	
0.323194	0.540813	0.135993	
0.652992	0.296731	0.050278	
0.499797	0.373679	0.126524	
0.126670	0.601122	0.272208	
0.144986	0.575828	0.279186	
0.322729	0.520992	0.156279	
0.545438	0.370260	0.084302	
0.478871	0.388270	0.132859	
0.402633	0.439038	0.158329	
0.573532	0.322459	0.104010	
0.014391	0.655877	0.329733	
0.243863	0.592257	0.163880	
0.018751	0.322452	0.658797	
0.082513	0.628271	0.289216	
0.426751	0.425153	0.148096	
0.529986	0.353317	0.116698	
0.207422	0.584956	0.207622	
0.002173	0.054692	0.943134	
0.723478	0.231242	0.045280	
0.268495	0.593063	0.138443	
0.072089	0.750710	0.177201	
0.285805	0.515404	0.198791	
0.157712	0.717027	0.125261	
0.092901	0.387597	0.519502	
0.103954	0.651012	0.245034	
0.109919	0.627777	0.262304	
0.053397	0.661194	0.285410	
0.010414	0.614289	0.375297	
0.069681	0.643937	0.286382	
0.023512	0.665680	0.310808	
0.589669	0.340275	0.070056	
0.691520	0.257745	0.050735	
0.008424	0.176522	0.815055	
0.610443	0.321472	0.068085	
0.179545	0.668946	0.151508	
0.033298	0.284196	0.682506	
0.674298	0.286178	0.039524	
0.740449	0.209150	0.050401	
0.446057	0.417099	0.136844	
0.882306	0.104990	0.012704	
0.135891	0.732185	0.131925	
0.144971	0.706305	0.148724	
0.242440	0.661684	0.095876	
0.153951	0.270189	0.575860	
0.918267	0.076903	0.004830	
0.488844	0.375906	0.135250	
0.392001	0.440093	0.167905	
0.449526	0.269950	0.280524	
0.832704	0.148962	0.018334	
0.531723	0.208376	0.259902	
0.497292	0.383037	0.119671	
0.680174	0.242459	0.077367	
0.059576	0.307776	0.632648	
0.248935	0.565349	0.185716	
0.008023	0.099026	0.892951	
0.014862	0.572731	0.412407	
0.254165	0.562541	0.183294	
0.746759	0.213521	0.039720	
0.815175	0.168208	0.016616	
0.098898	0.602244	0.298859	
0.350270	0.527906	0.121824	
0.017598	0.609484	0.372918	
0.385492	0.466672	0.147836	
0.804908	0.173446	0.021646	
0.610653	0.322473	0.066875	
0.018885	0.674924	0.306190	
0.041149	0.639859	0.318992	
0.811222	0.154778	0.034000	
0.727754	0.220225	0.052021	
0.222771	0.319267	0.457962	
0.018054	0.507423	0.474523	
0.011532	0.478237	0.510231	
0.011007	0.276080	0.712913	
0.012388	0.556954	0.430658	
0.011158	0.557948	0.430894	
0.709313	0.233306	0.057382	
0.021701	0.489682	0.488617	
0.349754	0.464254	0.185993	
0.606764	0.267095	0.126141	
0.480183	0.341930	0.177887	
0.001209	0.027453	0.971338	
0.360246	0.438690	0.201064	
0.132006	0.503367	0.364627	
0.054377	0.262608	0.683016	
0.010493	0.561825	0.427682	
0.011028	0.326897	0.662075	
0.019253	0.310254	0.670492	
0.461943	0.388212	0.149846	
0.005910	0.195213	0.798876	
0.094349	0.527269	0.378382	
0.014625	0.676119	0.309256	
0.739133	0.205717	0.055150	
0.745387	0.208234	0.046379	
0.184928	0.472785	0.342287	
0.475124	0.411801	0.113075	
0.011100	0.557779	0.431121	
0.008014	0.104657	0.887329	
0.002936	0.048216	0.948847	
0.012147	0.566680	0.421173	
0.500819	0.340734	0.158447	
0.247471	0.448122	0.304407	
0.177593	0.612444	0.209963	
0.649512	0.259166	0.091323	
0.665163	0.274830	0.060007	
0.718536	0.202548	0.078916	
0.013272	0.263234	0.723494	
0.800844	0.164303	0.034853	
0.013052	0.114686	0.872262	
0.381702	0.459238	0.159060	
0.008955	0.293413	0.697632	
0.148939	0.208812	0.642249	
0.003059	0.069070	0.927871	
0.029069	0.658872	0.312059	
0.431421	0.408165	0.160414	
0.114627	0.668100	0.217273	
0.558155	0.329199	0.112646	
0.001806	0.032886	0.965309	
0.031497	0.415412	0.553091	
0.243694	0.445363	0.310942	
0.008989	0.642639	0.348372	
0.000337	0.009620	0.990043	
0.031816	0.541003	0.427180	
0.017068	0.666680	0.316252	
0.628495	0.276090	0.095415	
0.047852	0.405183	0.546966	
0.154927	0.370037	0.475036	
0.181828	0.619927	0.198245	
0.013665	0.474703	0.511633	
0.012963	0.683260	0.303777	
0.000779	0.012981	0.986239	
0.515051	0.365723	0.119226	
0.015017	0.179887	0.805096	
0.353339	0.436517	0.210144	
0.010449	0.058380	0.931171	
0.572403	0.308781	0.118816	
0.000866	0.018027	0.981107	
0.023653	0.528355	0.447992	
0.013312	0.591581	0.395107	
0.035194	0.100222	0.864583	
0.009150	0.639179	0.351671	
0.011984	0.285500	0.702516	
0.017373	0.594788	0.387839	
0.010423	0.204990	0.784588	
0.620305	0.299007	0.080687	
0.001218	0.012741	0.986041	
0.011415	0.322854	0.665731	
0.007259	0.122185	0.870556	
0.011800	0.429227	0.558972	
0.465401	0.400346	0.134253	
0.003189	0.052055	0.944756	
0.583235	0.320354	0.096411	
0.005119	0.060691	0.934190	
0.199583	0.551244	0.249174	
0.009335	0.296818	0.693847	
0.000890	0.027980	0.971131	
0.004941	0.101588	0.893471	
0.000350	0.014589	0.985061	
0.000302	0.005063	0.994635	
0.005340	0.118692	0.875967	
0.017382	0.622853	0.359765	
0.000213	0.006462	0.993325	
0.476058	0.371142	0.152800	
0.052113	0.431464	0.516423	
0.188340	0.454149	0.357510	
0.321630	0.377153	0.301217	
0.008552	0.504098	0.487350	
0.009709	0.221201	0.769091	
0.012761	0.561046	0.426193	
0.005410	0.171236	0.823353	
0.231765	0.491807	0.276429	
0.090542	0.168729	0.740729	
0.291480	0.343535	0.364985	
0.009877	0.431685	0.558438	
0.024962	0.258077	0.716960	
0.336732	0.342853	0.320415	
0.021776	0.448319	0.529905	
0.015578	0.548938	0.435484	
0.212470	0.562921	0.224609	
0.001206	0.013602	0.985192	
0.019366	0.096699	0.883935	
0.008046	0.274582	0.717372	
0.008716	0.389295	0.601989	
0.551686	0.258312	0.190002	
0.458555	0.421931	0.119514	
0.604882	0.282049	0.113069	
0.008756	0.294875	0.696369	
0.011398	0.358583	0.630019	
0.000102	0.005095	0.994803	
0.029662	0.350562	0.619776	
0.201607	0.605197	0.193196	
0.011419	0.595985	0.392596	
0.013979	0.234523	0.751498	
0.644446	0.260511	0.095043	
0.047745	0.652808	0.299447	
0.012694	0.349508	0.637798	
0.014865	0.432928	0.552207	
0.775571	0.182312	0.042117	
0.397196	0.435040	0.167763	
0.777520	0.180903	0.041577	
0.053601	0.149755	0.796644	
0.018330	0.662075	0.319595	
0.539073	0.415140	0.045788	
0.034428	0.338489	0.627083	
0.009637	0.410643	0.579720	
0.100160	0.506595	0.393246	
0.221864	0.409201	0.368935	
0.633027	0.280198	0.086775	
0.002463	0.052921	0.944617	
0.018682	0.582518	0.398800	
0.034918	0.062639	0.902444	
0.015814	0.237375	0.746812	
0.406322	0.392723	0.200955	
0.015622	0.295682	0.688696	
0.011825	0.293065	0.695110	
0.008300	0.335961	0.655740	
0.009734	0.531160	0.459106	
0.012803	0.154527	0.832670	
0.009215	0.369164	0.621621	
0.002088	0.033848	0.964064	
0.012326	0.363780	0.623894	
0.010463	0.613026	0.376511	
0.006739	0.203855	0.789406	
0.021440	0.581767	0.396793	
0.297405	0.372218	0.330377	
0.003986	0.058990	0.937024	
0.002682	0.024094	0.973224	
0.002590	0.056872	0.940538	
0.012925	0.379779	0.607296	
0.011972	0.044522	0.943506	
0.672048	0.291628	0.036324	
0.010804	0.097995	0.891200	
0.547064	0.360211	0.092725	
0.030575	0.586256	0.383169	
0.482748	0.452700	0.064552	
0.694222	0.253950	0.051828	
0.012245	0.383755	0.603999	
0.020361	0.238599	0.741040	
0.014785	0.125871	0.859345	
0.662920	0.268690	0.068390	
0.694854	0.262680	0.042465	
0.122753	0.650003	0.227243	
0.153941	0.297266	0.548793	
0.133753	0.236425	0.629822	
0.629374	0.298156	0.072470	
0.566454	0.369945	0.063601	
0.431140	0.447718	0.121142	
0.581520	0.351603	0.066876	
0.636450	0.299384	0.064166	
0.043105	0.657597	0.299298	
0.168429	0.291382	0.540189	
0.491829	0.418002	0.090169	
0.588193	0.337473	0.074334	
0.250497	0.608317	0.141186	
0.456228	0.434808	0.108964	
0.546116	0.386924	0.066960	
0.036772	0.631949	0.331279	
0.405253	0.483873	0.110874	
0.384795	0.438335	0.176870	
0.335018	0.517713	0.147269	
0.677438	0.266118	0.056444	
0.489103	0.385931	0.124966	
0.778077	0.202528	0.019395	
0.423573	0.395866	0.180561	
0.032630	0.650062	0.317308	
0.608530	0.296162	0.095307	
0.157214	0.660055	0.182731	
0.233299	0.612674	0.154026	
0.121067	0.758692	0.120241	
0.534794	0.334480	0.130726	
0.708837	0.249959	0.041204	
0.475032	0.396020	0.128949	
0.479818	0.431070	0.089113	
0.451642	0.402017	0.146340	
0.395100	0.442977	0.161923	
0.008372	0.307997	0.683631	
0.428715	0.417318	0.153966	
0.189606	0.302151	0.508243	
0.217386	0.674375	0.108239	
0.338178	0.538859	0.122962	
0.452620	0.447376	0.100004	
0.336603	0.560492	0.102905	
0.725502	0.199463	0.075035	
0.718792	0.243432	0.037776	
0.008084	0.619701	0.372215	
0.436817	0.459455	0.103728	
0.437997	0.434972	0.127031	
0.495724	0.378571	0.125705	
0.768253	0.209209	0.022538	
0.444247	0.487117	0.068637	
0.338882	0.448376	0.212742	
0.261608	0.584093	0.154299	
0.692454	0.237698	0.069849	
0.455657	0.471398	0.072945	
0.270475	0.607031	0.122495	
0.417345	0.489972	0.092683	
0.412067	0.465068	0.122865	
0.611703	0.359236	0.029062	
0.050397	0.668915	0.280688	
0.426582	0.478291	0.095127	
0.590422	0.350754	0.058824	
0.011741	0.064637	0.923622	
0.497459	0.399512	0.103029	
0.433999	0.423017	0.142984	
0.470304	0.375388	0.154308	
0.461311	0.444978	0.093710	
0.134196	0.534449	0.331355	
0.691532	0.272857	0.035611	
0.021049	0.339065	0.639886	
0.448151	0.434579	0.117270	
0.086005	0.713922	0.200072	
0.376590	0.334183	0.289227	
0.464340	0.468926	0.066734	
0.543831	0.409879	0.046290	
0.720088	0.232956	0.046956	
0.533762	0.326837	0.139401	
0.046472	0.627861	0.325667	
0.738454	0.222870	0.038675	
0.425995	0.396507	0.177498	
0.236962	0.600341	0.162697	
0.576968	0.326744	0.096288	
0.512284	0.401689	0.086026	
0.624361	0.318175	0.057464	
0.304130	0.561005	0.134865	
0.713898	0.243493	0.042608	
0.407865	0.419605	0.172530	
0.701013	0.269378	0.029609	
0.167874	0.606090	0.226036	
0.736783	0.235708	0.027510	
0.631739	0.306315	0.061946	
0.111934	0.711452	0.176615	
0.573559	0.371615	0.054825	
0.362011	0.488369	0.149620	
0.556332	0.355988	0.087680	
0.513218	0.405042	0.081740	
0.479024	0.370215	0.150762	
0.625731	0.302109	0.072159	
0.145812	0.617612	0.236576	
0.059241	0.665149	0.275610	
0.681950	0.276103	0.041947	
0.269660	0.515858	0.214482	
0.040098	0.650344	0.309558	
0.320673	0.442375	0.236952	
0.309768	0.564040	0.126193	
0.772457	0.198259	0.029283	
0.477559	0.338686	0.183755	
0.854130	0.133468	0.012402	
0.198741	0.575668	0.225591	
0.750564	0.230152	0.019283	
0.587157	0.321296	0.091547	
0.147140	0.707523	0.145337	
0.276538	0.562566	0.160896	
0.605428	0.341533	0.053039	
0.697798	0.258275	0.043927	
0.400262	0.378963	0.220775	
0.523213	0.401142	0.075646	
0.742502	0.218443	0.039054	
0.459143	0.395217	0.145641	
0.234263	0.560785	0.204953	
0.260551	0.526406	0.213042	
0.251324	0.531769	0.216907	
0.265470	0.460861	0.273669	
0.154061	0.736481	0.109458	
0.224574	0.637033	0.138393	
0.104701	0.711668	0.183631	
0.145726	0.765277	0.088998	
0.462360	0.367185	0.170455	
0.635006	0.303516	0.061478	
0.823637	0.159792	0.016571	
0.450781	0.476034	0.073185	
0.579179	0.341524	0.079297	
0.364289	0.541730	0.093981	
0.445478	0.415897	0.138625	
0.037575	0.756969	0.205456	
0.243298	0.646677	0.110025	
0.108764	0.751062	0.140174	
0.602641	0.317522	0.079837	
0.292602	0.604342	0.103057	
0.548631	0.377923	0.073447	
0.385463	0.512642	0.101895	
0.533455	0.400307	0.066238	
0.400149	0.424318	0.175533	
0.503935	0.456470	0.039595	
0.013598	0.165501	0.820901	
0.507201	0.424124	0.068674	
0.307282	0.553238	0.139480	
0.015355	0.274906	0.709740	
0.568363	0.379694	0.051943	
0.701168	0.243428	0.055404	
0.347140	0.344978	0.307882	
0.641356	0.310074	0.048570	
0.882274	0.103654	0.014072	
0.579637	0.363623	0.056740	
0.405856	0.508024	0.086120	
0.256895	0.535610	0.207495	
0.718393	0.259076	0.022530	
0.706845	0.249053	0.044102	
0.278326	0.579081	0.142592	
0.010151	0.596721	0.393128	
0.021788	0.694383	0.283829	
0.013221	0.239031	0.747748	
0.010615	0.221815	0.767570	
0.003122	0.061818	0.935059	
0.000562	0.008613	0.990825	
0.010377	0.331493	0.658130	
0.010963	0.526256	0.462781	
0.043045	0.626674	0.330281	
0.001241	0.017848	0.980911	
0.033464	0.436910	0.529625	
0.010763	0.447623	0.541614	
0.008020	0.254988	0.736992	
0.010151	0.215604	0.774245	
0.294669	0.401925	0.303406	
0.001818	0.054215	0.943968	
0.016039	0.141059	0.842903	
0.011971	0.454280	0.533750	
0.009803	0.172205	0.817993	
0.013318	0.630546	0.356136	
0.010058	0.246779	0.743163	
0.327203	0.442352	0.230445	
0.008918	0.204485	0.786597	
0.007640	0.509241	0.483119	
0.009916	0.415600	0.574484	
0.010150	0.417721	0.572129	
0.008635	0.269349	0.722016	
0.040078	0.233323	0.726599	
0.011618	0.544192	0.444189	
0.007853	0.443303	0.548844	
0.011024	0.373405	0.615571	
0.009495	0.294203	0.696302	
0.010387	0.291467	0.698146	
0.007823	0.208279	0.783898	
0.010675	0.265051	0.724274	
0.008272	0.583025	0.408703	
0.236252	0.437957	0.325791	
0.007693	0.269168	0.723140	
0.010601	0.386516	0.602883	
0.001107	0.031691	0.967202	
0.063520	0.337679	0.598801	
0.427587	0.368742	0.203671	
0.014822	0.541819	0.443359	
0.008030	0.696418	0.295552	
0.008968	0.378370	0.612662	
0.404558	0.307024	0.288417	
0.015320	0.184515	0.800165	
0.002216	0.047437	0.950346	
0.040472	0.218027	0.741501	
0.033109	0.229815	0.737075	
0.006236	0.378921	0.614843	
0.184583	0.569287	0.246130	
0.268918	0.481581	0.249501	
0.341479	0.408780	0.249742	
0.012784	0.295046	0.692170	
0.016811	0.129007	0.854182	
0.009587	0.444730	0.545684	
0.001973	0.062828	0.935199	
0.000086	0.003331	0.996582	
0.464813	0.346354	0.188833	
0.001639	0.049263	0.949097	
0.007342	0.584486	0.408172	
0.005792	0.099714	0.894494	
0.011787	0.530812	0.457401	
0.012431	0.142820	0.844749	
0.013239	0.110403	0.876358	
0.008864	0.133860	0.857276	
0.009257	0.291007	0.699736	
0.001535	0.029310	0.969156	
0.006585	0.100539	0.892876	
0.011435	0.589937	0.398628	
0.084885	0.489750	0.425366	
0.117743	0.409752	0.472505	
0.067604	0.661749	0.270648	
0.010810	0.482101	0.507090	
0.002241	0.053168	0.944591	
0.674483	0.234304	0.091212	
0.002930	0.054165	0.942905	
0.023752	0.431043	0.545205	
0.006239	0.163562	0.830199	
0.075841	0.482288	0.441871	
0.011873	0.372582	0.615545	
0.003407	0.080366	0.916227	
0.012801	0.250405	0.736794	
0.004750	0.086513	0.908737	
0.012490	0.445000	0.542509	
0.022452	0.472851	0.504698	
0.000813	0.015721	0.983466	
0.009570	0.201658	0.788772	
0.011219	0.370724	0.618057	
0.013970	0.329367	0.656663	
0.059468	0.191711	0.748822	
0.152019	0.602483	0.245498	
0.005562	0.081722	0.912715	
0.000160	0.005491	0.994349	
0.011334	0.317748	0.670918	
0.011590	0.347356	0.641053	
0.040791	0.312228	0.646981	
0.013573	0.354048	0.632379	
0.016429	0.220927	0.762644	
0.001958	0.037175	0.960866	
0.046946	0.177904	0.775150	
0.010176	0.301587	0.688236	
0.013690	0.399012	0.587299	
0.007831	0.120152	0.872017	
0.014596	0.232591	0.752813	
0.017807	0.295181	0.687013	
0.024844	0.379841	0.595315	
0.005837	0.124690	0.869473	
0.030606	0.415534	0.553860	
0.001724	0.038493	0.959783	
0.011468	0.350148	0.638384	
0.017212	0.312531	0.670256	
0.006445	0.095168	0.898387	
0.004196	0.063719	0.932085	
0.026443	0.311672	0.661885	
0.014191	0.398204	0.587605	
0.030377	0.702310	0.267312	
0.223871	0.555661	0.220468	
0.016094	0.336237	0.647669	
0.002111	0.032271	0.965618	
0.001895	0.048203	0.949902	
0.014375	0.461989	0.523636	
0.003056	0.058162	0.938783	
0.038147	0.634796	0.327057	
0.256977	0.327707	0.415316	
0.010796	0.248271	0.740933	
0.016114	0.339924	0.643962	
0.008881	0.330843	0.660276	
0.042717	0.423911	0.533372	
0.009555	0.293634	0.696811	
0.177357	0.406393	0.416250	
0.133674	0.497040	0.369286	
0.384999	0.316191	0.298810	
0.010004	0.211113	0.778883	
0.032361	0.255692	0.711947	
0.014832	0.166875	0.818293	
0.015616	0.344830	0.639554	
0.011611	0.331721	0.656668	
0.327745	0.366185	0.306070	
0.013220	0.438970	0.547810	
0.016206	0.536758	0.447036	
0.078525	0.277987	0.643488	
0.001408	0.038600	0.959991	
0.353345	0.489597	0.157057	
0.018940	0.408224	0.572836	
0.101190	0.334526	0.564284	
0.037078	0.335713	0.627209	
0.016495	0.313110	0.670396	
0.030180	0.323083	0.646737	
0.277479	0.474356	0.248165	
0.002777	0.052266	0.944957	
0.178964	0.334765	0.486271	
0.013177	0.331592	0.655231	
0.013824	0.477609	0.508567	
0.047729	0.310488	0.641783	
0.085122	0.653490	0.261388	
0.013680	0.365465	0.620855	
0.003422	0.050112	0.946466	
0.015554	0.636366	0.348080	
0.013655	0.401119	0.585226	
0.003405	0.034726	0.961869	
0.003306	0.039608	0.957086	
0.013383	0.490710	0.495907	
0.341007	0.546616	0.112377	
0.010575	0.408228	0.581198	
0.003925	0.071636	0.924439	
0.029614	0.611997	0.358389	
0.016489	0.096170	0.887340	
0.111868	0.486903	0.401229	
0.015547	0.394588	0.589865	
0.114407	0.434108	0.451485	
0.012776	0.146424	0.840800	
0.012942	0.279578	0.707480	
0.075057	0.601255	0.323687	
0.013504	0.185778	0.800718	
0.480561	0.320196	0.199243	
0.022161	0.439013	0.538826	
0.011720	0.366037	0.622244	
0.005750	0.098557	0.895694	
0.009366	0.611484	0.379150	
0.014256	0.351143	0.634602	
0.250826	0.397093	0.352081	
0.534176	0.334786	0.131038	
0.009495	0.590222	0.400283	
0.036854	0.332434	0.630712	
0.036296	0.263272	0.700432	
0.043640	0.517271	0.439089	
0.017905	0.529669	0.452426	
0.006787	0.117304	0.875909	
0.010297	0.420002	0.569701	
0.010516	0.309648	0.679835	
0.009288	0.259336	0.731376	
0.259762	0.306267	0.433970	
0.002765	0.063878	0.933357	
0.406357	0.381393	0.212250	
0.009291	0.546813	0.443896	
0.117406	0.521298	0.361296	
0.016845	0.478444	0.504710	
0.005100	0.068189	0.926711	
0.028142	0.636223	0.335636	
0.100591	0.292385	0.607025	
0.002124	0.035610	0.962266	
0.009316	0.803893	0.186791	
0.287100	0.373979	0.338921	
0.009002	0.567054	0.423945	
0.214261	0.375404	0.410335	
0.250678	0.300736	0.448586	
0.046306	0.557956	0.395738	
0.011077	0.383144	0.605779	
0.008965	0.046311	0.944724	
0.000295	0.007772	0.991933	
0.006611	0.132808	0.860581	
0.008867	0.223944	0.767189	
0.004440	0.090535	0.905025	
0.014848	0.082102	0.903050	
0.059176	0.386829	0.553994	
0.327054	0.389087	0.283859	
0.060320	0.506932	0.432748	
0.002788	0.053612	0.943600	
0.008606	0.249995	0.741399	
0.144454	0.231095	0.624451	
0.003049	0.097197	0.899754	
0.007070	0.131530	0.861400	
0.117155	0.157456	0.725389	
0.406548	0.384224	0.209227	
0.002811	0.023857	0.973331	
0.005843	0.638535	0.355622	
0.007888	0.592535	0.399577	
0.561525	0.336627	0.101847	
0.002322	0.056994	0.940684	
0.012941	0.516345	0.470714	
0.012551	0.498686	0.488763	
0.029688	0.100047	0.870265	
0.000511	0.009548	0.989941	
0.001482	0.026928	0.971590	
0.020483	0.482650	0.496867	
0.001095	0.035203	0.963703	
0.017633	0.571876	0.410491	
0.002005	0.044887	0.953109	
0.027616	0.563581	0.408803	
0.012368	0.124956	0.862676	
0.016685	0.321128	0.662187	
0.009957	0.100107	0.889936	
0.011335	0.273020	0.715645	
0.006960	0.181267	0.811773	
0.012255	0.320296	0.667448	
0.008062	0.581144	0.410793	
0.094538	0.499417	0.406045	
0.009665	0.305031	0.685304	
0.001382	0.036112	0.962507	
0.004555	0.110331	0.885115	
0.002759	0.054589	0.942652	
0.011455	0.538959	0.449586	
0.430580	0.354475	0.214945	
0.007269	0.376722	0.616009	
0.002419	0.062101	0.935480	
0.025177	0.424252	0.550571	
0.001140	0.025238	0.973622	
0.001580	0.039458	0.958962	
0.000770	0.021116	0.978114	
0.412713	0.316598	0.270689	
0.002668	0.040005	0.957328	
0.528803	0.325232	0.145965	
0.070945	0.474273	0.454782	
0.006917	0.128799	0.864284	
0.010311	0.564905	0.424784	
0.006961	0.108548	0.884491	
0.578045	0.274704	0.147251	
0.007997	0.469872	0.522130	
0.029915	0.461031	0.509054	
0.374405	0.372849	0.252746	
0.014188	0.463307	0.522506	
0.014107	0.441839	0.544054	
0.015619	0.482659	0.501722	
0.010405	0.262041	0.727554	
0.023323	0.484943	0.491734	
0.007562	0.394546	0.597892	
0.011298	0.450412	0.538290	
0.012622	0.475065	0.512313	
0.008755	0.363202	0.628043	
0.024671	0.500917	0.474412	
0.011865	0.514322	0.473813	
0.012249	0.476580	0.511171	
0.005000	0.098135	0.896865	
0.012411	0.519606	0.467983	
0.011958	0.409187	0.578855	
0.009572	0.220964	0.769463	
0.014352	0.305467	0.680181	
0.013262	0.463826	0.522912	
0.011721	0.439783	0.548497	
0.006107	0.120704	0.873189	
0.009359	0.441485	0.549156	
0.019654	0.408285	0.572060	
0.010013	0.368643	0.621344	
0.013046	0.461926	0.525028	
0.011475	0.530867	0.457658	
0.009310	0.368714	0.621976	
0.040860	0.524889	0.434252	
0.009497	0.414009	0.576494	
0.010367	0.327491	0.662142	
0.011773	0.545097	0.443131	
0.011321	0.373193	0.615487	
0.010737	0.404469	0.584794	
0.012758	0.331523	0.655719	
0.009016	0.282126	0.708858	
0.010876	0.392832	0.596292	
0.014824	0.417378	0.567798	
0.007783	0.344260	0.647957	
0.006167	0.221450	0.772383	
0.011752	0.347306	0.640943	
0.336402	0.344484	0.319114	
0.009429	0.313160	0.677410	
0.088660	0.511040	0.400301	
0.006475	0.203994	0.789531	
0.008128	0.499159	0.492713	
0.008375	0.352833	0.638791	
0.009264	0.355982	0.634754	
0.062454	0.491887	0.445659	
0.018904	0.366475	0.614622	
