0.002709	0.071421	0.925869	
0.003181	0.073491	0.923329	
0.031912	0.586553	0.381536	
0.013466	0.257292	0.729242	
0.011879	0.472532	0.515589	
0.000343	0.012298	0.987358	
0.018529	0.652998	0.328473	
0.190542	0.208596	0.600862	
0.300152	0.490687	0.209162	
0.008575	0.719875	0.271550	
0.006720	0.594614	0.398667	
0.032908	0.178964	0.788128	
0.009053	0.241017	0.749930	
0.012601	0.371121	0.616279	
0.010077	0.369045	0.620877	
0.025421	0.215242	0.759337	
0.017959	0.242553	0.739488	
0.007127	0.150110	0.842763	
0.010782	0.470805	0.518413	
0.515980	0.397973	0.086047	
0.039182	0.419012	0.541806	
0.015676	0.521262	0.463061	
0.191577	0.324835	0.483589	
0.011273	0.368364	0.620363	
0.001214	0.040458	0.958328	
0.001749	0.051419	0.946832	
0.008421	0.151589	0.839991	
0.016992	0.115074	0.867934	
0.002787	0.023836	0.973376	
0.005127	0.167176	0.827697	
0.011807	0.712790	0.275403	
0.015833	0.607922	0.376244	
0.058324	0.749128	0.192548	
0.087426	0.284320	0.628255	
0.034211	0.603372	0.362417	
0.402655	0.413716	0.183629	
0.548875	0.313395	0.137730	
0.008361	0.347021	0.644619	
0.000305	0.005712	0.993983	
0.007274	0.173526	0.819200	
0.008644	0.496583	0.494773	
0.040614	0.637319	0.322067	
0.007759	0.464760	0.527481	
0.405269	0.391117	0.203614	
0.008040	0.398294	0.593666	
0.021139	0.201541	0.777320	
0.045491	0.640655	0.313854	
0.012375	0.180710	0.806915	
0.006177	0.052423	0.941400	
0.005611	0.166265	0.828124	
0.003176	0.094057	0.902767	
0.001003	0.033203	0.965793	
0.008974	0.586125	0.404901	
0.035664	0.184000	0.780336	
0.017529	0.620382	0.362089	
0.043673	0.626829	0.329498	
0.014924	0.234923	0.750153	
0.002401	0.052259	0.945340	
0.009331	0.188921	0.801748	
0.003314	0.069001	0.927685	
0.008227	0.258520	0.733253	
0.699347	0.263996	0.036657	
0.037422	0.172480	0.790098	
0.193531	0.385720	0.420749	
0.846466	0.069012	0.084521	
0.000243	0.009451	0.990306	
0.610797	0.312124	0.077079	
0.001955	0.027092	0.970953	
0.012672	0.505125	0.482203	
0.211197	0.463775	0.325028	
0.004823	0.089299	0.905879	
0.064128	0.287377	0.648494	
0.030553	0.601828	0.367619	
0.237242	0.457115	0.305644	
0.010494	0.473527	0.515979	
0.331901	0.529038	0.139061	
0.057350	0.736188	0.206461	
0.164030	0.612523	0.223448	
0.011390	0.463791	0.524819	
0.011327	0.514529	0.474144	
0.401538	0.519765	0.078698	
0.018842	0.691230	0.289928	
0.002371	0.073037	0.924592	
0.002613	0.048993	0.948394	
0.445024	0.355257	0.199719	
0.004163	0.053189	0.942649	
0.106797	0.379091	0.514112	
0.009959	0.386591	0.603450	
0.009764	0.239142	0.751094	
0.006950	0.607618	0.385432	
0.010978	0.520856	0.468166	
0.020515	0.608799	0.370686	
0.424144	0.378672	0.197184	
0.008044	0.070501	0.921455	
0.557828	0.352435	0.089737	
0.009053	0.617178	0.373769	
0.019269	0.109070	0.871661	
0.012886	0.390930	0.596184	
0.016434	0.611539	0.372028	
0.009888	0.164303	0.825809	
0.009829	0.224268	0.765903	
0.165866	0.572206	0.261928	
0.010940	0.281022	0.708038	
