0.191685	0.606784	0.201530	
0.011212	0.360710	0.628078	
0.632691	0.285089	0.082220	
0.073697	0.669186	0.257118	
0.261570	0.510176	0.228254	
0.026557	0.256510	0.716933	
0.042966	0.598197	0.358837	
0.022601	0.546520	0.430879	
0.378631	0.477538	0.143831	
0.081325	0.654276	0.264399	
0.320266	0.440106	0.239628	
0.030518	0.533093	0.436389	
0.010910	0.555559	0.433531	
0.336668	0.469967	0.193365	
0.328252	0.443200	0.228548	
0.128206	0.618734	0.253060	
0.255621	0.485358	0.259022	
0.161135	0.609071	0.229794	
0.013087	0.363811	0.623101	
0.791154	0.172188	0.036658	
0.247082	0.547722	0.205196	
0.016592	0.431607	0.551801	
0.523459	0.337330	0.139211	
0.010817	0.223840	0.765344	
0.056971	0.539171	0.403857	
0.323672	0.450311	0.226017	
0.000605	0.020342	0.979053	
0.537167	0.350274	0.112559	
0.718492	0.201077	0.080430	
0.041302	0.520434	0.438265	
0.621007	0.287234	0.091759	
0.145104	0.572671	0.282225	
0.458699	0.419440	0.121861	
0.597361	0.307979	0.094660	
0.022811	0.612953	0.364235	
0.425696	0.384913	0.189391	
0.350051	0.390588	0.259361	
0.050933	0.731787	0.217280	
0.460449	0.414865	0.124686	
0.014539	0.598807	0.386654	
0.019470	0.593782	0.386748	
0.046585	0.636944	0.316471	
0.009341	0.598152	0.392507	
0.305498	0.391803	0.302699	
0.049312	0.587821	0.362867	
0.440245	0.388323	0.171433	
0.018978	0.482627	0.498395	
0.083741	0.282514	0.633745	
0.010982	0.588429	0.400589	
0.000642	0.015211	0.984147	
0.032170	0.544766	0.423063	
0.020455	0.625008	0.354537	
0.500381	0.363538	0.136081	
0.188706	0.534536	0.276758	
0.156151	0.649005	0.194844	
0.507779	0.358365	0.133856	
0.014104	0.557063	0.428833	
0.008283	0.067108	0.924610	
0.056619	0.640551	0.302830	
0.083816	0.599027	0.317157	
0.183853	0.593888	0.222259	
0.059794	0.590496	0.349710	
0.167265	0.480050	0.352685	
0.087657	0.124850	0.787493	
0.045762	0.683219	0.271019	
0.012036	0.392906	0.595059	
0.012133	0.244240	0.743626	
0.401834	0.431961	0.166205	
0.474621	0.359764	0.165614	
0.227695	0.492423	0.279882	
0.032593	0.650529	0.316878	
0.280967	0.411567	0.307466	
0.380086	0.491130	0.128784	
0.385843	0.447579	0.166577	
0.305295	0.487695	0.207010	
0.023329	0.382403	0.594267	
0.390099	0.403034	0.206866	
0.058730	0.632159	0.309111	
0.053225	0.525374	0.421401	
0.172653	0.655377	0.171970	
0.046755	0.584302	0.368944	
0.437846	0.344229	0.217925	
0.037283	0.629492	0.333226	
0.320124	0.519413	0.160463	
0.194683	0.611837	0.193480	
0.360432	0.459675	0.179893	
0.006232	0.077812	0.915956	
0.245043	0.575170	0.179787	
0.485855	0.367491	0.146654	
0.649150	0.272641	0.078209	
0.589644	0.286738	0.123618	
0.019629	0.579579	0.400792	
0.083097	0.443689	0.473214	
0.012538	0.307449	0.680013	
0.018598	0.551543	0.429859	
0.004320	0.028956	0.966725	
0.026817	0.626219	0.346963	
0.694369	0.248168	0.057463	
0.253132	0.437524	0.309344	
0.066838	0.593165	0.339997	
0.003053	0.038904	0.958043	
0.032506	0.666365	0.301130	
0.199031	0.178457	0.622511	
0.013665	0.365576	0.620759	
0.221704	0.227669	0.550627	
0.002200	0.042440	0.955360	
0.085903	0.581048	0.333049	
0.168507	0.570846	0.260647	
0.008162	0.676587	0.315251	
0.038536	0.618832	0.342632	
0.471936	0.474848	0.053215	
0.064205	0.113337	0.822458	
0.371773	0.382600	0.245627	
0.001851	0.042633	0.955516	
0.096809	0.669998	0.233193	
0.013423	0.610389	0.376188	
0.106994	0.575906	0.317100	
0.398449	0.401711	0.199839	
0.034100	0.114271	0.851629	
0.489266	0.362613	0.148122	
0.025035	0.602475	0.372490	
0.054114	0.163864	0.782022	
0.227061	0.586628	0.186312	
0.025424	0.624041	0.350535	
0.386093	0.463107	0.150800	
0.028091	0.682990	0.288919	
0.144277	0.553929	0.301794	
0.052757	0.613904	0.333338	
0.012912	0.143398	0.843690	
0.025693	0.694186	0.280121	
0.410888	0.402059	0.187053	
0.000254	0.006507	0.993239	
0.001806	0.040439	0.957755	
0.624587	0.290669	0.084745	
0.369542	0.447052	0.183406	
0.223086	0.391392	0.385522	
0.113935	0.509348	0.376718	
0.084074	0.660823	0.255103	
0.090976	0.370781	0.538243	
0.359344	0.524273	0.116383	
0.073076	0.609598	0.317326	
0.073579	0.697357	0.229064	
0.015556	0.616254	0.368191	
0.312961	0.491819	0.195220	
0.073670	0.644582	0.281748	
0.022794	0.610309	0.366897	
0.000122	0.002039	0.997839	
0.048633	0.436289	0.515079	
0.392928	0.473236	0.133835	
0.000456	0.012671	0.986873	
0.719477	0.233316	0.047207	
0.341104	0.461416	0.197481	
0.323487	0.464619	0.211894	
0.010861	0.571036	0.418103	
0.437802	0.416363	0.145835	
0.079424	0.672265	0.248311	
0.058660	0.697232	0.244108	
0.485803	0.381809	0.132388	
0.194674	0.620707	0.184619	
0.538207	0.310001	0.151793	
0.032428	0.598261	0.369311	
0.008987	0.145751	0.845263	
0.029911	0.619892	0.350198	
0.000532	0.018578	0.980890	
0.014595	0.397311	0.588094	
0.003098	0.045722	0.951180	
0.264204	0.568947	0.166850	
0.296758	0.492745	0.210497	
0.007896	0.032547	0.959558	
0.010621	0.265614	0.723766	
0.059994	0.538275	0.401731	
0.465028	0.432970	0.102002	
0.191741	0.577844	0.230415	
0.012641	0.570589	0.416770	
0.821156	0.144262	0.034582	
0.064885	0.684497	0.250618	
0.518288	0.372149	0.109563	
0.078516	0.641294	0.280190	
0.478213	0.377475	0.144312	
0.174016	0.593670	0.232313	
0.257200	0.545714	0.197086	
0.404411	0.423905	0.171684	
0.093964	0.389380	0.516656	
0.010052	0.606422	0.383526	
0.113302	0.498794	0.387905	
0.432207	0.400036	0.167757	
0.492558	0.350800	0.156641	
0.128782	0.625417	0.245802	
0.016954	0.374742	0.608303	
0.274560	0.547760	0.177680	
0.683740	0.253477	0.062783	
0.465598	0.387635	0.146767	
0.217259	0.457698	0.325044	
0.100846	0.684236	0.214918	
0.151957	0.578825	0.269218	
0.129282	0.661716	0.209003	
0.047506	0.485462	0.467031	
0.014541	0.536244	0.449215	
0.110156	0.651413	0.238430	
0.013930	0.387040	0.599030	
0.052610	0.472571	0.474820	
0.120035	0.617445	0.262520	
0.030200	0.659882	0.309918	
0.181420	0.510053	0.308527	
0.558611	0.350053	0.091336	
0.042102	0.363111	0.594787	
0.025693	0.616018	0.358289	
0.036795	0.596391	0.366814	
0.267916	0.516533	0.215551	
0.029992	0.622690	0.347319	
0.478703	0.388913	0.132384	
0.364462	0.520550	0.114988	
0.006588	0.102991	0.890422	
0.018189	0.459449	0.522362	
0.039659	0.432707	0.527634	
0.011499	0.589102	0.399399	
0.010531	0.234941	0.754528	
0.051050	0.659908	0.289042	
0.504936	0.369960	0.125104	
0.446387	0.376034	0.177579	
0.194548	0.515178	0.290274	
0.637128	0.283689	0.079183	
0.070374	0.605357	0.324269	
0.000411	0.007598	0.991990	
0.498981	0.399803	0.101215	
0.022800	0.615778	0.361422	
0.238462	0.498060	0.263478	
0.004348	0.075963	0.919689	
0.198637	0.482755	0.318608	
0.090379	0.579073	0.330548	
0.492447	0.357168	0.150385	
0.074913	0.688234	0.236853	
0.575213	0.330500	0.094288	
0.156727	0.613142	0.230132	
0.036068	0.510237	0.453694	
0.013150	0.380231	0.606618	
0.013607	0.496267	0.490126	
0.018976	0.099397	0.881627	
0.579072	0.332969	0.087958	
0.006365	0.142265	0.851370	
0.067571	0.637927	0.294503	
0.058893	0.564566	0.376541	
0.001528	0.047551	0.950921	
0.275784	0.445086	0.279130	
0.054416	0.534033	0.411551	
0.366104	0.419005	0.214892	
0.619062	0.297732	0.083206	
0.032487	0.514206	0.453307	
0.464639	0.419018	0.116343	
0.086960	0.597074	0.315965	
0.439965	0.418914	0.141122	
0.085050	0.643073	0.271876	
0.023818	0.563337	0.412845	
0.842694	0.136082	0.021224	
0.791777	0.174670	0.033553	
0.018880	0.638520	0.342599	
0.011512	0.330362	0.658127	
0.087808	0.469104	0.443088	
0.018271	0.492193	0.489536	
0.459566	0.411580	0.128854	
0.024104	0.354278	0.621618	
0.477946	0.407952	0.114102	
0.441125	0.311153	0.247722	
0.047773	0.207842	0.744385	
0.149472	0.316935	0.533593	
0.100071	0.458206	0.441722	
0.411433	0.407952	0.180615	
0.013606	0.516367	0.470026	
0.028909	0.494389	0.476702	
0.037205	0.592706	0.370089	
0.019202	0.123396	0.857402	
0.009408	0.591085	0.399507	
0.147414	0.623413	0.229172	
0.011683	0.655721	0.332596	
0.060788	0.678255	0.260957	
0.312951	0.335566	0.351483	
0.063220	0.653756	0.283024	
0.030703	0.317154	0.652143	
0.017600	0.504617	0.477783	
0.227512	0.641638	0.130850	
0.021645	0.633371	0.344983	
0.269874	0.442552	0.287574	
0.016519	0.454109	0.529372	
0.033010	0.524181	0.442809	
0.063733	0.362487	0.573780	
0.339528	0.484833	0.175639	
0.478554	0.427659	0.093787	
0.273867	0.554038	0.172095	
0.005988	0.059582	0.934430	
0.322716	0.430109	0.247176	
0.314428	0.538295	0.147277	
0.012288	0.429233	0.558479	
0.206092	0.618667	0.175242	
0.022213	0.600291	0.377496	
0.728272	0.217378	0.054350	
0.173898	0.633117	0.192985	
0.385586	0.378462	0.235952	
0.040115	0.556968	0.402917	
0.149982	0.607444	0.242573	
0.418974	0.434580	0.146446	
0.000078	0.003089	0.996834	
0.453614	0.422675	0.123711	
0.011563	0.102339	0.886098	
0.096521	0.631527	0.271952	
0.012412	0.547486	0.440102	
0.094604	0.547179	0.358217	
0.026620	0.718758	0.254622	
0.151786	0.603063	0.245151	
0.242425	0.575981	0.181594	
0.090642	0.583636	0.325722	
0.069783	0.657471	0.272746	
0.013511	0.269267	0.717222	
0.102853	0.675624	0.221523	
0.265954	0.468096	0.265951	
0.036938	0.541090	0.421972	
0.033355	0.599819	0.366825	
0.165869	0.622774	0.211357	
0.093825	0.675685	0.230490	
0.178478	0.319259	0.502263	
0.066192	0.651079	0.282728	
0.690764	0.241980	0.067256	
0.040140	0.663611	0.296249	
0.012932	0.595830	0.391239	
0.021838	0.645202	0.332961	
0.547593	0.358147	0.094260	
0.009970	0.309017	0.681014	
0.010256	0.474672	0.515073	
0.000204	0.004856	0.994940	
0.342400	0.504736	0.152864	
0.054046	0.599190	0.346765	
0.028353	0.590829	0.380818	
0.178466	0.617631	0.203902	
0.007238	0.106410	0.886352	
0.139782	0.593604	0.266614	
0.138032	0.616342	0.245625	
0.026062	0.523484	0.450454	
0.000035	0.001613	0.998351	
0.013806	0.743215	0.242979	
0.028554	0.595432	0.376014	
0.384088	0.411238	0.204674	
0.180370	0.571019	0.248611	
0.019013	0.564106	0.416880	
0.602008	0.321403	0.076589	
0.247559	0.519312	0.233129	
