0.024261	0.669883	0.305856	
0.033241	0.607758	0.359001	
0.487250	0.405517	0.107233	
0.007364	0.177148	0.815488	
0.488855	0.431361	0.079784	
0.360720	0.399117	0.240163	
0.011168	0.329374	0.659458	
0.537150	0.342247	0.120603	
0.012639	0.536921	0.450441	
0.014570	0.472358	0.513072	
0.088442	0.539472	0.372086	
0.255555	0.492299	0.252146	
0.574122	0.347112	0.078766	
0.007943	0.143533	0.848525	
0.360149	0.466691	0.173160	
0.013758	0.510637	0.475605	
0.238627	0.510347	0.251026	
0.303073	0.431758	0.265169	
0.275893	0.488776	0.235332	
0.436109	0.307634	0.256257	
0.015317	0.548412	0.436271	
0.297316	0.401937	0.300747	
0.847356	0.122872	0.029772	
0.022234	0.606440	0.371326	
0.012559	0.441168	0.546273	
0.011344	0.443228	0.545429	
0.090026	0.259851	0.650122	
0.118327	0.628408	0.253264	
0.174703	0.227650	0.597647	
