0.006316	0.650818	0.342865	
0.016675	0.191797	0.791529	
0.071546	0.678633	0.249821	
0.000641	0.011503	0.987856	
0.173239	0.435972	0.390788	
0.012686	0.553766	0.433548	
0.062050	0.317184	0.620766	
0.056199	0.723346	0.220455	
0.011982	0.425583	0.562435	
0.006584	0.085117	0.908299	
0.346735	0.395579	0.257686	
0.083106	0.693643	0.223250	
0.335472	0.377547	0.286981	
0.012867	0.139882	0.847251	
0.017306	0.492085	0.490609	
0.011222	0.345770	0.643007	
0.515301	0.357646	0.127054	
0.585113	0.336517	0.078370	
0.009021	0.205539	0.785440	
0.025756	0.604011	0.370233	
0.005030	0.073858	0.921112	
0.011148	0.639941	0.348911	
0.697467	0.215260	0.087273	
0.313242	0.337305	0.349453	
0.012865	0.513527	0.473608	
0.006369	0.287707	0.705924	
0.009666	0.180041	0.810293	
0.009882	0.418804	0.571313	
0.625778	0.287466	0.086756	
0.063905	0.678172	0.257924	
0.173239	0.435972	0.390788	
0.007495	0.252763	0.739742	
0.121140	0.651632	0.227228	
0.008873	0.105825	0.885301	
0.086248	0.646426	0.267326	
0.332925	0.530886	0.136189	
0.001248	0.025357	0.973395	
0.011258	0.207398	0.781344	
0.012501	0.199321	0.788178	
0.173239	0.435972	0.390788	
0.009624	0.180119	0.810258	
0.173239	0.435972	0.390788	
0.204665	0.694642	0.100693	
0.173239	0.435972	0.390788	
0.007828	0.429967	0.562204	
0.018191	0.709145	0.272664	
0.000292	0.007325	0.992383	
0.173239	0.435972	0.390788	
0.011401	0.417281	0.571318	
0.061761	0.654561	0.283679	
0.297124	0.361130	0.341746	
0.009958	0.588083	0.401960	
0.011990	0.182490	0.805520	
0.024204	0.682267	0.293529	
0.314078	0.355471	0.330451	
0.000854	0.019119	0.980027	
0.005629	0.123954	0.870417	
0.363454	0.427989	0.208557	
0.173239	0.435972	0.390788	
0.014655	0.599043	0.386302	
0.019394	0.802299	0.178308	
0.019035	0.740491	0.240474	
0.540685	0.358323	0.100991	
0.010286	0.260979	0.728735	
0.001008	0.024666	0.974326	
0.018638	0.599169	0.382193	
0.008097	0.405544	0.586360	
0.008269	0.634286	0.357445	
0.456345	0.409600	0.134055	
0.173239	0.435972	0.390788	
0.073327	0.268246	0.658427	
0.520747	0.357814	0.121440	
0.016088	0.807584	0.176328	
0.145598	0.244072	0.610330	
0.008963	0.188838	0.802199	
0.002863	0.089049	0.908088	
0.010578	0.695714	0.293708	
0.226130	0.318439	0.455431	
0.620159	0.263712	0.116129	
0.173239	0.435972	0.390788	
0.008769	0.556320	0.434911	
0.006236	0.694176	0.299588	
0.012500	0.619857	0.367643	
0.013048	0.619080	0.367873	
0.723539	0.230618	0.045843	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.009331	0.449330	0.541339	
0.010245	0.468105	0.521649	
0.010238	0.567875	0.421887	
0.000580	0.014554	0.984866	
0.031736	0.345170	0.623094	
0.007257	0.060291	0.932451	
0.013259	0.389893	0.596847	
0.002391	0.060941	0.936668	
0.012380	0.168502	0.819118	
0.001916	0.015215	0.982870	
0.173239	0.435972	0.390788	
0.010801	0.466161	0.523038	
0.033455	0.615469	0.351076	
0.001527	0.025288	0.973185	
0.006518	0.268881	0.724600	
0.013395	0.634206	0.352399	
0.173239	0.435972	0.390788	
0.155619	0.404076	0.440305	
0.010481	0.518396	0.471123	
0.010997	0.700697	0.288306	
0.173239	0.435972	0.390788	
0.014500	0.363923	0.621576	
0.661842	0.287310	0.050848	
0.576180	0.345486	0.078333	
0.016825	0.161739	0.821436	
0.009900	0.187928	0.802172	
0.123963	0.690387	0.185650	
0.012403	0.498464	0.489132	
0.173239	0.435972	0.390788	
0.010045	0.431146	0.558810	
0.326033	0.488865	0.185102	
0.041056	0.624323	0.334621	
0.067941	0.370683	0.561376	
0.000185	0.007331	0.992484	
0.013302	0.138904	0.847794	
0.007188	0.206695	0.786117	
0.002087	0.069846	0.928067	
0.001468	0.028567	0.969965	
0.173239	0.435972	0.390788	
0.013666	0.615001	0.371333	
0.661360	0.288499	0.050141	
0.005944	0.103271	0.890785	
0.183508	0.580778	0.235714	
0.016730	0.197223	0.786047	
0.017604	0.644435	0.337961	
0.015869	0.208295	0.775836	
0.019197	0.124866	0.855937	
0.523874	0.392222	0.083904	
0.173239	0.435972	0.390788	
0.006979	0.061549	0.931472	
0.014178	0.576514	0.409308	
0.002786	0.076790	0.920424	
0.094304	0.812630	0.093066	
0.009873	0.105946	0.884181	
0.552659	0.367463	0.079878	
0.001715	0.031011	0.967274	
0.173239	0.435972	0.390788	
0.431414	0.450069	0.118517	
0.010255	0.624191	0.365554	
0.009408	0.258133	0.732459	
0.001130	0.024496	0.974374	
0.010642	0.265044	0.724314	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.632753	0.284738	0.082510	
0.010853	0.644979	0.344168	
0.001326	0.039434	0.959239	
0.012908	0.120067	0.867025	
0.013954	0.615464	0.370582	
0.005762	0.673835	0.320403	
0.203130	0.574794	0.222075	
0.027516	0.529429	0.443056	
0.007594	0.120305	0.872101	
0.238346	0.300896	0.460759	
0.008915	0.411336	0.579750	
0.015489	0.266479	0.718032	
0.000783	0.015110	0.984108	
0.011146	0.523388	0.465466	
0.008947	0.228180	0.762873	
0.011116	0.503261	0.485622	
0.173239	0.435972	0.390788	
0.621792	0.310508	0.067700	
0.559435	0.319695	0.120870	
0.105446	0.709581	0.184973	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.016351	0.641364	0.342285	
0.009118	0.464453	0.526430	
0.003176	0.084037	0.912787	
0.001363	0.009715	0.988922	
0.007598	0.627987	0.364415	
0.003809	0.046759	0.949431	
0.006240	0.634645	0.359115	
0.772144	0.177019	0.050837	
0.532559	0.231879	0.235563	
0.173239	0.435972	0.390788	
0.007950	0.626576	0.365473	
0.036852	0.735280	0.227869	
0.173239	0.435972	0.390788	
0.034488	0.543693	0.421818	
0.003913	0.051087	0.945000	
0.010690	0.196000	0.793310	
0.431174	0.335349	0.233477	
0.446632	0.366697	0.186670	
0.001039	0.036536	0.962425	
0.173239	0.435972	0.390788	
0.053311	0.699492	0.247197	
0.173239	0.435972	0.390788	
0.009432	0.629779	0.360789	
0.013295	0.511646	0.475059	
0.009870	0.356041	0.634090	
0.005703	0.084870	0.909427	
0.053525	0.269634	0.676841	
0.359353	0.376823	0.263824	
0.009012	0.117182	0.873806	
0.395219	0.359209	0.245572	
0.005186	0.080587	0.914227	
0.444969	0.432609	0.122422	
0.000910	0.018526	0.980564	
0.014465	0.574064	0.411471	
0.166136	0.400406	0.433458	
0.008413	0.163389	0.828198	
0.015358	0.641105	0.343536	
0.012260	0.703958	0.283782	
0.008860	0.612645	0.378494	
0.000652	0.016853	0.982495	
0.173239	0.435972	0.390788	
0.013636	0.230914	0.755450	
0.133916	0.684392	0.181692	
0.018307	0.408713	0.572980	
0.001261	0.044913	0.953826	
0.024050	0.453207	0.522743	
0.000163	0.006045	0.993792	
0.494757	0.330452	0.174791	
0.006600	0.119627	0.873773	
0.015386	0.232639	0.751975	
0.426135	0.413492	0.160373	
0.022866	0.680702	0.296432	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.021210	0.326981	0.651809	
0.511760	0.351917	0.136323	
0.013646	0.465767	0.520586	
0.126218	0.544630	0.329152	
0.331050	0.513876	0.155074	
0.010601	0.372319	0.617081	
0.059486	0.375602	0.564912	
0.217890	0.628362	0.153748	
0.006691	0.092267	0.901042	
0.097496	0.573215	0.329290	
0.012889	0.525418	0.461694	
0.003128	0.075033	0.921838	
0.377717	0.407737	0.214546	
0.004802	0.098424	0.896774	
0.024152	0.671854	0.303994	
0.192368	0.548288	0.259344	
0.073621	0.581678	0.344701	
0.197120	0.586615	0.216265	
0.001185	0.036692	0.962122	
0.006962	0.127405	0.865633	
0.630942	0.321675	0.047383	
0.064536	0.576955	0.358509	
0.159987	0.649624	0.190389	
0.009178	0.589438	0.401384	
0.257029	0.531207	0.211764	
0.227481	0.370116	0.402403	
0.020518	0.691524	0.287958	
0.298090	0.410334	0.291577	
0.006259	0.644894	0.348847	
0.004090	0.211496	0.784414	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.002490	0.052218	0.945292	
0.010622	0.512625	0.476753	
0.002072	0.051449	0.946479	
0.116523	0.372494	0.510983	
0.079442	0.267038	0.653520	
0.213544	0.551210	0.235246	
0.009668	0.345423	0.644909	
0.011538	0.499623	0.488839	
0.012100	0.237339	0.750560	
0.008991	0.608391	0.382618	
0.144441	0.431563	0.423996	
0.173239	0.435972	0.390788	
0.002493	0.077148	0.920359	
0.142139	0.639989	0.217872	
0.173239	0.435972	0.390788	
0.525683	0.345938	0.128380	
0.032407	0.160359	0.807234	
0.004717	0.103585	0.891698	
0.118315	0.631669	0.250016	
0.007074	0.616141	0.376785	
0.001321	0.018743	0.979936	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.217118	0.565622	0.217259	
0.006887	0.124150	0.868963	
0.173239	0.435972	0.390788	
0.012272	0.552894	0.434833	
0.011461	0.349182	0.639358	
0.004571	0.034598	0.960831	
0.007349	0.168196	0.824455	
0.173239	0.435972	0.390788	
0.416201	0.438129	0.145671	
0.394815	0.350234	0.254951	
0.003664	0.107935	0.888401	
0.173239	0.435972	0.390788	
0.015114	0.657817	0.327069	
0.022929	0.578418	0.398653	
0.009646	0.238500	0.751854	
0.002457	0.035345	0.962198	
0.002438	0.050922	0.946640	
0.173239	0.435972	0.390788	
0.397652	0.394713	0.207635	
0.008233	0.350119	0.641649	
0.173239	0.435972	0.390788	
0.059086	0.552458	0.388456	
0.173239	0.435972	0.390788	
0.008277	0.151502	0.840222	
0.205110	0.549148	0.245742	
0.006335	0.069563	0.924102	
0.000898	0.009693	0.989409	
0.029500	0.729004	0.241496	
0.040130	0.258684	0.701186	
0.046427	0.503555	0.450018	
0.289835	0.359112	0.351053	
0.002714	0.061460	0.935826	
0.021871	0.704335	0.273794	
0.008972	0.313426	0.677602	
0.028602	0.677543	0.293855	
0.003131	0.050704	0.946165	
0.019756	0.486873	0.493371	
0.494589	0.396527	0.108884	
0.173239	0.435972	0.390788	
0.060112	0.432885	0.507003	
0.018788	0.212498	0.768714	
0.078495	0.647447	0.274057	
0.027784	0.713570	0.258646	
0.016030	0.307241	0.676729	
0.008525	0.731237	0.260237	
0.008882	0.499607	0.491511	
0.003605	0.054608	0.941787	
0.097415	0.615669	0.286916	
0.011748	0.658691	0.329562	
0.012933	0.471662	0.515406	
0.600484	0.293343	0.106173	
0.015991	0.422668	0.561341	
0.014807	0.134044	0.851148	
0.010848	0.648990	0.340161	
0.009322	0.536343	0.454335	
0.148820	0.718449	0.132731	
0.373134	0.387126	0.239739	
0.002203	0.025117	0.972680	
0.359732	0.377387	0.262881	
0.173239	0.435972	0.390788	
0.429005	0.513130	0.057865	
0.009598	0.183252	0.807150	
0.010019	0.613728	0.376253	
0.007767	0.634522	0.357711	
0.173239	0.435972	0.390788	
0.008839	0.164638	0.826523	
0.761078	0.192811	0.046111	
0.008591	0.231699	0.759710	
0.009798	0.354954	0.635248	
0.526696	0.359911	0.113393	
0.019042	0.696185	0.284773	
0.007413	0.587898	0.404689	
0.173239	0.435972	0.390788	
0.379483	0.405189	0.215329	
0.011063	0.431096	0.557842	
0.088510	0.814527	0.096963	
0.000350	0.008721	0.990928	
0.549902	0.316809	0.133290	
0.009193	0.577662	0.413145	
0.019939	0.152975	0.827086	
0.010707	0.643074	0.346218	
0.006185	0.177297	0.816518	
0.579622	0.312757	0.107620	
0.299497	0.429961	0.270542	
0.007212	0.199949	0.792839	
0.746067	0.199743	0.054191	
0.401520	0.257017	0.341463	
0.006283	0.640795	0.352922	
0.009243	0.127963	0.862794	
0.009876	0.466248	0.523876	
0.005992	0.182239	0.811769	
0.005376	0.217163	0.777462	
0.014270	0.371032	0.614698	
0.233086	0.658353	0.108561	
0.008379	0.630015	0.361606	
0.011752	0.532708	0.455540	
0.005797	0.083687	0.910515	
0.033789	0.622400	0.343811	
0.492295	0.252923	0.254782	
0.184648	0.544049	0.271304	
0.173239	0.435972	0.390788	
0.014672	0.579550	0.405778	
0.011993	0.610376	0.377631	
0.019194	0.461180	0.519626	
0.014427	0.569389	0.416184	
0.173239	0.435972	0.390788	
0.008325	0.348472	0.643203	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.003530	0.073735	0.922734	
0.355641	0.414690	0.229669	
0.375903	0.389486	0.234611	
0.006010	0.135940	0.858050	
0.008587	0.398394	0.593019	
0.007478	0.576968	0.415554	
0.075412	0.617628	0.306960	
0.338151	0.395065	0.266784	
0.058126	0.617757	0.324117	
0.011082	0.483414	0.505504	
0.269207	0.407854	0.322939	
0.007208	0.099114	0.893678	
0.012707	0.637957	0.349335	
0.004245	0.129192	0.866563	
0.064739	0.360626	0.574635	
0.008854	0.208484	0.782662	
0.009910	0.583023	0.407066	
0.580969	0.357940	0.061090	
0.173239	0.435972	0.390788	
0.559970	0.352319	0.087711	
0.022690	0.537956	0.439353	
0.009338	0.389849	0.600812	
0.010580	0.477808	0.511612	
0.244242	0.635372	0.120387	
0.026149	0.700773	0.273078	
0.240636	0.497264	0.262100	
0.001213	0.034868	0.963919	
0.011789	0.426570	0.561642	
0.019358	0.628371	0.352271	
0.009027	0.468630	0.522344	
0.048313	0.410032	0.541656	
0.006385	0.108317	0.885298	
0.014762	0.587979	0.397258	
0.010351	0.358992	0.630656	
0.000431	0.012380	0.987189	
0.173239	0.435972	0.390788	
0.060841	0.692691	0.246468	
0.173239	0.435972	0.390788	
0.004127	0.085763	0.910111	
0.092828	0.692683	0.214489	
0.014474	0.465555	0.519971	
0.124347	0.662680	0.212973	
0.173239	0.435972	0.390788	
0.009698	0.533700	0.456602	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.011483	0.452601	0.535916	
0.401903	0.477621	0.120476	
0.011689	0.507646	0.480665	
0.173239	0.435972	0.390788	
0.023730	0.224857	0.751414	
0.006264	0.050801	0.942935	
0.773209	0.187220	0.039571	
0.009739	0.514435	0.475825	
0.002686	0.070240	0.927075	
0.008601	0.204675	0.786723	
0.007597	0.360824	0.631578	
0.015475	0.158111	0.826414	
0.008384	0.119406	0.872210	
0.250639	0.457377	0.291984	
0.159341	0.255234	0.585425	
0.010860	0.279174	0.709966	
0.004238	0.101762	0.893999	
0.008285	0.196994	0.794721	
0.248239	0.518582	0.233179	
0.007746	0.514480	0.477774	
0.044451	0.238103	0.717446	
0.429125	0.403490	0.167385	
0.195550	0.279520	0.524930	
0.006922	0.642569	0.350509	
0.671478	0.257225	0.071298	
0.025495	0.623901	0.350604	
0.173239	0.435972	0.390788	
0.226193	0.309756	0.464051	
0.011245	0.207268	0.781487	
0.270885	0.286131	0.442983	
0.003398	0.168403	0.828198	
0.009208	0.199529	0.791263	
0.033674	0.196403	0.769922	
0.009304	0.279322	0.711375	
0.001396	0.026452	0.972152	
0.012432	0.419663	0.567905	
0.173239	0.435972	0.390788	
0.017226	0.464423	0.518351	
0.173239	0.435972	0.390788	
0.008260	0.161975	0.829766	
0.418421	0.437762	0.143817	
0.173239	0.435972	0.390788	
0.075242	0.689989	0.234769	
0.009251	0.239080	0.751669	
0.007823	0.485150	0.507027	
0.173239	0.435972	0.390788	
0.478411	0.496351	0.025238	
0.102217	0.667132	0.230652	
0.173239	0.435972	0.390788	
0.011173	0.537453	0.451375	
0.004374	0.112653	0.882973	
0.301907	0.483874	0.214219	
0.200269	0.446899	0.352832	
0.009309	0.592148	0.398543	
0.008620	0.376472	0.614909	
0.173239	0.435972	0.390788	
0.012771	0.450744	0.536485	
0.313874	0.333309	0.352817	
0.173239	0.435972	0.390788	
0.332855	0.558175	0.108970	
0.001600	0.041528	0.956871	
0.008430	0.632250	0.359319	
0.173239	0.435972	0.390788	
0.599489	0.309984	0.090527	
0.013909	0.429125	0.556966	
0.173239	0.435972	0.390788	
0.075975	0.687854	0.236170	
0.006728	0.631977	0.361295	
0.028347	0.229085	0.742569	
0.040275	0.440749	0.518976	
0.012493	0.656265	0.331242	
0.011258	0.628939	0.359803	
0.467956	0.387691	0.144352	
0.016312	0.569289	0.414399	
0.007373	0.478137	0.514491	
0.209511	0.484024	0.306464	
0.121837	0.599409	0.278753	
0.013280	0.458509	0.528210	
0.008344	0.068399	0.923257	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.099359	0.260416	0.640225	
0.173239	0.435972	0.390788	
0.006492	0.638815	0.354693	
0.412186	0.329565	0.258249	
0.014144	0.622107	0.363749	
0.006483	0.252205	0.741312	
0.173239	0.435972	0.390788	
0.006461	0.171289	0.822250	
0.034690	0.241156	0.724153	
0.043874	0.395666	0.560460	
0.363205	0.397344	0.239451	
0.693494	0.246912	0.059594	
0.001513	0.047313	0.951174	
0.022063	0.103913	0.874024	
0.507640	0.367711	0.124649	
0.173239	0.435972	0.390788	
0.226974	0.446872	0.326154	
0.018654	0.678046	0.303300	
0.083682	0.742765	0.173552	
0.011720	0.443053	0.545227	
0.761443	0.201460	0.037098	
0.370010	0.469209	0.160781	
0.015501	0.315155	0.669344	
0.065987	0.603731	0.330282	
0.064518	0.727710	0.207773	
0.000436	0.021363	0.978202	
0.011642	0.424360	0.563998	
0.049843	0.609769	0.340388	
0.111679	0.560695	0.327626	
0.030096	0.585103	0.384801	
0.360899	0.442572	0.196528	
0.083822	0.697299	0.218879	
0.010195	0.280178	0.709627	
0.014739	0.410768	0.574494	
0.180382	0.583680	0.235938	
0.371362	0.537985	0.090653	
0.229488	0.343807	0.426705	
0.005435	0.175606	0.818959	
0.002551	0.063188	0.934261	
0.002905	0.074308	0.922787	
0.399796	0.512416	0.087789	
0.016534	0.703013	0.280453	
0.104718	0.507486	0.387795	
0.017421	0.739695	0.242883	
0.007747	0.612383	0.379870	
0.000345	0.006120	0.993535	
0.002274	0.027306	0.970420	
0.024850	0.500010	0.475140	
0.012788	0.234707	0.752505	
0.173239	0.435972	0.390788	
0.011992	0.533889	0.454119	
0.001641	0.022432	0.975927	
0.421184	0.410979	0.167836	
0.023148	0.675389	0.301463	
0.173239	0.435972	0.390788	
0.569266	0.325982	0.104752	
0.192485	0.210063	0.597452	
0.008422	0.284107	0.707471	
0.001406	0.036985	0.961608	
0.164183	0.756208	0.079609	
0.006956	0.143479	0.849566	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.008404	0.313643	0.677952	
0.028402	0.400415	0.571183	
0.492576	0.353949	0.153475	
0.173239	0.435972	0.390788	
0.022106	0.808084	0.169810	
0.244635	0.385651	0.369713	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.010078	0.600392	0.389530	
0.004654	0.087718	0.907628	
0.076458	0.594684	0.328858	
0.069460	0.303035	0.627505	
0.173239	0.435972	0.390788	
0.007081	0.303576	0.689344	
0.347887	0.424419	0.227694	
0.013614	0.191569	0.794816	
0.173239	0.435972	0.390788	
0.237730	0.555653	0.206617	
0.008378	0.056790	0.934832	
0.000653	0.011617	0.987730	
0.000233	0.005694	0.994073	
0.173239	0.435972	0.390788	
0.019125	0.134876	0.845998	
0.002491	0.044321	0.953189	
0.263562	0.628606	0.107832	
0.014572	0.259223	0.726205	
0.272675	0.558953	0.168373	
0.020172	0.565328	0.414500	
0.008515	0.645346	0.346139	
0.076102	0.755707	0.168190	
0.186558	0.661910	0.151532	
0.004567	0.095624	0.899809	
0.173239	0.435972	0.390788	
0.251966	0.588975	0.159059	
0.656909	0.293361	0.049731	
0.016121	0.415900	0.567980	
0.112183	0.346722	0.541094	
0.005809	0.504205	0.489987	
0.021214	0.186175	0.792611	
0.011962	0.435309	0.552728	
0.560044	0.295541	0.144415	
0.078000	0.732123	0.189877	
0.018612	0.271354	0.710034	
0.201011	0.636852	0.162137	
0.173239	0.435972	0.390788	
0.034110	0.278235	0.687655	
0.012925	0.494733	0.492342	
0.017650	0.590118	0.392232	
0.008015	0.152117	0.839868	
0.009667	0.587851	0.402482	
0.009497	0.597017	0.393486	
0.008450	0.195144	0.796406	
0.043490	0.645701	0.310809	
0.007699	0.333709	0.658593	
0.012634	0.456335	0.531031	
0.001313	0.051351	0.947336	
0.001283	0.024854	0.973863	
0.008612	0.341395	0.649993	
0.009683	0.473719	0.516598	
0.003046	0.039676	0.957278	
0.019378	0.627814	0.352807	
0.078495	0.647447	0.274057	
0.007401	0.431299	0.561300	
0.010497	0.234770	0.754732	
0.173239	0.435972	0.390788	
0.005184	0.148264	0.846552	
0.153632	0.748899	0.097469	
0.173239	0.435972	0.390788	
0.005214	0.120271	0.874515	
0.594621	0.312158	0.093221	
0.157689	0.673447	0.168864	
0.032384	0.657230	0.310386	
0.005878	0.113164	0.880957	
0.007539	0.266513	0.725947	
0.006937	0.116186	0.876877	
0.000760	0.014298	0.984942	
0.072177	0.370498	0.557325	
0.023791	0.715203	0.261006	
0.040765	0.650968	0.308267	
0.014817	0.325698	0.659484	
0.011567	0.421423	0.567010	
0.022992	0.800252	0.176756	
0.051149	0.420048	0.528803	
0.010660	0.166058	0.823282	
0.425363	0.387253	0.187384	
0.173239	0.435972	0.390788	
0.017886	0.268951	0.713163	
0.407487	0.380925	0.211588	
0.181163	0.560035	0.258802	
0.003272	0.044350	0.952378	
0.005221	0.092996	0.901783	
0.001118	0.020099	0.978783	
0.009338	0.335195	0.655467	
0.019474	0.702699	0.277827	
0.173239	0.435972	0.390788	
0.009214	0.297971	0.692815	
0.007953	0.126278	0.865769	
0.085803	0.713629	0.200568	
0.010024	0.329020	0.660955	
0.344603	0.516267	0.139130	
0.003036	0.039309	0.957655	
0.173239	0.435972	0.390788	
0.009278	0.397239	0.593484	
0.009422	0.438185	0.552393	
0.173239	0.435972	0.390788	
0.620050	0.300426	0.079524	
0.482414	0.396834	0.120752	
0.838291	0.131159	0.030550	
0.036231	0.665464	0.298305	
0.098329	0.216975	0.684696	
0.111323	0.656583	0.232094	
0.010580	0.496674	0.492746	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.587086	0.303071	0.109843	
0.153545	0.301691	0.544763	
0.000315	0.009933	0.989751	
0.005135	0.636949	0.357916	
0.000797	0.021870	0.977333	
0.173239	0.435972	0.390788	
0.011795	0.547880	0.440325	
0.008569	0.483951	0.507480	
0.173239	0.435972	0.390788	
0.089820	0.372872	0.537308	
0.459324	0.377811	0.162865	
0.008213	0.223302	0.768485	
0.132063	0.642686	0.225251	
0.250587	0.483899	0.265514	
0.077441	0.577122	0.345437	
0.173239	0.435972	0.390788	
0.010606	0.472950	0.516444	
0.513224	0.383724	0.103052	
0.012741	0.113553	0.873705	
0.698276	0.243884	0.057840	
0.016991	0.807327	0.175682	
0.009000	0.140236	0.850765	
0.173239	0.435972	0.390788	
0.172364	0.604420	0.223216	
0.937312	0.059166	0.003522	
0.024859	0.645738	0.329403	
0.145394	0.327898	0.526707	
0.027727	0.300259	0.672014	
0.000103	0.003123	0.996774	
0.890253	0.107133	0.002614	
0.145821	0.633763	0.220416	
0.026342	0.759281	0.214377	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.012453	0.542757	0.444790	
0.009601	0.518874	0.471525	
0.007666	0.160715	0.831619	
0.006766	0.251494	0.741740	
0.054919	0.612410	0.332670	
0.009216	0.201668	0.789115	
0.008159	0.097221	0.894620	
0.173239	0.435972	0.390788	
0.013551	0.386416	0.600033	
0.680525	0.245915	0.073560	
0.006704	0.455659	0.537637	
0.004334	0.044980	0.950687	
0.142965	0.298801	0.558235	
0.011148	0.331754	0.657098	
0.034544	0.680706	0.284749	
0.011723	0.640303	0.347974	
0.017055	0.605896	0.377050	
0.012287	0.308818	0.678896	
0.007111	0.152889	0.840001	
0.041304	0.274252	0.684444	
0.001266	0.016315	0.982419	
0.101278	0.678186	0.220536	
0.266697	0.602127	0.131176	
0.232580	0.494052	0.273367	
0.008947	0.589920	0.401133	
0.021728	0.634385	0.343886	
0.462129	0.480409	0.057462	
0.005021	0.049510	0.945469	
0.040474	0.682074	0.277452	
0.029015	0.772950	0.198036	
0.173239	0.435972	0.390788	
0.018489	0.733658	0.247853	
0.003588	0.074121	0.922291	
0.034151	0.263993	0.701856	
0.152628	0.518030	0.329342	
0.005982	0.258645	0.735373	
0.015147	0.637309	0.347544	
0.006766	0.251494	0.741740	
0.005357	0.070079	0.924564	
0.008724	0.588944	0.402333	
0.010512	0.510831	0.478656	
0.689555	0.257894	0.052551	
0.305067	0.418242	0.276692	
0.010844	0.525386	0.463770	
0.199168	0.470128	0.330704	
0.013437	0.566975	0.419587	
0.027605	0.497038	0.475358	
0.000352	0.008182	0.991466	
0.357754	0.406644	0.235602	
0.173239	0.435972	0.390788	
0.020008	0.571845	0.408147	
0.008706	0.585488	0.405806	
0.021118	0.682576	0.296306	
0.521554	0.377270	0.101176	
0.003704	0.061839	0.934457	
0.004832	0.142175	0.852994	
0.010224	0.083041	0.906735	
0.020781	0.653333	0.325886	
0.492341	0.404231	0.103427	
0.015975	0.451006	0.533019	
0.173239	0.435972	0.390788	
0.012858	0.509814	0.477328	
0.010434	0.396052	0.593515	
0.371772	0.395039	0.233189	
0.012863	0.666098	0.321040	
0.089407	0.717795	0.192798	
0.173239	0.435972	0.390788	
0.011646	0.545055	0.443299	
0.007904	0.574924	0.417172	
0.263820	0.277990	0.458191	
0.662646	0.305679	0.031675	
0.616062	0.318455	0.065483	
0.011715	0.645735	0.342551	
0.030557	0.725957	0.243486	
0.173239	0.435972	0.390788	
0.009856	0.451473	0.538670	
0.015222	0.654329	0.330449	
0.006320	0.108603	0.885077	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.007965	0.292852	0.699182	
0.357241	0.544161	0.098598	
0.010197	0.295497	0.694306	
0.157679	0.635278	0.207043	
0.011413	0.247299	0.741289	
0.110156	0.800107	0.089737	
0.011054	0.548694	0.440252	
0.007989	0.235925	0.756086	
0.347871	0.356540	0.295589	
0.009239	0.252155	0.738606	
0.365335	0.480326	0.154339	
0.005619	0.045659	0.948721	
0.496589	0.358853	0.144557	
0.018343	0.607011	0.374646	
0.028447	0.305689	0.665865	
0.039821	0.168581	0.791598	
0.018658	0.679475	0.301867	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.010455	0.220890	0.768656	
0.015767	0.493467	0.490766	
0.014713	0.637415	0.347871	
0.012781	0.474624	0.512595	
0.321863	0.352825	0.325312	
0.173239	0.435972	0.390788	
0.000414	0.008914	0.990672	
0.013739	0.673080	0.313181	
0.009680	0.484985	0.505335	
0.059504	0.498497	0.441999	
0.008484	0.561804	0.429712	
0.044811	0.161914	0.793275	
0.010577	0.374933	0.614491	
0.175649	0.356780	0.467571	
0.594797	0.315367	0.089835	
0.173239	0.435972	0.390788	
0.010823	0.290309	0.698867	
0.046816	0.561135	0.392050	
0.173239	0.435972	0.390788	
0.222927	0.626190	0.150883	
0.018151	0.800996	0.180853	
0.013061	0.504840	0.482099	
0.012920	0.424779	0.562301	
0.027764	0.685207	0.287029	
0.600870	0.213989	0.185141	
0.025786	0.666671	0.307543	
0.532846	0.344013	0.123142	
0.173239	0.435972	0.390788	
0.009476	0.226674	0.763850	
0.007943	0.136199	0.855858	
0.007873	0.610628	0.381499	
0.010967	0.280277	0.708757	
0.003223	0.038336	0.958441	
0.006626	0.578732	0.414642	
0.137641	0.649250	0.213109	
0.321687	0.592684	0.085629	
0.000391	0.005491	0.994119	
0.001372	0.027149	0.971479	
0.007112	0.194626	0.798263	
0.047989	0.700293	0.251718	
0.005758	0.151213	0.843028	
0.098601	0.291406	0.609993	
0.155624	0.500886	0.343490	
0.008468	0.572902	0.418630	
