0.011117	0.358963	0.629920	
0.002186	0.182035	0.815780	
0.889317	0.097446	0.013237	
0.009052	0.351009	0.639939	
0.341582	0.299901	0.358516	
0.472570	0.435443	0.091988	
0.000098	0.004841	0.995060	
0.348347	0.331512	0.320141	
0.011468	0.799640	0.188892	
0.541978	0.318727	0.139295	
0.792027	0.199254	0.008718	
0.424730	0.428019	0.147251	
0.796489	0.172578	0.030934	
0.214629	0.685540	0.099831	
0.297133	0.601417	0.101450	
0.018933	0.303396	0.677670	
0.027573	0.782670	0.189757	
0.696600	0.246842	0.056559	
0.013328	0.640699	0.345973	
0.166323	0.709111	0.124566	
0.128553	0.734229	0.137218	
0.033224	0.114649	0.852127	
0.004729	0.869433	0.125838	
0.622278	0.329704	0.048019	
0.328187	0.586917	0.084895	
0.098502	0.682158	0.219341	
0.017217	0.580182	0.402601	
0.268622	0.443856	0.287522	
0.033604	0.894408	0.071988	
0.793314	0.185233	0.021453	
0.101180	0.634234	0.264586	
0.006927	0.125350	0.867723	
0.274934	0.600803	0.124263	
0.065852	0.519044	0.415105	
0.241304	0.519448	0.239248	
0.006100	0.922702	0.071198	
0.028395	0.303073	0.668532	
0.010232	0.411311	0.578456	
0.064835	0.621378	0.313787	
0.308552	0.340621	0.350827	
0.356823	0.307560	0.335617	
0.692111	0.268555	0.039334	
0.011853	0.393473	0.594674	
0.127374	0.571358	0.301268	
0.045913	0.224023	0.730064	
0.023692	0.721973	0.254334	
0.144110	0.765593	0.090296	
0.747132	0.161674	0.091194	
0.090340	0.571894	0.337766	
0.390663	0.263528	0.345809	
0.200615	0.688596	0.110789	
0.887005	0.102075	0.010920	
0.003672	0.884481	0.111847	
0.002226	0.018964	0.978810	
0.777178	0.198848	0.023974	
0.249971	0.625694	0.124336	
0.214470	0.445582	0.339948	
0.024374	0.735078	0.240547	
0.009479	0.525036	0.465485	
0.045533	0.766036	0.188431	
0.144532	0.732226	0.123242	
0.599480	0.239208	0.161312	
0.072247	0.333488	0.594266	
0.013723	0.816208	0.170068	
0.880114	0.108648	0.011238	
0.627050	0.339577	0.033373	
0.002534	0.081542	0.915924	
0.779958	0.184262	0.035780	
0.237679	0.688469	0.073853	
0.069017	0.836291	0.094691	
0.812724	0.163783	0.023493	
0.034718	0.776618	0.188664	
0.030630	0.481095	0.488275	
0.014446	0.719132	0.266422	
0.112597	0.333134	0.554270	
0.400490	0.506392	0.093118	
0.500219	0.392722	0.107059	
0.047722	0.599837	0.352441	
0.357129	0.496481	0.146389	
0.025664	0.795937	0.178399	
0.768734	0.202680	0.028586	
0.520646	0.411156	0.068198	
0.436793	0.460384	0.102823	
0.062730	0.860433	0.076837	
0.236095	0.400395	0.363509	
0.069711	0.479718	0.450572	
0.052615	0.754606	0.192779	
0.012088	0.565694	0.422218	
0.012672	0.887233	0.100095	
0.034999	0.598410	0.366591	
0.008474	0.833522	0.158003	
0.018294	0.507152	0.474554	
0.320462	0.596738	0.082801	
0.012174	0.820388	0.167438	
0.117708	0.715270	0.167022	
0.052419	0.715588	0.231993	
0.003688	0.376636	0.619675	
0.267679	0.556377	0.175944	
0.627539	0.324004	0.048457	
0.001454	0.865014	0.133533	
0.038278	0.792605	0.169117	
0.001856	0.037300	0.960844	
0.343008	0.527349	0.129644	
0.025628	0.106938	0.867435	
0.165546	0.433046	0.401408	
0.629496	0.294477	0.076027	
0.017345	0.741834	0.240821	
0.006018	0.755901	0.238081	
0.147906	0.544943	0.307151	
0.262592	0.605402	0.132005	
0.002797	0.857058	0.140145	
0.107724	0.346048	0.546227	
0.001284	0.325475	0.673241	
0.004296	0.425804	0.569901	
0.014289	0.802392	0.183320	
0.009328	0.037095	0.953577	
0.074698	0.810913	0.114389	
0.008723	0.144766	0.846511	
0.029553	0.908899	0.061548	
0.602041	0.329761	0.068198	
0.023561	0.777428	0.199011	
0.295754	0.601440	0.102806	
0.014861	0.745799	0.239340	
0.020893	0.729600	0.249507	
0.423803	0.438293	0.137904	
0.002659	0.605414	0.391926	
0.444477	0.332330	0.223194	
0.725845	0.247050	0.027106	
0.737065	0.174625	0.088311	
0.441662	0.413317	0.145021	
0.436238	0.373361	0.190401	
0.093985	0.775916	0.130099	
0.041738	0.745202	0.213060	
0.720604	0.246946	0.032451	
0.686160	0.283770	0.030070	
0.424646	0.516236	0.059117	
0.509244	0.374971	0.115785	
0.435675	0.464008	0.100317	
0.447311	0.467112	0.085577	
0.000850	0.167468	0.831681	
0.281001	0.633475	0.085524	
0.820770	0.164649	0.014581	
0.001977	0.214113	0.783910	
0.438811	0.518860	0.042329	
0.011349	0.070926	0.917726	
0.165474	0.553454	0.281072	
0.259227	0.546506	0.194267	
0.035962	0.680812	0.283226	
0.623660	0.333975	0.042365	
0.590271	0.301438	0.108290	
0.667691	0.317900	0.014410	
0.025694	0.608176	0.366131	
0.047418	0.764073	0.188509	
0.191806	0.720609	0.087585	
0.007132	0.118810	0.874058	
0.038222	0.887006	0.074773	
0.630294	0.332559	0.037147	
0.123629	0.824955	0.051416	
0.072898	0.452836	0.474265	
0.630219	0.232474	0.137307	
0.276105	0.481699	0.242196	
0.454760	0.460949	0.084291	
0.459885	0.421548	0.118567	
0.029045	0.216901	0.754054	
0.119575	0.711789	0.168636	
0.265164	0.423537	0.311299	
0.720838	0.239395	0.039767	
0.512905	0.432047	0.055048	
0.011804	0.790848	0.197348	
0.086794	0.504977	0.408229	
0.030375	0.907728	0.061897	
0.000331	0.011228	0.988442	
0.754335	0.227257	0.018408	
0.107074	0.727662	0.165264	
0.000805	0.407955	0.591240	
0.002059	0.803252	0.194689	
0.008613	0.783815	0.207571	
0.058556	0.424279	0.517165	
0.869882	0.115581	0.014537	
0.006855	0.735190	0.257955	
0.071740	0.620956	0.307304	
0.074265	0.215614	0.710121	
0.018880	0.781567	0.199553	
0.439147	0.452834	0.108018	
0.222362	0.625169	0.152469	
0.383363	0.434479	0.182158	
0.041532	0.431870	0.526598	
0.000263	0.016927	0.982811	
0.006188	0.022535	0.971277	
0.316269	0.563966	0.119765	
0.000069	0.022584	0.977346	
0.719733	0.244734	0.035533	
0.816530	0.166519	0.016951	
0.054856	0.701384	0.243760	
0.004128	0.471871	0.524002	
0.778089	0.193470	0.028442	
0.000213	0.020610	0.979177	
0.083553	0.737815	0.178631	
0.385813	0.447951	0.166236	
0.767171	0.191901	0.040928	
0.383485	0.429457	0.187058	
0.174328	0.585272	0.240400	
0.076404	0.882478	0.041118	
0.007464	0.756107	0.236429	
0.029399	0.639575	0.331026	
0.243632	0.535216	0.221152	
0.170630	0.164861	0.664509	
0.000799	0.065738	0.933463	
0.888641	0.098524	0.012835	
0.003200	0.270700	0.726100	
0.351786	0.429983	0.218231	
0.464833	0.449260	0.085907	
0.001193	0.231452	0.767355	
0.056778	0.520416	0.422807	
0.168328	0.347481	0.484191	
0.600008	0.284301	0.115690	
0.433794	0.459229	0.106977	
0.095603	0.737731	0.166666	
0.057046	0.183013	0.759941	
0.221317	0.543826	0.234858	
0.908626	0.087507	0.003867	
0.018495	0.903500	0.078005	
0.002821	0.076884	0.920295	
0.323134	0.498170	0.178695	
0.006137	0.653803	0.340060	
0.086863	0.456666	0.456471	
0.512007	0.391327	0.096666	
0.638696	0.301949	0.059355	
0.016592	0.241523	0.741885	
0.014305	0.735371	0.250324	
0.182069	0.535179	0.282752	
0.182069	0.535179	0.282752	
0.687295	0.249733	0.062972	
0.021661	0.093953	0.884386	
0.128878	0.691423	0.179699	
0.653969	0.294157	0.051874	
0.008214	0.065197	0.926589	
0.728342	0.224994	0.046665	
0.639285	0.345416	0.015298	
0.783514	0.196073	0.020413	
0.039261	0.727039	0.233699	
0.411635	0.517717	0.070648	
0.031174	0.149087	0.819739	
0.704373	0.221359	0.074267	
0.657720	0.289571	0.052709	
0.192873	0.664417	0.142710	
0.670501	0.286070	0.043429	
0.929748	0.065206	0.005046	
0.001362	0.826203	0.172435	
0.035145	0.162614	0.802241	
0.006867	0.447868	0.545266	
0.013495	0.549369	0.437136	
0.863239	0.116205	0.020556	
0.028540	0.530856	0.440604	
0.027462	0.086864	0.885674	
0.087634	0.832962	0.079404	
0.521718	0.219325	0.258958	
0.298604	0.600502	0.100894	
0.017165	0.586664	0.396170	
0.302179	0.565089	0.132732	
0.773869	0.185664	0.040466	
0.037411	0.765778	0.196811	
0.018744	0.778652	0.202604	
0.672549	0.225800	0.101651	
0.115583	0.301420	0.582996	
0.867050	0.121222	0.011729	
0.594038	0.360218	0.045744	
0.001335	0.010418	0.988248	
0.021095	0.105031	0.873875	
0.144882	0.555962	0.299155	
0.657723	0.303665	0.038611	
0.001714	0.442549	0.555737	
0.613769	0.349652	0.036579	
0.608594	0.380061	0.011346	
0.047340	0.881115	0.071545	
0.054459	0.831704	0.113837	
0.005042	0.109858	0.885101	
0.090361	0.790048	0.119592	
0.551855	0.285621	0.162524	
0.101211	0.585118	0.313672	
0.946908	0.048759	0.004332	
0.013788	0.076194	0.910019	
0.133872	0.707892	0.158236	
0.001435	0.167888	0.830676	
0.212720	0.665489	0.121791	
0.003585	0.614046	0.382369	
0.799518	0.178509	0.021973	
0.115994	0.773856	0.110150	
0.128592	0.097054	0.774353	
0.706420	0.260314	0.033266	
0.004590	0.315418	0.679992	
0.150102	0.475878	0.374020	
0.007516	0.604867	0.387617	
0.090073	0.507272	0.402655	
0.015095	0.078476	0.906429	
0.733491	0.221290	0.045219	
0.771957	0.139711	0.088332	
0.695634	0.286023	0.018343	
0.553796	0.321995	0.124209	
0.051580	0.787974	0.160446	
0.023734	0.621007	0.355260	
0.134503	0.126466	0.739031	
0.837874	0.131767	0.030358	
0.032033	0.420237	0.547729	
0.251173	0.605645	0.143182	
0.037762	0.349505	0.612732	
0.287191	0.254393	0.458416	
0.014364	0.772991	0.212644	
0.050632	0.256775	0.692593	
0.558973	0.374975	0.066052	
0.077642	0.174582	0.747776	
0.491377	0.173052	0.335571	
0.004610	0.396005	0.599385	
0.196644	0.623599	0.179757	
0.041926	0.475733	0.482341	
0.046931	0.695251	0.257818	
0.288958	0.533814	0.177227	
0.706090	0.266867	0.027043	
0.049079	0.783315	0.167606	
0.729862	0.249079	0.021059	
0.764910	0.196855	0.038236	
0.007300	0.300530	0.692169	
0.174611	0.179328	0.646060	
0.167052	0.668559	0.164390	
0.008098	0.845819	0.146083	
0.033474	0.749661	0.216865	
0.013364	0.069783	0.916854	
0.074681	0.647701	0.277618	
0.415251	0.323970	0.260779	
0.184055	0.723887	0.092058	
0.039107	0.869011	0.091882	
0.229952	0.494281	0.275767	
0.068272	0.241453	0.690275	
0.025624	0.061276	0.913099	
0.533809	0.399780	0.066411	
0.025238	0.512803	0.461959	
0.004878	0.596404	0.398718	
0.074921	0.165873	0.759206	
0.847128	0.135689	0.017183	
0.045773	0.580440	0.373787	
0.043990	0.616543	0.339468	
0.646441	0.318338	0.035221	
0.084679	0.183793	0.731528	
0.018928	0.636156	0.344916	
0.776386	0.193626	0.029989	
0.379319	0.479776	0.140905	
0.029451	0.241762	0.728787	
0.020768	0.856482	0.122749	
0.214483	0.628337	0.157180	
0.585472	0.366780	0.047748	
0.518348	0.450161	0.031491	
0.015568	0.102978	0.881453	
0.002919	0.050157	0.946925	
0.000377	0.015101	0.984522	
0.460008	0.436876	0.103116	
0.005388	0.801762	0.192850	
0.011858	0.447169	0.540973	
0.035226	0.814412	0.150362	
0.043723	0.406120	0.550157	
0.835697	0.152125	0.012178	
0.681328	0.278229	0.040443	
0.401364	0.420449	0.178187	
0.229423	0.481639	0.288938	
0.204403	0.643994	0.151602	
0.607599	0.327610	0.064791	
0.353319	0.454547	0.192134	
0.003037	0.080939	0.916024	
0.168348	0.334016	0.497636	
0.020398	0.828995	0.150607	
0.083110	0.808770	0.108120	
0.123233	0.511910	0.364857	
0.064238	0.630728	0.305033	
0.601932	0.335650	0.062418	
0.010959	0.676017	0.313024	
0.000793	0.010824	0.988382	
0.032253	0.124879	0.842868	
0.023153	0.757815	0.219032	
0.000583	0.010973	0.988444	
0.024136	0.926379	0.049485	
0.464001	0.363779	0.172220	
0.016670	0.623951	0.359379	
0.733230	0.206501	0.060269	
0.003955	0.126402	0.869644	
0.157404	0.735782	0.106813	
0.607735	0.360059	0.032205	
0.053631	0.755665	0.190704	
0.767880	0.181354	0.050766	
0.000347	0.501425	0.498228	
0.541658	0.431271	0.027071	
0.030902	0.845222	0.123876	
0.853189	0.133744	0.013067	
0.127911	0.415628	0.456461	
0.100458	0.290159	0.609383	
0.113677	0.488966	0.397357	
0.224282	0.586531	0.189187	
0.286458	0.303746	0.409796	
0.564152	0.361100	0.074748	
0.807744	0.150017	0.042240	
0.021399	0.181814	0.796788	
0.882143	0.102420	0.015438	
0.509698	0.360341	0.129961	
0.812112	0.162368	0.025520	
0.652218	0.320598	0.027184	
0.185079	0.180736	0.634186	
0.011497	0.893471	0.095033	
0.131412	0.227487	0.641101	
0.167409	0.611727	0.220864	
0.596904	0.337720	0.065377	
0.203759	0.526082	0.270159	
0.093547	0.810955	0.095498	
0.319050	0.588451	0.092500	
0.137418	0.816957	0.045625	
0.001254	0.800638	0.198108	
0.015129	0.720900	0.263971	
0.121771	0.674810	0.203419	
0.027027	0.141437	0.831536	
0.876199	0.105390	0.018411	
0.841546	0.140236	0.018218	
0.727179	0.257149	0.015672	
0.663137	0.289609	0.047254	
0.647472	0.315212	0.037316	
0.134612	0.395811	0.469577	
0.760862	0.198885	0.040254	
0.018680	0.716844	0.264475	
0.355681	0.495584	0.148735	
0.273370	0.608725	0.117905	
0.475383	0.328486	0.196131	
0.890703	0.092937	0.016361	
0.529964	0.358622	0.111414	
0.111246	0.715401	0.173352	
0.427001	0.343120	0.229879	
0.269079	0.488896	0.242025	
0.509896	0.299219	0.190885	
0.779706	0.188354	0.031940	
0.028448	0.685069	0.286483	
0.005544	0.031893	0.962563	
0.094609	0.591045	0.314346	
0.214754	0.500154	0.285091	
0.018058	0.742359	0.239583	
0.004599	0.055607	0.939794	
0.658260	0.309287	0.032452	
0.364495	0.497614	0.137891	
0.849053	0.125745	0.025202	
0.033651	0.637213	0.329136	
0.334808	0.538777	0.126415	
0.008585	0.051509	0.939906	
0.457997	0.371308	0.170694	
0.661943	0.288452	0.049605	
0.103286	0.555688	0.341026	
0.009693	0.220487	0.769820	
0.022214	0.543985	0.433801	
0.133611	0.710609	0.155779	
0.209220	0.708696	0.082083	
0.425675	0.345937	0.228389	
0.543908	0.294151	0.161941	
0.012232	0.528430	0.459338	
0.009857	0.842535	0.147607	
0.076873	0.768955	0.154172	
0.222015	0.610269	0.167716	
0.030602	0.928366	0.041032	
0.367358	0.550610	0.082032	
0.039869	0.182548	0.777583	
0.009512	0.536969	0.453519	
0.037771	0.730244	0.231985	
0.427533	0.522000	0.050467	
0.040379	0.885460	0.074162	
0.770537	0.208728	0.020735	
0.170995	0.338541	0.490464	
0.565267	0.406251	0.028482	
0.058167	0.576397	0.365437	
0.782452	0.179138	0.038410	
0.124669	0.680341	0.194990	
0.002029	0.012325	0.985645	
0.026946	0.123957	0.849098	
0.320778	0.469102	0.210120	
0.839758	0.149629	0.010613	
0.704277	0.255449	0.040275	
0.571106	0.179978	0.248916	
0.305041	0.340985	0.353974	
0.496289	0.445645	0.058067	
0.152581	0.663074	0.184345	
0.765721	0.200864	0.033415	
0.700037	0.204054	0.095909	
0.728597	0.246327	0.025075	
0.737271	0.211363	0.051366	
0.657186	0.306123	0.036692	
0.896037	0.094600	0.009363	
0.152693	0.486952	0.360355	
0.072763	0.819812	0.107425	
0.000803	0.023166	0.976031	
0.378111	0.550707	0.071181	
0.634340	0.322327	0.043333	
0.540755	0.372837	0.086408	
0.024318	0.784705	0.190976	
0.004824	0.093892	0.901285	
0.056910	0.876297	0.066793	
0.136739	0.155496	0.707765	
0.032270	0.122227	0.845503	
0.733464	0.237623	0.028913	
0.122820	0.745750	0.131430	
0.906695	0.089568	0.003737	
0.041743	0.199452	0.758805	
0.766144	0.190680	0.043177	
0.024149	0.896293	0.079558	
0.522402	0.370505	0.107093	
0.708443	0.249050	0.042507	
0.442560	0.434316	0.123124	
0.203426	0.295413	0.501161	
0.065961	0.699222	0.234817	
0.000814	0.515619	0.483567	
0.136270	0.554056	0.309675	
0.001007	0.035919	0.963074	
0.019511	0.634748	0.345740	
0.600990	0.285531	0.113479	
0.600990	0.285531	0.113479	
0.008311	0.677513	0.314176	
0.006130	0.887290	0.106580	
0.003557	0.865622	0.130822	
0.346169	0.470455	0.183376	
0.395882	0.362645	0.241473	
0.609005	0.279784	0.111212	
0.001255	0.053784	0.944962	
0.048574	0.679576	0.271850	
0.005781	0.911895	0.082324	
0.010671	0.481326	0.508003	
0.261722	0.595183	0.143095	
0.452531	0.500096	0.047374	
0.001943	0.571491	0.426565	
0.736684	0.230245	0.033071	
0.001370	0.207829	0.790801	
0.007139	0.715919	0.276941	
0.775199	0.182930	0.041871	
0.014790	0.274088	0.711122	
0.027262	0.911661	0.061077	
0.526569	0.366730	0.106702	
0.500199	0.438010	0.061790	
0.020635	0.455282	0.524083	
0.006722	0.371891	0.621387	
0.234016	0.528806	0.237178	
0.011586	0.621968	0.366445	
0.352876	0.604499	0.042625	
0.021649	0.219204	0.759147	
0.286170	0.647463	0.066367	
0.004938	0.393658	0.601404	
0.342729	0.573066	0.084205	
0.004341	0.195546	0.800113	
0.882704	0.104620	0.012676	
0.817795	0.151069	0.031135	
0.007951	0.385174	0.606875	
0.205017	0.657611	0.137372	
0.218577	0.525543	0.255880	
0.335168	0.547469	0.117363	
0.041604	0.895634	0.062762	
0.117267	0.670810	0.211923	
0.180304	0.468419	0.351277	
0.741927	0.216723	0.041350	
0.021974	0.878458	0.099568	
0.643084	0.314751	0.042165	
0.292684	0.525392	0.181924	
0.674374	0.276734	0.048893	
0.003702	0.200022	0.796276	
0.006267	0.710368	0.283365	
0.631955	0.330587	0.037458	
0.009360	0.646622	0.344019	
0.352977	0.415439	0.231584	
0.299831	0.596108	0.104061	
0.144829	0.283427	0.571743	
0.130646	0.291573	0.577782	
0.600175	0.342234	0.057591	
0.044319	0.624596	0.331084	
0.011299	0.055981	0.932719	
0.003514	0.261008	0.735478	
0.025556	0.152384	0.822060	
0.108317	0.628935	0.262748	
0.005834	0.157928	0.836238	
0.350129	0.272347	0.377524	
0.028710	0.698393	0.272896	
0.267149	0.530776	0.202075	
0.296915	0.591153	0.111933	
0.374020	0.340123	0.285857	
0.010447	0.773012	0.216541	
0.009777	0.573526	0.416697	
0.003712	0.396647	0.599641	
0.782218	0.141826	0.075955	
0.001649	0.083539	0.914812	
0.012277	0.856865	0.130859	
0.001477	0.502970	0.495553	
0.009786	0.097362	0.892853	
0.003918	0.037715	0.958367	
0.180290	0.676662	0.143048	
0.482921	0.363344	0.153735	
0.349909	0.494576	0.155515	
0.015400	0.830919	0.153681	
0.009764	0.813195	0.177041	
0.077735	0.208655	0.713610	
0.045887	0.869991	0.084122	
0.000432	0.769064	0.230503	
0.137797	0.564479	0.297725	
0.091987	0.629746	0.278266	
0.343939	0.507532	0.148529	
0.147567	0.497375	0.355058	
0.257161	0.550363	0.192477	
0.615535	0.358487	0.025979	
0.172717	0.667131	0.160152	
0.589361	0.389857	0.020781	
0.110138	0.464132	0.425730	
0.178636	0.559757	0.261607	
0.176487	0.494075	0.329437	
0.666269	0.306870	0.026862	
0.000011	0.000660	0.999329	
0.118710	0.822177	0.059114	
0.436927	0.479768	0.083305	
0.820407	0.153904	0.025689	
0.007662	0.040467	0.951871	
0.001625	0.146764	0.851611	
0.081075	0.461840	0.457085	
0.022937	0.493463	0.483600	
0.000412	0.004509	0.995080	
0.230792	0.583738	0.185470	
0.117047	0.190549	0.692404	
0.543519	0.390880	0.065601	
0.281624	0.636697	0.081679	
0.002837	0.181693	0.815470	
0.540108	0.275917	0.183975	
0.008955	0.027068	0.963976	
0.806035	0.184816	0.009148	
0.706699	0.284471	0.008830	
0.001109	0.022509	0.976381	
0.026764	0.413589	0.559648	
0.001203	0.028816	0.969981	
0.058260	0.575285	0.366455	
0.241073	0.166588	0.592339	
0.773531	0.182274	0.044195	
0.192646	0.277790	0.529564	
0.026275	0.809544	0.164181	
0.718463	0.257469	0.024068	
0.718463	0.257469	0.024068	
0.571529	0.351475	0.076996	
0.662215	0.275808	0.061977	
0.437323	0.508443	0.054234	
0.038853	0.800737	0.160410	
0.020477	0.559040	0.420483	
0.222011	0.718412	0.059577	
0.006999	0.323702	0.669299	
0.006999	0.323702	0.669299	
0.870256	0.116494	0.013250	
0.029400	0.832090	0.138510	
0.063423	0.779586	0.156990	
0.707940	0.227933	0.064127	
0.002194	0.056995	0.940811	
0.716095	0.226189	0.057716	
0.162582	0.686435	0.150982	
0.025917	0.805556	0.168528	
0.078932	0.676576	0.244492	
0.029852	0.486094	0.484055	
0.101469	0.261562	0.636969	
0.036525	0.534561	0.428914	
0.091818	0.761147	0.147035	
0.614296	0.342443	0.043261	
0.018183	0.884135	0.097681	
0.032628	0.595094	0.372277	
0.055789	0.735251	0.208960	
0.196876	0.414185	0.388939	
0.078852	0.779926	0.141222	
0.339473	0.561989	0.098538	
0.136853	0.618981	0.244166	
0.017631	0.524674	0.457695	
0.042120	0.727388	0.230492	
0.072078	0.188191	0.739731	
0.040319	0.911255	0.048427	
0.002935	0.289268	0.707797	
0.045631	0.219425	0.734944	
0.763219	0.178679	0.058101	
0.145646	0.709751	0.144603	
0.694414	0.240285	0.065301	
0.060816	0.779368	0.159816	
0.000652	0.026953	0.972395	
0.435376	0.506647	0.057977	
0.021374	0.798979	0.179647	
0.425703	0.501379	0.072918	
0.201172	0.551347	0.247481	
0.012210	0.464722	0.523067	
0.012615	0.884826	0.102559	
0.285554	0.586139	0.128307	
0.460440	0.432720	0.106840	
0.073608	0.580283	0.346109	
0.441938	0.439767	0.118296	
0.500352	0.420157	0.079490	
0.002084	0.011616	0.986300	
0.002989	0.468845	0.528166	
0.033644	0.586066	0.380291	
0.092111	0.849192	0.058697	
0.008851	0.805992	0.185158	
0.005100	0.094497	0.900402	
0.294739	0.623465	0.081796	
0.007016	0.228336	0.764648	
0.004572	0.024958	0.970471	
0.001221	0.032374	0.966405	
0.023551	0.842113	0.134335	
0.006532	0.093722	0.899746	
0.769980	0.210427	0.019594	
0.828291	0.161688	0.010022	
0.088652	0.129321	0.782027	
0.546714	0.370230	0.083056	
0.221678	0.712637	0.065685	
0.382087	0.447448	0.170465	
0.848337	0.138584	0.013079	
0.005940	0.841384	0.152676	
0.001990	0.154051	0.843959	
0.220363	0.443763	0.335874	
0.009256	0.869015	0.121730	
0.652690	0.219308	0.128001	
0.005270	0.836953	0.157777	
0.382277	0.511589	0.106134	
0.063124	0.700218	0.236658	
0.875905	0.115143	0.008953	
0.751631	0.220241	0.028128	
0.393170	0.474343	0.132487	
0.033906	0.404287	0.561808	
0.175011	0.754702	0.070287	
0.000996	0.039372	0.959632	
0.000746	0.215379	0.783875	
0.005032	0.801325	0.193643	
0.001467	0.017435	0.981098	
0.849862	0.130729	0.019409	
0.007767	0.072653	0.919580	
0.020460	0.325736	0.653805	
0.519948	0.447069	0.032983	
0.022664	0.829340	0.147995	
0.092612	0.746656	0.160732	
0.510243	0.394385	0.095372	
0.510243	0.394385	0.095372	
0.023283	0.122636	0.854082	
0.224298	0.465621	0.310081	
0.523566	0.188965	0.287469	
0.022276	0.138767	0.838958	
0.179977	0.762984	0.057038	
0.777514	0.184600	0.037886	
0.777257	0.214327	0.008415	
0.822863	0.152732	0.024404	
0.626763	0.303202	0.070035	
0.113711	0.798163	0.088125	
0.569231	0.340473	0.090296	
0.117894	0.352569	0.529537	
0.017980	0.869418	0.112601	
0.108468	0.606941	0.284590	
0.792064	0.165133	0.042803	
0.011471	0.729197	0.259332	
0.086263	0.680128	0.233608	
0.001420	0.757379	0.241201	
0.450200	0.254646	0.295154	
0.914039	0.077598	0.008363	
0.686502	0.289008	0.024490	
0.012301	0.934695	0.053004	
0.004818	0.712202	0.282981	
0.000178	0.008936	0.990886	
0.004303	0.548042	0.447654	
0.079400	0.871160	0.049440	
0.179808	0.348287	0.471906	
0.101663	0.780264	0.118073	
0.571430	0.318941	0.109628	
0.137891	0.469929	0.392180	
0.785423	0.184859	0.029719	
0.022345	0.844201	0.133454	
0.373340	0.551603	0.075057	
0.239564	0.691761	0.068675	
0.065278	0.352843	0.581879	
0.232398	0.581696	0.185906	
0.021438	0.689609	0.288953	
0.334986	0.392001	0.273013	
0.011134	0.127516	0.861350	
0.051929	0.781169	0.166902	
0.005012	0.748176	0.246812	
0.337302	0.611116	0.051581	
0.026186	0.730036	0.243778	
0.016299	0.641816	0.341885	
0.491075	0.409348	0.099577	
0.152828	0.531554	0.315617	
0.635561	0.302376	0.062064	
0.619968	0.278933	0.101100	
0.000477	0.006221	0.993303	
0.531595	0.400409	0.067995	
0.684157	0.281155	0.034688	
0.334724	0.232285	0.432991	
0.008066	0.712866	0.279069	
0.120776	0.759783	0.119440	
0.158721	0.590911	0.250368	
0.306392	0.640486	0.053122	
0.013917	0.837673	0.148410	
0.525008	0.396877	0.078114	
0.512743	0.380323	0.106934	
0.298003	0.557580	0.144416	
0.046074	0.731740	0.222186	
0.491513	0.286347	0.222140	
0.007099	0.806722	0.186179	
0.003753	0.444741	0.551506	
0.034527	0.874570	0.090902	
0.238703	0.181784	0.579513	
0.041362	0.831772	0.126866	
0.058883	0.589312	0.351805	
0.142859	0.778490	0.078651	
0.344888	0.524595	0.130518	
0.051440	0.713229	0.235331	
0.041100	0.290432	0.668468	
0.077795	0.813044	0.109161	
0.006252	0.063688	0.930060	
0.014670	0.857926	0.127404	
0.003956	0.580753	0.415291	
0.069889	0.692985	0.237126	
0.722740	0.210385	0.066875	
0.001707	0.344140	0.654153	
0.027586	0.823655	0.148759	
0.921996	0.073667	0.004336	
0.921996	0.073667	0.004336	
0.015339	0.078673	0.905989	
0.699814	0.279741	0.020446	
0.033596	0.652827	0.313577	
0.001949	0.657835	0.340217	
0.050107	0.869722	0.080171	
0.028922	0.470159	0.500919	
0.881665	0.110322	0.008013	
0.806336	0.166689	0.026975	
0.048682	0.801887	0.149431	
0.017841	0.632900	0.349259	
0.821181	0.166019	0.012800	
0.079109	0.708795	0.212097	
0.001676	0.646520	0.351804	
0.823344	0.161291	0.015364	
0.008983	0.743078	0.247939	
0.051071	0.682248	0.266681	
0.069157	0.798578	0.132265	
0.896175	0.090032	0.013793	
0.888676	0.103019	0.008304	
0.343175	0.434756	0.222068	
0.894016	0.092783	0.013200	
0.025184	0.556647	0.418169	
0.100993	0.415610	0.483397	
0.002754	0.585900	0.411346	
0.675144	0.256476	0.068380	
0.013002	0.793928	0.193070	
0.009593	0.212649	0.777758	
0.115070	0.564877	0.320053	
0.101973	0.760327	0.137700	
0.025933	0.904831	0.069236	
0.001248	0.010980	0.987773	
0.462309	0.508662	0.029029	
0.127724	0.641023	0.231253	
0.688197	0.285704	0.026099	
0.042013	0.863380	0.094607	
0.119680	0.603898	0.276422	
0.407669	0.448472	0.143859	
0.212652	0.459273	0.328076	
0.632380	0.293996	0.073624	
0.053324	0.631385	0.315291	
0.063530	0.361325	0.575144	
0.233773	0.318025	0.448202	
0.233773	0.318025	0.448202	
0.017459	0.816257	0.166284	
0.071647	0.184699	0.743654	
0.122459	0.131812	0.745730	
0.035536	0.559944	0.404520	
0.208028	0.703373	0.088599	
0.335252	0.628546	0.036202	
0.436501	0.349465	0.214034	
0.007454	0.169088	0.823458	
0.037806	0.660482	0.301712	
0.149790	0.282015	0.568195	
0.419530	0.514337	0.066133	
0.518977	0.325213	0.155809	
0.004833	0.010027	0.985140	
0.035080	0.358868	0.606052	
0.058576	0.753603	0.187821	
0.323586	0.446617	0.229797	
0.142261	0.311577	0.546162	
0.806670	0.159762	0.033569	
